-0.2, 0.1, 2.1, -1.3, -2.8, 5.9, 2.2, 0.2, -3.6, -1.4, 3.5, -1.8, -1.4, -2.2, 6.0, 0.9, 1.9, -5.9
parameter ends

state | action | reward
1.3742982343209997 | 1 | -0.5
1.323976598625013 | 2 | -0.5
1.4099970117968397 | 1 | -0.5
1.2653840751592538 | 2 | -0.5
1.373803143590671 | 2 | -0.5
1.5112572532879895 | 1 | -0.5
1.3100298088942453 | 2 | -0.5
1.4358201801042476 | 1 | -0.5
1.2798936311870366 | 2 | -0.5
1.4368742157102457 | 1 | -0.5
1.2459237556522458 | 2 | -0.5
1.384845528293384 | 1 | -0.5
1.2385449463654306 | 2 | -0.5
1.3296556062385287 | 2 | -0.5
1.5868510889214633 | 1 | -0.5
1.320718206016351 | 2 | -0.5
1.5896025115164139 | 1 | -0.5
1.2771611961223641 | 2 | -0.5
1.5989497629393692 | 1 | -0.5
1.2548647739141887 | 2 | -0.5
1.4771970915097279 | 1 | -0.5
1.2035710184772654 | 2 | -0.5
1.3584184302436044 | 1 | -0.5
1.0619256408767077 | 2 | -0.5
1.278189437744109 | 2 | -0.5
1.5725304063513492 | 1 | -0.5
1.09817681085707 | 2 | -0.5
1.4228097017374284 | 1 | -0.5
1.023956557038029 | 2 | -0.5
1.300935108052884 | 1 | -0.5
0.9898864140838123 | 2 | -0.5
1.2718243461905456 | 1 | -0.5
0.9137583664149921 | 2 | -0.5
1.1442203307870116 | 0 | 5.0
0.8015031807817756 | 0 | 5.0
0.580645188262347 | 0 | 5.0
0.6773943856430987 | 2 | -0.5
0.6617838174535662 | 0 | 5.0
0.6707243704199835 | 0 | 5.0
0.7503063524636434 | 0 | 5.0
0.8084635403603727 | 0 | 5.0
0.8488321467142632 | 0 | 5.0
0.9524049396975534 | 0 | 5.0
0.9966678831996971 | 0 | 5.0
1.064056687982921 | 0 | 5.0
1.1447985672229863 | 0 | 5.0
1.257350171301245 | 0 | 5.0
1.2817229919463267 | 2 | -0.5
1.2894007261376088 | 0 | 5.0
1.3143498017202435 | 0 | 5.0
1.3522992769773623 | 0 | 5.0
1.3547966661854014 | 0 | 5.0
1.4028825061892745 | 0 | 5.0
1.4389564386841076 | 0 | 5.0
1.4859192161888755 | 0 | 5.0
1.5140778960495787 | 2 | -0.5
1.4937975875574883 | 0 | 5.0
1.523073510762904 | 0 | 5.0
1.4963201147988325 | 0 | 5.0
1.5075718864710874 | 2 | -0.5
1.4955918891278501 | 0 | 5.0
1.5087321688306718 | 1 | -0.5
1.486074486550445 | 2 | -0.5
1.5367524663428846 | 0 | 5.0
1.4985602449011821 | 2 | -0.5
1.5490158011494992 | 1 | -0.5
1.4846252809550682 | 2 | -0.5
1.5345886593418263 | 1 | -0.5
1.4976789889529563 | 2 | -0.5
1.5109122286659546 | 1 | -0.5
1.4435379135064406 | 2 | -0.5
1.508673591374961 | 1 | -0.5
1.4346625047915158 | 2 | -0.5
1.5183815307454887 | 2 | -0.5
1.628899824505907 | 1 | -0.5
1.4573148001426242 | 2 | -0.5
1.608459701838078 | 1 | -0.5
1.4658145578949127 | 2 | -0.5
1.6258304114934063 | 1 | -0.5
1.4395048903515408 | 2 | -0.5
1.5398988046705544 | 1 | -0.5
1.356647450014059 | 2 | -0.5
1.5016036860790303 | 2 | -0.5
1.7063088856852409 | 1 | -0.5
1.4808617150424728 | 1 | -0.5
1.2932965792421847 | 2 | -0.5
1.4172271305530142 | 2 | -0.5
1.600363182631585 | 1 | -0.5
1.3463535765987633 | 2 | -0.5
1.5868880928598812 | 1 | -0.5
1.3143850558468138 | 2 | -0.5
1.4998993698717231 | 1 | -0.5
1.2442882026563968 | 2 | -0.5
1.427392680815788 | 2 | -0.5
1.833967665098606 | 1 | -0.5
1.3944487031088346 | 2 | -0.5
1.7165841803057487 | 1 | -0.5
1.3046060100998809 | 2 | -0.5
1.5481902971915054 | 1 | -0.5
1.1802087758240551 | 2 | -0.5
1.4429547419808268 | 2 | -0.5
2.134416358776944 | 0 | 5.0
1.5499406348212685 | 0 | 5.0
1.1846299557219917 | 0 | 5.0
0.644754329023146 | 0 | 5.0
0.6313706307102912 | 0 | 5.0
0.677469099986279 | 0 | 5.0
0.7327950124765443 | 0 | 5.0
0.8205513595750996 | 0 | 5.0
0.9323804212299162 | 0 | 5.0
0.9565648162609319 | 0 | 5.0
0.9856473340477648 | 0 | 5.0
1.089593480887144 | 0 | 5.0
1.1585332878752448 | 0 | 5.0
1.2549458388573724 | 2 | -0.5
1.1883558567562813 | 0 | 5.0
1.2185746601271705 | 0 | 5.0
1.2858155749993183 | 0 | 5.0
1.3038628286496465 | 0 | 5.0
1.3636564012703916 | 0 | 5.0
1.3699977485799968 | 0 | 5.0
1.3925827057323983 | 0 | 5.0
1.4952033958159898 | 0 | 5.0
1.5076590558168552 | 0 | 5.0
1.5692695121299267 | 0 | 5.0
1.575581013910316 | 0 | 5.0
1.616037076322668 | 0 | 5.0
1.6329037777773603 | 0 | 5.0
1.6995084882574703 | 0 | 5.0
1.6934538585369103 | 0 | 5.0
1.7225706783538817 | 0 | 5.0
1.7570268445723887 | 0 | 5.0
1.8036860933868863 | 0 | 5.0
1.805051283784052 | 0 | 5.0
1.8778256021876356 | 0 | 5.0
1.8845312656402742 | 0 | 5.0
1.956205874969952 | 0 | 5.0
1.9919882259963877 | 2 | -0.5
1.951746424693873 | 0 | 5.0
1.977115871591988 | 0 | 5.0
1.9507099181827767 | 0 | 5.0
1.9666113546766297 | 0 | 5.0
1.9691585722004188 | 0 | 5.0
1.9665647900228933 | 0 | 5.0
1.9910971876093109 | 0 | 5.0
2.0002042626853687 | 0 | 5.0
1.9499779285055117 | 0 | 5.0
2.010197337312582 | 0 | 5.0
1.9767031413735934 | 0 | 5.0
1.9284517104411956 | 0 | 5.0
1.947182424569096 | 0 | 5.0
2.0075750719124494 | 0 | 5.0
1.9963553250801263 | 0 | 5.0
2.0230514836315776 | 0 | 5.0
2.0073365551988216 | 0 | 5.0
1.9599573028654231 | 0 | 5.0
1.984914669482502 | 0 | 5.0
1.9397364415162315 | 0 | 5.0
1.916495545755664 | 0 | 5.0
1.898625664920414 | 0 | 5.0
1.8964104499405188 | 0 | 5.0
1.862626745618563 | 0 | 5.0
1.8174009915484879 | 0 | 5.0
1.8670214998950319 | 0 | 5.0
1.812637890030416 | 0 | 5.0
1.7908612146157885 | 0 | 5.0
1.7612607831291924 | 0 | 5.0
1.7309801067837605 | 0 | 5.0
1.7189879976444344 | 1 | -0.5
1.623452166722514 | 0 | 5.0
1.6229876961227512 | 0 | 5.0
1.5956818345578883 | 2 | -0.5
1.6823981430329038 | 1 | -0.5
1.6078181984852684 | 2 | -0.5
1.606951210929218 | 1 | -0.5
1.5890902383745178 | 2 | -0.5
1.6508475674436784 | 1 | -0.5
1.57576546901089 | 2 | -0.5
1.5777838967313165 | 1 | -0.5
1.5204172851052449 | 2 | -0.5
1.6283388826028062 | 1 | -0.5
1.5373746959275032 | 2 | -0.5
1.566379019852474 | 1 | -0.5
1.5284799007131613 | 2 | -0.5
1.5462277809461593 | 2 | -0.5
1.6473128019511054 | 1 | -0.5
1.5316760597564294 | 2 | -0.5
1.6558163949917748 | 1 | -0.5
1.5212651838380333 | 2 | -0.5
1.6499132529408114 | 1 | -0.5
1.5311907057293208 | 2 | -0.5
1.6615633402542738 | 1 | -0.5
1.4993886481364578 | 2 | -0.5
1.5637257526614237 | 1 | -0.5
1.4599171523450059 | 2 | -0.5
1.4743461994903129 | 2 | -0.5
1.723160642216479 | 1 | -0.5
1.5506283801020757 | 2 | -0.5
1.7072634148641608 | 1 | -0.5
1.5040625614469407 | 2 | -0.5
1.6550705783357982 | 1 | -0.5
1.4064527555739628 | 2 | -0.5
1.6452980673339506 | 1 | -0.5
1.3826459800621163 | 2 | -0.5
1.5200681970761223 | 1 | -0.5
1.3427479038895884 | 2 | -0.5
1.500067386275141 | 2 | -0.5
1.757553667152771 | 1 | -0.5
1.3467131362971196 | 2 | -0.5
1.5288874182371732 | 1 | -0.5
1.3252048958138167 | 2 | -0.5
1.4755055239091692 | 2 | -0.5
1.910701278742023 | 1 | -0.5
1.3636837148241046 | 2 | -0.5
1.7123147306377875 | 1 | -0.5
1.294547191965981 | 2 | -0.5
1.6562617801236144 | 1 | -0.5
1.1995122944487753 | 2 | -0.5
1.5351394417559319 | 1 | -0.5
1.1286648354022932 | 2 | -0.5
1.4891517727172838 | 1 | -0.5
1.0898024583176216 | 2 | -0.5
1.382911765244271 | 0 | 5.0
1.0987267918212833 | 0 | 5.0
0.6636998220820022 | 0 | 5.0
0.6573541369187181 | 0 | 5.0
0.7646295061067675 | 2 | -0.5
0.7090899914328098 | 0 | 5.0
0.7743217136190876 | 0 | 5.0
0.8119453852202423 | 0 | 5.0
0.8951578454820599 | 0 | 5.0
0.9576870439372361 | 0 | 5.0
1.0188903681935377 | 0 | 5.0
1.0552318478628406 | 0 | 5.0
1.1326293467077329 | 0 | 5.0
1.221657036746764 | 0 | 5.0
1.3050899125744135 | 2 | -0.5
1.268815953537091 | 0 | 5.0
1.301294159779275 | 0 | 5.0
1.3266940809502372 | 0 | 5.0
1.4169774156523849 | 0 | 5.0
1.384710771601413 | 0 | 5.0
1.4227567645973829 | 0 | 5.0
1.5168646841544227 | 0 | 5.0
1.4978156442555501 | 0 | 5.0
1.5802071952420245 | 0 | 5.0
1.5632269235205443 | 0 | 5.0
1.59624404767274 | 0 | 5.0
1.5963925064989568 | 0 | 5.0
1.6445598684247111 | 0 | 5.0
1.6865522185252027 | 0 | 5.0
1.6691291410908324 | 0 | 5.0
1.7170807650560262 | 0 | 5.0
1.7329440089219832 | 0 | 5.0
1.7559965401285151 | 0 | 5.0
1.805562958106826 | 0 | 5.0
1.835113362584259 | 0 | 5.0
1.8760936535643622 | 0 | 5.0
1.849367112068394 | 0 | 5.0
1.8574647400434692 | 0 | 5.0
1.9151921634299063 | 0 | 5.0
1.9359395271111828 | 0 | 5.0
1.9545073865198377 | 0 | 5.0
Total reward: 1980.5
