-3.0, -0.1, -1.8, 0.3, -2.3, 5.3, 5.9, -2.4, -0.2, -3.6, -4.6, 2.8, -4.0, -2.3, 5.3, -3.5, 0.8, -0.6
parameter ends

state | action | reward
1.446711919466699 | 2 | -0.5
1.5624216632446823 | 2 | -0.5
1.9053111786164243 | 2 | -0.5
2.36426803786318 | 2 | -0.5
3.524158984068834 | 2 | -0.5
6.171298110349265 | 2 | -0.5
6.129370983261418 | 2 | -0.5
6.283462362472766 | 2 | -0.5
6.821964545125688 | 2 | -0.5
3.3110200744541056 | 2 | -0.5
2.741178020550563 | 2 | -0.5
2.366501013100291 | 2 | -0.5
2.2885661812459897 | 2 | -0.5
2.1820328023599833 | 2 | -0.5
2.1731077454278234 | 0 | 5.0
2.1587813515697154 | 2 | -0.5
2.211597597905517 | 2 | -0.5
2.277884279459007 | 2 | -0.5
2.496232171411825 | 2 | -0.5
2.877343282088114 | 2 | -0.5
3.413550273581343 | 2 | -0.5
6.547597912920768 | 2 | -0.5
6.124801829904367 | 2 | -0.5
5.964546709248582 | 2 | -0.5
5.963521760768539 | 2 | -0.5
3.1601199260248976 | 2 | -0.5
2.1115321710216226 | 2 | -0.5
1.6687987926876702 | 2 | -0.5
1.473618148739765 | 2 | -0.5
1.3447586917302727 | 2 | -0.5
1.2525162140327035 | 2 | -0.5
1.2499461843845694 | 2 | -0.5
1.2786801535085985 | 2 | -0.5
1.3108592234283594 | 2 | -0.5
1.4262532581672644 | 2 | -0.5
1.6210487606071624 | 2 | -0.5
2.007277356352938 | 2 | -0.5
2.727635078160432 | 2 | -0.5
5.143729321970397 | 2 | -0.5
6.113274639814678 | 2 | -0.5
6.19607123720652 | 2 | -0.5
6.5891168286495665 | 2 | -0.5
7.2727162005361805 | 2 | -0.5
3.1634288305748703 | 2 | -0.5
2.6886087511227204 | 2 | -0.5
2.4163676521728528 | 2 | -0.5
2.3198172474997616 | 2 | -0.5
2.2777375873182795 | 0 | 5.0
2.2763873423221277 | 0 | 5.0
2.2566181991795258 | 2 | -0.5
2.308109638232271 | 2 | -0.5
2.4485752119679565 | 2 | -0.5
2.797817382095638 | 2 | -0.5
3.179622161461994 | 2 | -0.5
7.321690637963447 | 2 | -0.5
6.556260920241516 | 2 | -0.5
6.249412652135136 | 2 | -0.5
6.236205373632437 | 2 | -0.5
3.7553566611107883 | 2 | -0.5
2.229465301928683 | 2 | -0.5
1.6355944237122617 | 2 | -0.5
1.3155825807492825 | 2 | -0.5
1.200364710539662 | 2 | -0.5
1.162734092790708 | 2 | -0.5
1.0957850917332692 | 2 | -0.5
1.1385644251895948 | 2 | -0.5
1.1981392561944608 | 2 | -0.5
1.3297837417986045 | 2 | -0.5
1.5922876703254158 | 2 | -0.5
1.9927396602714278 | 2 | -0.5
3.068893573616596 | 2 | -0.5
5.661163488319883 | 2 | -0.5
5.597107016275728 | 2 | -0.5
5.847552596126689 | 2 | -0.5
6.39819919021069 | 2 | -0.5
3.3778277854096292 | 2 | -0.5
2.826210854507326 | 2 | -0.5
2.439824707458619 | 2 | -0.5
2.3923215600825736 | 2 | -0.5
2.295269031223405 | 2 | -0.5
2.32319645016237 | 2 | -0.5
2.4456592939461217 | 2 | -0.5
2.6687231293734333 | 2 | -0.5
3.06422809955497 | 2 | -0.5
3.8945333173034564 | 2 | -0.5
6.778431089342619 | 2 | -0.5
6.398473587475197 | 2 | -0.5
6.235900466544337 | 2 | -0.5
5.695887625311511 | 2 | -0.5
2.475229576058694 | 2 | -0.5
1.736434313352374 | 2 | -0.5
1.341854465770355 | 2 | -0.5
1.1967500059886615 | 2 | -0.5
1.1202442296700812 | 2 | -0.5
1.084806124351482 | 2 | -0.5
1.09601677203683 | 2 | -0.5
1.0983032351359416 | 2 | -0.5
1.166522880211198 | 2 | -0.5
1.2890472727254505 | 2 | -0.5
1.4521856120400107 | 2 | -0.5
1.8238875454777654 | 2 | -0.5
2.3921168223071305 | 2 | -0.5
4.100883699456498 | 2 | -0.5
5.599878835597768 | 2 | -0.5
5.68740035377347 | 2 | -0.5
5.954575344925708 | 2 | -0.5
6.5992216196069915 | 2 | -0.5
3.3382407530612346 | 2 | -0.5
2.8308590321620337 | 2 | -0.5
2.525850838104433 | 2 | -0.5
2.3669040597641064 | 2 | -0.5
2.3619684619051906 | 2 | -0.5
2.391325020388806 | 0 | 5.0
2.372953713047929 | 2 | -0.5
2.4780785397740908 | 2 | -0.5
2.822742871343725 | 2 | -0.5
3.315667142594841 | 2 | -0.5
7.525374768708701 | 2 | -0.5
6.886816061628517 | 2 | -0.5
6.507579793528094 | 2 | -0.5
6.43763690627467 | 2 | -0.5
3.6402587812045115 | 2 | -0.5
2.053446277318188 | 2 | -0.5
1.5716530928017711 | 2 | -0.5
1.340527135797784 | 2 | -0.5
1.2223745267086865 | 2 | -0.5
1.1660129910835764 | 2 | -0.5
1.044300863273412 | 2 | -0.5
1.073147363240632 | 2 | -0.5
1.0485361906963562 | 2 | -0.5
1.1809973921181092 | 2 | -0.5
1.3325773866280273 | 2 | -0.5
1.5472258732927286 | 2 | -0.5
2.050054800616569 | 2 | -0.5
2.9597239058068996 | 2 | -0.5
5.5375280994412535 | 2 | -0.5
5.439966257798353 | 2 | -0.5
5.6602488647413365 | 2 | -0.5
6.175987949274705 | 2 | -0.5
6.888487584124253 | 2 | -0.5
2.903556386836106 | 2 | -0.5
2.4918990230296623 | 2 | -0.5
2.283698495019538 | 2 | -0.5
2.246982212804664 | 2 | -0.5
2.244214844892213 | 2 | -0.5
2.3654693492694565 | 2 | -0.5
2.566971999866862 | 2 | -0.5
2.8487037484272766 | 2 | -0.5
3.3669217778950404 | 2 | -0.5
7.439777743432329 | 2 | -0.5
6.748328799919653 | 2 | -0.5
6.524584279353618 | 2 | -0.5
6.515087239140812 | 2 | -0.5
4.221345324754506 | 2 | -0.5
2.3993191369675735 | 2 | -0.5
1.8250690328912589 | 2 | -0.5
1.5010966820934128 | 2 | -0.5
1.4116026764360654 | 2 | -0.5
1.2553818703390034 | 2 | -0.5
1.2076072317672055 | 2 | -0.5
1.2329782409977796 | 2 | -0.5
1.3005995573712914 | 2 | -0.5
1.4154373415125976 | 2 | -0.5
1.5760035570119617 | 2 | -0.5
2.006125605857107 | 2 | -0.5
2.855816561277195 | 2 | -0.5
4.45109088891588 | 2 | -0.5
5.374830560989148 | 2 | -0.5
5.480773116070439 | 2 | -0.5
5.714082549953727 | 2 | -0.5
6.267744995894041 | 2 | -0.5
3.012773139390094 | 2 | -0.5
2.4985914370421765 | 2 | -0.5
2.235342696249578 | 2 | -0.5
2.150507002213143 | 2 | -0.5
2.1342569533074727 | 2 | -0.5
2.2337622949989298 | 2 | -0.5
2.373595125778018 | 2 | -0.5
2.652568580406844 | 2 | -0.5
3.109475806087453 | 2 | -0.5
7.546821520233123 | 2 | -0.5
6.8695469579060875 | 2 | -0.5
6.597910479736566 | 2 | -0.5
6.608609117561255 | 2 | -0.5
3.781245412751592 | 2 | -0.5
2.2682336353471437 | 2 | -0.5
1.7049291125954407 | 2 | -0.5
1.464254904941503 | 2 | -0.5
1.2963465220706838 | 2 | -0.5
1.2512072875901683 | 2 | -0.5
1.1853287593130504 | 2 | -0.5
1.203833247677133 | 2 | -0.5
1.2866034193704798 | 2 | -0.5
1.379260665417539 | 2 | -0.5
1.5404253342384302 | 2 | -0.5
1.9849460855079013 | 2 | -0.5
2.5760332360875067 | 2 | -0.5
4.100669446722029 | 2 | -0.5
5.426406680009929 | 2 | -0.5
5.449200154873913 | 2 | -0.5
5.679540864178113 | 2 | -0.5
6.283550606305162 | 2 | -0.5
7.271239434711624 | 2 | -0.5
2.76457777117909 | 2 | -0.5
2.4152175220262033 | 2 | -0.5
2.32078591987009 | 2 | -0.5
2.301703361209269 | 2 | -0.5
2.3476936187715602 | 2 | -0.5
2.491807044667076 | 2 | -0.5
2.69490506029358 | 2 | -0.5
3.2307923646595946 | 2 | -0.5
7.620565901753112 | 2 | -0.5
6.81297310590502 | 2 | -0.5
6.508842765026903 | 2 | -0.5
6.493556431957934 | 2 | -0.5
3.6621183573265204 | 2 | -0.5
2.2455607794184864 | 2 | -0.5
1.7168105980179977 | 2 | -0.5
1.3756758134867741 | 2 | -0.5
1.2332841181175498 | 2 | -0.5
1.1399181766113162 | 2 | -0.5
1.1146911527180372 | 2 | -0.5
1.1390538717512404 | 2 | -0.5
1.1601135302483445 | 2 | -0.5
1.276371240261 | 2 | -0.5
1.4431965608369728 | 2 | -0.5
1.734631824413743 | 2 | -0.5
2.4516047683713937 | 2 | -0.5
4.272538576936728 | 2 | -0.5
5.457644603347564 | 2 | -0.5
5.515787927562857 | 2 | -0.5
5.930813653419119 | 2 | -0.5
6.496797662027863 | 2 | -0.5
3.073142460255423 | 2 | -0.5
2.6071593973987617 | 2 | -0.5
2.3863435723417634 | 2 | -0.5
2.2612573001912355 | 2 | -0.5
2.173622603537497 | 2 | -0.5
2.256694181244292 | 2 | -0.5
2.3558372640021292 | 2 | -0.5
2.627035441487011 | 2 | -0.5
3.035834810901009 | 2 | -0.5
3.857157997656816 | 2 | -0.5
6.9945562579399905 | 2 | -0.5
6.544730341249937 | 2 | -0.5
6.433914381216216 | 2 | -0.5
5.098761335858157 | 2 | -0.5
2.7391571629322256 | 2 | -0.5
2.0376023338300358 | 2 | -0.5
1.6587318931474893 | 2 | -0.5
1.4790930148493475 | 2 | -0.5
1.3513687973190307 | 2 | -0.5
1.2685425467947418 | 2 | -0.5
1.2460554184270725 | 2 | -0.5
1.2666191567610325 | 2 | -0.5
1.4308511027595254 | 2 | -0.5
1.545735004370785 | 2 | -0.5
1.9094780449550646 | 2 | -0.5
2.463182294910556 | 2 | -0.5
4.439672604331385 | 2 | -0.5
5.531819900850158 | 2 | -0.5
5.546406927567616 | 2 | -0.5
5.782234735153136 | 2 | -0.5
6.248380407360818 | 2 | -0.5
3.192705726904593 | 2 | -0.5
2.6640056852195997 | 2 | -0.5
2.321711733968895 | 2 | -0.5
2.150756912759411 | 2 | -0.5
2.112203475674191 | 2 | -0.5
2.1011513939318 | 2 | -0.5
2.1865076454243795 | 2 | -0.5
2.4315789514623316 | 2 | -0.5
2.8137471508869973 | 2 | -0.5
3.3824414687101814 | 2 | -0.5
6.995688941589328 | 2 | -0.5
6.621436101712101 | 2 | -0.5
6.417632173895786 | 2 | -0.5
5.678513083452544 | 2 | -0.5
3.2087377863843844 | 2 | -0.5
2.277082958425864 | 2 | -0.5
1.8729986887780774 | 2 | -0.5
1.6458068895919615 | 2 | -0.5
1.4581532150297694 | 2 | -0.5
1.36200440280598 | 2 | -0.5
1.3433719721486497 | 2 | -0.5
1.3523954120263832 | 2 | -0.5
1.4023007599982422 | 2 | -0.5
1.554212858951182 | 2 | -0.5
1.8080772766750384 | 2 | -0.5
2.297878833446261 | 2 | -0.5
3.1378351634509953 | 2 | -0.5
5.599185676793526 | 2 | -0.5
5.483393285747697 | 2 | -0.5
5.5879824001403655 | 2 | -0.5
5.95321505380872 | 2 | -0.5
6.619179470612083 | 2 | -0.5
2.674688102507747 | 2 | -0.5
2.3200797393606316 | 2 | -0.5
2.169571660092842 | 2 | -0.5
2.0713346351219664 | 2 | -0.5
2.095915802716539 | 2 | -0.5
2.1242374394480223 | 2 | -0.5
2.352589796174353 | 2 | -0.5
2.745241934262275 | 2 | -0.5
3.3128967369614823 | 2 | -0.5
7.167359886975986 | 2 | -0.5
6.66663883870113 | 2 | -0.5
6.4975577744662045 | 2 | -0.5
6.5282935642289415 | 2 | -0.5
3.570000001037481 | 2 | -0.5
2.4040025384439203 | 2 | -0.5
1.857240613246388 | 2 | -0.5
1.6444736520125223 | 2 | -0.5
1.5089019655178002 | 2 | -0.5
1.4217561526091926 | 2 | -0.5
1.411163973229955 | 2 | -0.5
1.477454593645135 | 2 | -0.5
1.5904127011382276 | 2 | -0.5
1.772681724739385 | 2 | -0.5
2.139068082212233 | 2 | -0.5
2.7301126820687887 | 2 | -0.5
4.125094547404652 | 2 | -0.5
5.421093649458845 | 2 | -0.5
5.43511859130034 | 2 | -0.5
5.643294843262132 | 2 | -0.5
6.153759528647291 | 2 | -0.5
6.898880686856199 | 2 | -0.5
2.6074835494385686 | 2 | -0.5
2.3568489510634936 | 2 | -0.5
2.161771120341989 | 2 | -0.5
2.0464942603567184 | 2 | -0.5
2.0419396484443078 | 2 | -0.5
2.0859990330381573 | 2 | -0.5
2.2296416929287943 | 2 | -0.5
2.525293648063824 | 2 | -0.5
3.0579170143576584 | 2 | -0.5
7.253526869040737 | 2 | -0.5
6.768724849100971 | 2 | -0.5
6.536916464695614 | 2 | -0.5
6.5629554291460925 | 2 | -0.5
4.001368128498068 | 2 | -0.5
2.61328311730064 | 2 | -0.5
1.9914437855782379 | 2 | -0.5
1.7431885958132043 | 2 | -0.5
1.546619707610727 | 2 | -0.5
1.4726235525570075 | 2 | -0.5
1.4117183895254257 | 2 | -0.5
1.4392386051431516 | 2 | -0.5
1.5262958877369737 | 2 | -0.5
1.7010844102913683 | 2 | -0.5
1.9689175719336691 | 2 | -0.5
2.361978135837758 | 2 | -0.5
3.5893820579367066 | 2 | -0.5
5.501344994535132 | 2 | -0.5
5.421486725148988 | 2 | -0.5
5.503804103068313 | 2 | -0.5
5.838607628557216 | 2 | -0.5
6.44851112051377 | 2 | -0.5
2.755273492925965 | 2 | -0.5
2.3350047317353484 | 2 | -0.5
2.1903297249546645 | 2 | -0.5
2.06495356516574 | 2 | -0.5
2.084106897825744 | 2 | -0.5
2.1082774424344883 | 2 | -0.5
2.2417785666052183 | 2 | -0.5
2.607623777954894 | 2 | -0.5
3.2315347920190627 | 2 | -0.5
7.305666502281994 | 2 | -0.5
6.718273556695475 | 2 | -0.5
6.548962086389431 | 2 | -0.5
6.536518736751708 | 2 | -0.5
3.9693470362697276 | 2 | -0.5
2.4497323032458356 | 2 | -0.5
1.833818102019313 | 2 | -0.5
1.5041015878938893 | 2 | -0.5
1.3524207596110394 | 2 | -0.5
1.2722214264255078 | 2 | -0.5
1.2256462801105976 | 2 | -0.5
1.2475237343438634 | 2 | -0.5
1.3220432546231013 | 2 | -0.5
1.4301701844027874 | 2 | -0.5
1.6349131054894992 | 2 | -0.5
1.9223720504571282 | 2 | -0.5
2.612915766391828 | 2 | -0.5
4.30251464202273 | 2 | -0.5
5.261595064471169 | 2 | -0.5
5.286512534178944 | 2 | -0.5
5.458530062976373 | 2 | -0.5
5.8989891721980765 | 2 | -0.5
6.6100327968263155 | 2 | -0.5
2.6236890305268217 | 2 | -0.5
2.3108242002745745 | 2 | -0.5
2.084771103935687 | 2 | -0.5
2.0696743504278143 | 2 | -0.5
2.0480313671087655 | 2 | -0.5
2.165623479286906 | 2 | -0.5
2.351244688337538 | 2 | -0.5
2.6251661487148663 | 2 | -0.5
3.16456854326737 | 2 | -0.5
4.164567905331159 | 2 | -0.5
6.929903383543581 | 2 | -0.5
6.745258274657359 | 2 | -0.5
6.748687658131376 | 2 | -0.5
4.873784041696484 | 2 | -0.5
2.94113873215802 | 2 | -0.5
2.11484910822572 | 2 | -0.5
1.8388035243835819 | 2 | -0.5
1.641495656170778 | 2 | -0.5
1.526080274271597 | 2 | -0.5
1.4262625382101128 | 2 | -0.5
1.4248851988539037 | 2 | -0.5
1.4860660774696812 | 2 | -0.5
1.5458229330291642 | 2 | -0.5
1.7279578434771645 | 2 | -0.5
1.9694624905427018 | 2 | -0.5
2.629855124223049 | 2 | -0.5
3.6389187194264947 | 2 | -0.5
5.290598872696462 | 2 | -0.5
5.227701633738482 | 2 | -0.5
5.299149183639951 | 2 | -0.5
5.714505212923528 | 2 | -0.5
6.461468298276054 | 2 | -0.5
2.576975990392929 | 2 | -0.5
2.186899104743912 | 2 | -0.5
2.031901068934315 | 2 | -0.5
1.9455944245162038 | 2 | -0.5
1.987900693245121 | 2 | -0.5
2.1138338866227264 | 2 | -0.5
2.3379069398299572 | 2 | -0.5
2.5884899358480897 | 2 | -0.5
3.21064483444766 | 2 | -0.5
7.320793087327231 | 2 | -0.5
6.84551497563693 | 2 | -0.5
6.624409731762517 | 2 | -0.5
6.488274924037358 | 2 | -0.5
3.570528440565147 | 2 | -0.5
2.4920738419938817 | 2 | -0.5
1.8880508609276647 | 2 | -0.5
1.621752931972947 | 2 | -0.5
1.48395111137387 | 2 | -0.5
1.4651645764431913 | 2 | -0.5
1.3840394339616504 | 2 | -0.5
1.3796104378795224 | 2 | -0.5
1.4411456337706134 | 2 | -0.5
1.6192443364654918 | 2 | -0.5
1.845274147725512 | 2 | -0.5
2.340048907801795 | 2 | -0.5
3.16062087019875 | 2 | -0.5
5.303462244474333 | 2 | -0.5
5.20267793248541 | 2 | -0.5
5.3292569483109995 | 2 | -0.5
5.658468991713243 | 2 | -0.5
6.296552859177523 | 2 | -0.5
2.6408572555339767 | 2 | -0.5
2.2893467314977913 | 2 | -0.5
2.1023848902149695 | 2 | -0.5
2.0098249296358124 | 2 | -0.5
1.982855591478386 | 2 | -0.5
2.0347618302915946 | 2 | -0.5
2.0811035360175394 | 2 | -0.5
2.305241897945208 | 2 | -0.5
2.7062554021597234 | 2 | -0.5
3.461972241217139 | 2 | -0.5
7.243802335299333 | 2 | -0.5
6.832949853545719 | 2 | -0.5
6.701435703684612 | 2 | -0.5
6.267930864430698 | 2 | -0.5
3.0348750132159603 | 2 | -0.5
2.1379314287307563 | 2 | -0.5
1.7211950546954426 | 2 | -0.5
1.546893179226361 | 2 | -0.5
1.4389636483158532 | 2 | -0.5
1.4167820018351192 | 2 | -0.5
1.420091680158572 | 2 | -0.5
1.514463417113984 | 2 | -0.5
1.6199522079670998 | 2 | -0.5
1.883152220363633 | 2 | -0.5
2.2936941182504578 | 2 | -0.5
3.249668924495238 | 2 | -0.5
5.302778868225927 | 2 | -0.5
5.238455688190281 | 2 | -0.5
5.342129616693863 | 2 | -0.5
5.630378566287184 | 2 | -0.5
6.191249400853279 | 2 | -0.5
2.8208163466379874 | 2 | -0.5
2.3481064016612088 | 2 | -0.5
2.1893613258658657 | 2 | -0.5
2.0482184893181374 | 2 | -0.5
2.0405240170335235 | 2 | -0.5
2.1147102437225325 | 2 | -0.5
2.240279439908433 | 2 | -0.5
2.476315649498828 | 2 | -0.5
2.9431854800207415 | 2 | -0.5
3.8569945291847576 | 2 | -0.5
7.104053833298228 | 2 | -0.5
6.694750897186372 | 2 | -0.5
6.711404014003052 | 2 | -0.5
3.6849961846708106 | 2 | -0.5
2.3685509374524245 | 2 | -0.5
1.9303911998605634 | 2 | -0.5
1.7022441902690684 | 2 | -0.5
1.4994319823320452 | 2 | -0.5
1.40249379260646 | 2 | -0.5
1.3682716689354961 | 2 | -0.5
1.3597911917376593 | 2 | -0.5
1.4801639436089764 | 2 | -0.5
1.6307295730291642 | 2 | -0.5
1.8838753584807175 | 2 | -0.5
2.27697208351871 | 2 | -0.5
3.1930513727111722 | 2 | -0.5
5.3166962400907885 | 2 | -0.5
5.255497276360983 | 2 | -0.5
5.321169874599114 | 2 | -0.5
5.607214462426586 | 2 | -0.5
6.193664808595714 | 2 | -0.5
2.600567345212713 | 2 | -0.5
2.214448917506505 | 2 | -0.5
2.0216011460367724 | 2 | -0.5
1.953992737888447 | 2 | -0.5
1.911759076570612 | 2 | -0.5
1.9936057937494922 | 2 | -0.5
2.139200855245327 | 2 | -0.5
2.4075762728174976 | 2 | -0.5
2.8621961927711674 | 2 | -0.5
3.8620391217382872 | 2 | -0.5
6.86585367618453 | 2 | -0.5
6.6541841523493375 | 2 | -0.5
6.651045970180584 | 2 | -0.5
4.322207473563813 | 2 | -0.5
2.6812794788540417 | 2 | -0.5
2.173764481124523 | 2 | -0.5
1.8976635950104714 | 2 | -0.5
1.6419893272283694 | 2 | -0.5
1.5898622925395778 | 2 | -0.5
1.555609292029943 | 2 | -0.5
1.535264560238593 | 2 | -0.5
1.5892034049433337 | 2 | -0.5
1.7338382187238413 | 2 | -0.5
2.0497240807102948 | 2 | -0.5
2.6312622648148194 | 2 | -0.5
3.847718193740502 | 2 | -0.5
5.321339927164892 | 2 | -0.5
5.215277535274074 | 2 | -0.5
5.396229107022769 | 2 | -0.5
5.850948932290189 | 2 | -0.5
6.467824198084421 | 2 | -0.5
2.507566892414279 | 2 | -0.5
2.143544096276233 | 2 | -0.5
2.0085526675193623 | 2 | -0.5
1.8833594546986716 | 2 | -0.5
1.8618965041201092 | 2 | -0.5
1.908283460056702 | 2 | -0.5
2.0771088811797505 | 2 | -0.5
2.3177955362372216 | 2 | -0.5
2.5836664005460404 | 2 | -0.5
3.3951648080573924 | 2 | -0.5
7.1364336136281645 | 2 | -0.5
6.809375938423523 | 2 | -0.5
6.712718165255147 | 2 | -0.5
5.324599168043039 | 2 | -0.5
3.194138376287 | 2 | -0.5
2.3935893627461335 | 2 | -0.5
1.984069587490935 | 2 | -0.5
1.7381088606344863 | 2 | -0.5
1.6638365008022131 | 2 | -0.5
1.6176610487526315 | 2 | -0.5
1.5742839110147147 | 2 | -0.5
1.6533812582809098 | 2 | -0.5
1.7413999187232494 | 2 | -0.5
1.9887193246330432 | 2 | -0.5
2.2005730994016885 | 2 | -0.5
2.743435901898877 | 2 | -0.5
4.472067180088727 | 2 | -0.5
5.323969869850853 | 2 | -0.5
5.30734081034482 | 2 | -0.5
5.540583216628154 | 2 | -0.5
5.8929610641599695 | 2 | -0.5
6.624754338777257 | 2 | -0.5
2.3814619722622226 | 2 | -0.5
2.142907435070731 | 2 | -0.5
1.9562719163687636 | 2 | -0.5
1.8824755531904134 | 2 | -0.5
1.8578246282050501 | 2 | -0.5
1.9398394354766095 | 2 | -0.5
2.0669452631363443 | 2 | -0.5
2.3661864287278016 | 2 | -0.5
2.9695132308264656 | 2 | -0.5
7.235670270574091 | 2 | -0.5
6.7565525842859095 | 2 | -0.5
6.6165683053774815 | 2 | -0.5
6.757312814107681 | 2 | -0.5
3.6752289438117374 | 2 | -0.5
2.580162281130229 | 2 | -0.5
2.107528451582951 | 2 | -0.5
1.7920267388880944 | 2 | -0.5
1.6765956731080336 | 2 | -0.5
1.6420176860560092 | 2 | -0.5
1.6120098831682925 | 2 | -0.5
1.6662398861661467 | 2 | -0.5
1.8087705039463975 | 2 | -0.5
2.05808963611024 | 2 | -0.5
2.6230853229679134 | 2 | -0.5
3.970561831736669 | 2 | -0.5
5.441289126697482 | 2 | -0.5
5.356079857818383 | 2 | -0.5
5.38490117424088 | 2 | -0.5
5.756277303654583 | 2 | -0.5
6.113529171659692 | 2 | -0.5
2.5503775430662508 | 2 | -0.5
2.1827189635872988 | 2 | -0.5
1.950582836095999 | 2 | -0.5
1.7993494573747022 | 2 | -0.5
1.7386111628950864 | 2 | -0.5
1.6956854236578611 | 2 | -0.5
1.769238677621843 | 2 | -0.5
1.9018131931994138 | 2 | -0.5
2.1188447510321016 | 2 | -0.5
2.5533268400031024 | 2 | -0.5
3.448584960494436 | 2 | -0.5
6.912069446144928 | 2 | -0.5
6.626999929085639 | 2 | -0.5
6.63889282244013 | 2 | -0.5
5.096702844886701 | 2 | -0.5
3.3333992537928734 | 2 | -0.5
2.478725215934539 | 2 | -0.5
2.036671242149421 | 2 | -0.5
1.865805868246301 | 2 | -0.5
1.7310005499302645 | 2 | -0.5
1.6794211244984953 | 2 | -0.5
1.6571540421724686 | 2 | -0.5
1.7271461896526585 | 2 | -0.5
1.8701854727186829 | 2 | -0.5
2.0278134055488315 | 2 | -0.5
2.3688122378105 | 2 | -0.5
3.099306274326337 | 2 | -0.5
4.77993948609174 | 2 | -0.5
5.233572373039237 | 2 | -0.5
5.299972543946433 | 2 | -0.5
5.648336440355487 | 2 | -0.5
6.147855813898422 | 2 | -0.5
2.7177092433655914 | 2 | -0.5
2.2436651584200016 | 2 | -0.5
2.0077561256433567 | 2 | -0.5
1.889174064935971 | 2 | -0.5
1.8162586666711165 | 2 | -0.5
1.8724209789348956 | 2 | -0.5
1.966249444816991 | 2 | -0.5
2.1585162010042542 | 2 | -0.5
2.573667882027694 | 2 | -0.5
3.2362089177072364 | 2 | -0.5
7.141760988185588 | 2 | -0.5
6.7926497024600225 | 2 | -0.5
6.732472776579626 | 2 | -0.5
6.8227115719870515 | 2 | -0.5
3.9097228831087287 | 2 | -0.5
2.5639160181847447 | 2 | -0.5
2.100215032726962 | 2 | -0.5
1.7844528729586755 | 2 | -0.5
1.5840329256701664 | 2 | -0.5
1.5757495825015362 | 2 | -0.5
1.5250099739794143 | 2 | -0.5
1.5252260442874097 | 2 | -0.5
1.554628330771151 | 2 | -0.5
1.6707632001712374 | 2 | -0.5
1.8990129365466757 | 2 | -0.5
2.331524858217256 | 2 | -0.5
3.2921115650204436 | 2 | -0.5
5.21727892927448 | 2 | -0.5
5.080933550289372 | 2 | -0.5
5.191308370136647 | 2 | -0.5
5.5290925044518096 | 2 | -0.5
6.335225754028356 | 2 | -0.5
