4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 6.0, -0.5, 2.5, 3.0, 0.5, -4.5, 3.5, -0.5, 2.5, 6.0, 0.0, 0.0, 2.0, 2.0, 0.0, -3.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
1.2421199693565266 | [33.75  2.5   0.24] | 1.0598347460293154
1.2482965735588942 | [34.23  2.06  1.17] | 1.1087953325156328
1.2545638612625547 | [37.07  1.16 -0.28] | 0.972648435489206
1.2607628393535022 | [36.02  0.86  1.93] | 1.099617951926039
1.2666653930857803 | [38.92 -0.2   0.14] | 0.8973054839025039
1.2724944417535156 | [29.46  0.67 12.12] | 1.2763909176860868
1.2787585388951825 | [21.65  1.46 21.83] | 1.2773639614444843
1.2849548115185334 | [17.89  1.39 26.8 ] | 1.1684003596374606
1.290596661961291 | [16.27  1.13 28.86] | 1.1019168937067139
1.2955770031999143 | [15.74  0.89 29.29] | 0.0908618892561559
Total reward: 27.490709128849364
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 6.0, -0.5, 2.5, 3.0, 0.5, -4.5, 3.5, -0.5, 2.5, 6.0, 0.0, 0.0, 2.0, 2.0, 0.0, -3.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.21  7.49  5.43] | 0.8178818722282574
1.25049594585171 | [14.41  6.64  3.35] | 0.7944014009825473
1.2491915421643776 | [17.47  6.29 -1.69] | 0.7042811425124041
1.2472645077793807 | [14.36  6.4   1.76] | 0.7977890236578565
1.2447140324529506 | [17.42  6.01 -2.75] | 0.6980730723621715
1.2415401544403726 | [14.32  6.06  1.05] | 0.8002703172637444
1.237742061827146 | [17.38  5.64 -3.26] | 0.697036211072336
1.2333199765505862 | [14.28  5.65  0.68] | 0.7991145425112647
1.2283125396298158 | [16.34  5.3  -2.25] | 0.7482430618530536
1.2232148381887145 | [12.91  5.58  3.35] | 0.9152617719184784
1.2193213480131473 | [15.43  5.31  2.64] | 0.9805305830685933
1.2168310845744446 | [17.91  5.09  2.02] | 1.0318034628491994
1.215761895892987 | [20.38  4.87  1.45] | 1.0695907582413908
1.2160862434863338 | [22.86  4.63  0.89] | 1.0903189499536352
1.2177273954276582 | [25.04  4.38  0.64] | 1.0996662193501334
1.220534292836026 | [26.49  4.17  1.05] | 1.1368874787370977
1.224351705517851 | [29.08  3.74  0.22] | 1.0927829635505675
1.228999981927303 | [29.37  3.56  1.64] | 1.1647106765763988
1.2342544307542451 | [32.08  2.96  0.47] | 1.1009912186417254
1.2399917051666698 | [33.21  2.5   0.88] | 1.1195148706603824
1.2460276360091895 | [35.66  1.75 -0.06] | 1.025659384144569
1.252180332387644 | [35.26  1.39  1.66] | 1.1198359649512941
1.258228813765245 | [38.13  0.4   0.06] | 0.9825281315633705
1.2640520244773048 | [38.13 -0.1   1.06] | 0.9741515773763629
1.2697782545365122 | [29.63  0.57 12.16] | 1.290605197521394
1.2759279501777552 | [21.85  1.32 21.9 ] | 1.293173662776124
1.2820067873752143 | [18.09  1.24 26.91] | 1.1831400394087217
1.2875288576677073 | [16.47  0.97 29.  ] | 0.11546899194045568
Total reward: 26.64371254767353
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 6.0, -0.5, 2.5, 3.0, 0.5, -4.5, 3.5, -0.5, 2.5, 6.0, 0.0, 0.0, 2.0, 2.0, 0.0, -3.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.26  7.51  5.36] | 0.7983299005956186
1.250434534033458 | [14.36  7.09  1.1 ] | 0.7818922891203923
1.2491382208257775 | [17.45  6.63 -3.06] | 0.6811687160525952
1.247216652851441 | [14.36  6.64  0.94] | 0.7863811768811014
1.244676957728544 | [17.24  6.19 -2.98] | 0.6916581531527738
1.2415195403774302 | [14.15  6.2   1.01] | 0.7961255508222937
1.237736199936737 | [17.23  5.74 -3.18] | 0.6955931339347536
1.2333274991158945 | [14.14  5.74  0.81] | 0.7989332363070794
1.2283157216522915 | [16.62  5.33 -2.63] | 0.7444006599021584
1.223449626392017 | [13.08  5.68  3.36] | 0.9138625511243739
1.2198204375866901 | [15.58  5.43  2.6 ] | 0.9747154134811882
1.2175927520253509 | [18.04  5.22  1.93] | 1.0218992522559631
1.2167811655180694 | [20.49  5.01  1.32] | 1.055849605484086
1.2173569779279358 | [22.95  4.77  0.72] | 1.0674963945562626
1.2192207389438856 | [24.59  4.59  0.93] | 1.1008086399792643
1.2222325262530473 | [26.92  4.27  0.38] | 1.0821699908990978
1.2262224975279716 | [27.62  4.1   1.38] | 1.1382659271389293
1.2309973366767726 | [30.27  3.59  0.31] | 1.0823147542887979
1.2364135386894277 | [30.88  3.29  1.26] | 1.1334788758217118
1.2422768273867115 | [ 3.36e+01  2.60e+00 -1.73e-02] | 1.037729976065751
1.2484281871943466 | [33.32  2.31  1.66] | 1.127274166049085
1.2546488953410853 | [36.17  1.43  0.12] | 1.0105341660783103
1.2608251923849214 | [36.34  0.92  1.17] | 1.0682515217233455
1.2667787189010618 | [39.23 -0.14 -0.47] | 0.8718588813254786
1.2725730542463751 | [30.97  0.57 10.  ] | 1.2305833184433612
1.2787856893887586 | [22.46  1.44 20.55] | 1.2830996713041931
1.2850177946305046 | [18.25  1.54 25.93] | 1.1828384307060178
1.2907403216183113 | [16.42  1.28 28.32] | 1.1093722689410759
1.295814345272117 | [15.76  1.04 28.94] | 0.09209412123626914
Total reward: 27.35898074367133
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 6.0, -0.5, 2.5, 3.0, 0.5, -4.5, 3.5, -0.5, 2.5, 6.0, 0.0, 0.0, 2.0, 2.0, 0.0, -3.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.28  7.47  5.39] | 0.8502035266884028
1.2532619061573473 | [14.87  5.57  4.21] | 0.8172686040815657
1.2518980203550678 | [17.67  5.95 -1.72] | 0.708138678178273
1.2499344618454191 | [14.42  6.42  1.34] | 0.7926451012057276
1.2473594383350683 | [17.43  6.18 -3.3 ] | 0.683432253358229
1.2441661468603673 | [14.3   6.28  0.5 ] | 0.7813374925323457
1.2404107359235048 | [15.82  5.97 -1.71] | 0.728420399424992
1.2360909494984567 | [12.74  5.97  2.25] | 0.8144006548663884
1.2311442408195477 | [15.83  5.52 -1.95] | 0.7382053556090924
1.225723445742801 | [12.54  5.69  2.88] | 0.889618015451662
1.2213000219053134 | [15.04  5.43  2.16] | 0.9541932336213359
1.2183037380996151 | [17.5   5.21  1.58] | 1.005983988820899
1.216771984726763 | [19.94  5.    1.07] | 1.0451649820248017
1.2166905361597917 | [22.38  4.78  0.57] | 1.0578706254488588
1.2179486199168579 | [23.57  4.67  1.31] | 1.112104845788063
1.2203963954085821 | [26.09  4.35  0.58] | 1.0987249795431882
1.2239116484845565 | [27.37  4.13  1.07] | 1.1357899848612663
1.2283274455611726 | [29.99  3.65  0.14] | 1.0794640003846392
1.2334634799561277 | [30.05  3.46  1.7 ] | 1.157684413439999
1.239091985814845 | [32.79  2.81  0.42] | 1.0842434880907965
1.245098748362586 | [33.8   2.33  0.88] | 1.1040577953291038
1.2513042088264976 | [36.25  1.53 -0.13] | 1.0016241371759391
1.2575337472785837 | [35.66  1.18  1.7 ] | 1.1043103535863166
1.2635710955700201 | [38.54  0.16  0.04] | 0.9554803766182229
1.269333115124468 | [35.38  0.04  4.82] | 1.0755014837718342
1.2753871049374907 | [24.96  1.12 17.78] | 1.311323731842569
1.2816415263613536 | [19.55  1.54 24.47] | 1.2337906145653237
1.2875187340790846 | [17.11  1.28 27.75] | 1.1418080247529472
1.29277309830927 | [16.12  1.03 28.86] | 0.10745068237021971
Total reward: 27.570241823433
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 6.0, -0.5, 2.5, 3.0, 0.5, -4.5, 3.5, -0.5, 2.5, 6.0, 0.0, 0.0, 2.0, 2.0, 0.0, -3.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.2   7.43  5.4 ] | 0.8564425628384462
1.2450158903969542 | [14.87  5.25  4.9 ] | 0.8232773432169662
1.2436411650582875 | [17.62  5.78 -1.3 ] | 0.7171877184860318
1.241673612264633 | [14.35  6.32  1.59] | 0.7966468287159326
1.2390985645412376 | [17.34  6.13 -3.15] | 0.6882757659628099
1.2359072339040658 | [14.21  6.25  0.59] | 0.785258471300428
1.232143797349553 | [16.01  5.93 -2.03] | 0.7238760578452585
1.2278054850578473 | [12.93  5.93  1.92] | 0.8250566648876847
1.2230807922479758 | [15.76  5.5  -0.56] | 0.8258666674533787
1.219280034400579 | [13.59  5.76  3.67] | 0.9500595469607801
1.216558333910724 | [16.15  5.51  2.68] | 1.0043173411898938
1.2150662117185982 | [18.68  5.26  1.86] | 1.045709796532245
1.2148340857208766 | [21.19  5.    1.12] | 1.0742424195021678
1.215850668563648 | [23.71  4.7   0.44] | 1.0717445919628341
1.218000269626342 | [24.57  4.57  1.41] | 1.1320961345254497
1.2211276915011455 | [27.17  4.17  0.49] | 1.105836153719458
1.225127946678607 | [28.26  3.91  1.09] | 1.1463353296626673
1.2298443192640125 | [3.09e+01 3.36e+00 1.59e-02] | 1.076380338882812
1.2351137195128012 | [30.68  3.16  1.82] | 1.1678783936020793
1.2407159921704207 | [33.46  2.44  0.42] | 1.086947879774925
1.2465615311942866 | [34.52  1.9   0.79] | 1.098838135007537
1.252485994025461 | [ 3.67e+01  1.10e+00 -2.15e-02] | 1.0091311798141587
1.258333283231793 | [36.47  0.65  1.45] | 1.0911254757078772
1.2639158767052205 | [39.35 -0.39 -0.29] | 0.8825600342237443
1.2693422658866316 | [30.97  0.77  9.27] | 1.2695631324310719
1.2752222430245987 | [22.54  0.86 21.65] | 1.282373245252373
1.2810774871497215 | [18.21  1.04 27.02] | 1.1721814026165724
1.2864313852034865 | [16.33  0.86 29.26] | 0.10029679931095137
Total reward: 26.80950541138653
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 6.0, -0.5, 2.5, 3.0, 0.5, -4.5, 3.5, -0.5, 2.5, 6.0, 0.0, 0.0, 2.0, 2.0, 0.0, -3.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.27  7.51  5.4 ] | 0.8042019870070183
1.2496125219206928 | [14.41  6.99  1.32] | 0.7906008544129159
1.2483350336709043 | [17.51  6.5  -2.78] | 0.6924755519967456
1.2464315830533115 | [14.41  6.51  1.22] | 0.7965019706067964
1.2439024624536188 | [17.49  6.07 -2.98] | 0.6956224621500476
1.2407485460659937 | [14.39  6.08  0.99] | 0.8007199785923689
1.2369707443903921 | [17.43  5.65 -3.19] | 0.6987572078098067
1.2325696074546577 | [14.33  5.66  0.78] | 0.8048434898169027
1.2276207048944932 | [16.6   5.27 -1.71] | 0.7806623785441611
1.2232822285464242 | [13.06  5.66  4.12] | 0.9333818978762254
1.2200529710223116 | [15.6   5.42  3.15] | 0.9915240998589896
1.2181097548355289 | [18.09  5.2   2.32] | 1.0361216594803058
1.217482919322357 | [20.58  4.97  1.58] | 1.0676334818430082
1.2181597917794194 | [23.06  4.71  0.89] | 1.0822722168887793
1.2200780485251734 | [25.23  4.45  0.54] | 1.0843642706309846
1.2230883587634738 | [26.4   4.26  1.14] | 1.127891444980885
1.2270375088578265 | [29.    3.82  0.2 ] | 1.0799157795083074
1.2317646487772957 | [29.24  3.64  1.59] | 1.1511414821436092
1.2370589958845193 | [31.96  3.03  0.36] | 1.0820136623481915
1.2428027825893615 | [32.76  2.62  1.04] | 1.1195752804182209
1.2488216472911768 | [35.56  1.82 -0.3 ] | 0.9978033845908665
1.2549457029011557 | [34.43  1.59  2.08] | 1.1295461570647969
1.2609371509432463 | [37.31  0.63  0.39] | 1.0091305840459
1.2667122355681126 | [38.32 -0.07  0.49] | 0.9325183087603821
1.2724102424113568 | [29.5   0.66 11.89] | 1.2717923461794962
1.2785246063971056 | [21.77  1.45 21.43] | 1.281235089469935
1.2845683983770562 | [18.03  1.4  26.35] | 1.1787391357132122
1.2900595029333588 | [16.4   1.14 28.43] | 1.1141413844460042
1.294891597580059 | [15.85  0.9  28.89] | 0.10214958902452254
Total reward: 27.637277136209388
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 6.0, -0.5, 2.5, 3.0, 0.5, -4.5, 3.5, -0.5, 2.5, 6.0, 0.0, 0.0, 2.0, 2.0, 0.0, -3.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.24  7.5   5.39] | 0.8609868955097142
1.245075519810325 | [14.91  5.32  4.91] | 0.8280133787793393
1.2437360251952394 | [17.66  5.84 -1.28] | 0.7218196805047703
1.2418033738879304 | [14.39  6.39  1.61] | 0.8014208675149539
1.2392630812805954 | [17.38  6.19 -3.14] | 0.6928630769878001
1.2361064675342235 | [14.25  6.31  0.59] | 0.7900256242880676
1.23237721801757 | [16.07  5.99 -2.05] | 0.728002932291033
1.2280725948748379 | [12.99  5.99  1.9 ] | 0.8231222726572431
1.223241590252362 | [15.91  5.53 -1.14] | 0.8004585006073471
1.2190962185589829 | [12.42  5.91  4.58] | 0.9402961800725473
1.2159721816385134 | [14.99  5.64  3.53] | 1.0018544857907987
1.214051715551159 | [17.53  5.39  2.64] | 1.0495915508951386
1.2133763158299753 | [20.05  5.13  1.85] | 1.0839745654066206
1.2139455109090764 | [22.57  4.85  1.12] | 1.1049573129612575
1.2157243909358453 | [25.1   4.53  0.42] | 1.0935730861855204
1.2185777617208478 | [25.91  4.38  1.42] | 1.1525320028534227
1.2223350728256048 | [28.52  3.94  0.46] | 1.1160516343327647
1.2268805564690333 | [29.54  3.64  1.11] | 1.1561640981898131
1.2320476333789396 | [ 3.22e+01  3.04e+00 -1.90e-02] | 1.075251358427111
1.2376707960488138 | [31.89  2.81  1.83] | 1.1701032841861
1.2435260840310818 | [34.7   2.04  0.38] | 1.0777763845800985
1.2495198101708755 | [35.64  1.47  0.82] | 1.092615171282
1.2554861238156272 | [37.95  0.58 -0.13] | 0.9834500139060962
1.2612720734765501 | [37.37  0.2   1.5 ] | 1.0765879863561112
1.2667102362713838 | [36.4  -0.38  4.24] | 1.0559886262664138
1.2725078109683565 | [25.32  1.03 17.46] | 1.3492399331496228
1.2785678536858864 | [19.73  1.23 24.95] | 1.2552726663195126
1.2842272301139372 | [17.2   0.87 28.58] | 0.14634791270297942
Total reward: 27.028341483004194
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 6.0, -0.5, 2.5, 3.0, 0.5, -4.5, 3.5, -0.5, 2.5, 6.0, 0.0, 0.0, 2.0, 2.0, 0.0, -3.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.25  7.46  5.41] | 0.8928473870362093
1.2497180403700532 | [15.33  3.28 17.28] | 0.61543950651715
1.2483174718326178 | [17.83  4.9   4.12] | 0.7610834285789281
1.246101289355686 | [20.57  5.56 -4.79] | 0.6059035298813964
1.2432951540979433 | [17.3   6.12 -3.11] | 0.6890532920720772
1.2401261105764763 | [14.15  6.37 -0.18] | 0.7700476199075269
1.2364826031073077 | [13.57  6.28  0.05] | 0.7834697024014513
1.232229847111349 | [13.75  6.05 -0.32] | 0.7783317914172596
1.2273818009403632 | [12.77  5.88  1.09] | 0.8682923943106464
1.222959877844715 | [15.33  5.55  0.49] | 0.9147618412131183
1.2198209701462612 | [16.29  5.46  1.57] | 0.9939755283188789
1.2179508013129405 | [18.81  5.19  1.  ] | 1.036554490630402
1.2174038855902292 | [21.31  4.91  0.5 ] | 1.0511686545638972
1.2181022496667857 | [22.33  4.8   1.47] | 1.1136650942353925
1.2199202062540717 | [24.89  4.45  0.74] | 1.111519874774032
1.2227897025305454 | [26.68  4.15  0.79] | 1.127530844012783
1.2265691803025096 | [28.67  3.77  0.57] | 1.1189207426303467
1.2311049463542787 | [30.03  3.4   0.9 ] | 1.140143894590118
1.2362420333309518 | [32.45  2.81  0.11] | 1.075701923333096
1.241807491468956 | [32.51  2.5   1.57] | 1.1509045064197876
1.2475953888681892 | [35.32  1.69  0.18] | 1.0471215321193073
1.2534838758024374 | [35.64  1.2   1.21] | 1.1015367723365195
1.2592891261563586 | [38.52  0.19 -0.3 ] | 0.9480995616439971
1.2648729341640392 | [37.39 -0.07  1.71] | 0.9979767104470496
1.2703996161602633 | [28.13  0.71 13.68] | 1.3088336673508636
1.276311555549846 | [21.01  1.42 22.51] | 1.2797885378332223
1.2820906335802156 | [17.65  1.28 27.  ] | 1.1735883319112783
1.287294033486333 | [16.21  1.03 28.8 ] | 0.11609778799055848
Total reward: 26.57235894847729
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 6.0, -0.5, 2.5, 3.0, 0.5, -4.5, 3.5, -0.5, 2.5, 6.0, 0.0, 0.0, 2.0, 2.0, 0.0, -3.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.26  7.52  5.41] | 0.803304567229986
1.2497109426706023 | [14.38  7.05  1.25] | 0.7883377043218067
1.2483994068740931 | [17.47  6.58 -2.88] | 0.6892495991593901
1.246462385474542 | [14.38  6.59  1.12] | 0.7939060896461223
1.243899671960874 | [17.46  6.14 -3.08] | 0.6927216620293185
1.2407119113797487 | [14.37  6.15  0.9 ] | 0.7974176251476773
1.2369110302635273 | [17.12  5.73 -2.9 ] | 0.7057644013692472
1.2324974651361476 | [14.03  5.73  1.07] | 0.8086246830336061
1.2274584532051391 | [17.07  5.29 -2.96] | 0.7485487472418392
1.2227529592561537 | [13.51  5.62  3.24] | 0.9276152899609738
1.2193168256353568 | [16.01  5.36  2.55] | 0.9880024044610615
1.2172982488540427 | [18.47  5.14  1.92] | 1.0343293767167514
1.2166998480083233 | [20.93  4.92  1.33] | 1.0670849230745942
1.2174831365792997 | [23.39  4.68  0.74] | 1.0777773238610906
1.2195436764255045 | [25.1   4.48  0.9 ] | 1.10700121146516
1.2227342397417444 | [27.34  4.15  0.45] | 1.092376383188196
1.226882704197978 | [28.27  3.94  1.24] | 1.1393332200867041
1.2318035569190173 | [30.92  3.41  0.19] | 1.075820834515861
1.2373317969526425 | [31.17  3.15  1.49] | 1.1434200043467515
1.2432522299587085 | [33.94  2.43  0.17] | 1.0514894690436145
1.2494275811629194 | [34.22  2.02  1.28] | 1.110523189728078
1.2556618466540674 | [37.06  1.11 -0.2 ] | 0.9760886790266146
1.2618082499775358 | [36.24  0.76  1.77] | 1.0894555509590624
1.2676513548517312 | [ 3.91e+01 -2.93e-01 -2.07e-02] | 0.8705132443398818
1.273491721560024 | [28.56  0.77 13.19] | 1.2900981350879297
1.279765510312406 | [21.11  1.51 22.44] | 1.267080175818021
1.285923839785574 | [17.6   1.38 27.15] | 1.1553629113566901
1.2915098879887141 | [16.11  1.12 29.03] | 1.0936895267908164
1.2964288754394417 | [15.65  0.88 29.35] | 0.08659738967728048
Total reward: 27.471534322684125
