1.0, -2.0, 3.0, -0.5, 0.0, 0.0, 5.0, 0.5, 6.0
parameter ends

state | action | reward
-0.5769633054733276 | 0 | -1.0
-0.5876945853233337 | 0 | -1.0
-0.5989481210708618 | 0 | -1.0
-0.610641360282898 | 0 | -1.0
-0.6226891279220581 | 0 | -1.0
-0.6350046396255493 | 0 | -1.0
-0.6475000977516174 | 0 | -1.0
-0.660087525844574 | 0 | -1.0
-0.6726796627044678 | 0 | -1.0
-0.6851905584335327 | 0 | -1.0
-0.6975364685058594 | 0 | -1.0
-0.7096362709999084 | 0 | -1.0
-0.7214120626449585 | 0 | -1.0
-0.7327898144721985 | 0 | -1.0
-0.7436996102333069 | 0 | -1.0
-0.7540760636329651 | 0 | -1.0
-0.7638583779335022 | 0 | -1.0
-0.7729907631874084 | 0 | -1.0
-0.7814223766326904 | 0 | -1.0
-0.7891075015068054 | 0 | -1.0
-0.7960052490234375 | 0 | -1.0
-0.8020798563957214 | 0 | -1.0
-0.8073005080223083 | 0 | -1.0
-0.8116411566734314 | 0 | -1.0
-0.815080463886261 | 0 | -1.0
-0.8176017999649048 | 0 | -1.0
-0.8191930651664734 | 0 | -1.0
-0.8198467493057251 | 0 | -1.0
-0.8195597529411316 | 0 | -1.0
-0.8183333873748779 | 0 | -1.0
-0.8161734938621521 | 0 | -1.0
-0.8130903840065002 | 0 | -1.0
-0.8090989589691162 | 0 | -1.0
-0.804218590259552 | 0 | -1.0
-0.7984735369682312 | 0 | -1.0
-0.7918927073478699 | 0 | -1.0
-0.78451007604599 | 0 | -1.0
-0.7763643860816956 | 0 | -1.0
-0.7674994468688965 | 0 | -1.0
-0.7579641342163086 | 0 | -1.0
-0.7478124499320984 | 0 | -1.0
-0.7371030449867249 | 0 | -1.0
-0.7258996963500977 | 0 | -1.0
-0.7142704725265503 | 0 | -1.0
-0.7022879719734192 | 0 | -1.0
-0.6900286078453064 | 0 | -1.0
-0.6775721907615662 | 0 | -1.0
-0.6650015711784363 | 0 | -1.0
-0.6524019837379456 | 0 | -1.0
-0.6398602724075317 | 0 | -1.0
-0.6274641156196594 | 0 | -1.0
-0.6153015494346619 | 0 | -1.0
-0.6034598350524902 | 0 | -1.0
-0.5920248627662659 | 0 | -1.0
-0.5810803174972534 | 0 | -1.0
-0.5707067847251892 | 0 | -1.0
-0.5609810948371887 | 0 | -1.0
-0.551975667476654 | 0 | -1.0
-0.5437576770782471 | 0 | -1.0
-0.5363885164260864 | 0 | -1.0
-0.5299235582351685 | 0 | -1.0
-0.5244110822677612 | 0 | -1.0
-0.5198925137519836 | 0 | -1.0
-0.5164018273353577 | 0 | -1.0
-0.5139650106430054 | 0 | -1.0
-0.5126004815101624 | 0 | -1.0
-0.5123184323310852 | 0 | -1.0
-0.5131209492683411 | 0 | -1.0
-0.5150020718574524 | 0 | -1.0
-0.5179476737976074 | 0 | -1.0
-0.5219355821609497 | 0 | -1.0
-0.5269359946250916 | 0 | -1.0
-0.5329114198684692 | 0 | -1.0
-0.5398169755935669 | 0 | -1.0
-0.5476009249687195 | 0 | -1.0
-0.5562050342559814 | 0 | -1.0
-0.5655649900436401 | 0 | -1.0
-0.5756110548973083 | 0 | -1.0
-0.5862686038017273 | 0 | -1.0
-0.5974588394165039 | 0 | -1.0
-0.6090996861457825 | 0 | -1.0
-0.6211062669754028 | 0 | -1.0
-0.6333919167518616 | 0 | -1.0
-0.6458689570426941 | 0 | -1.0
-0.6584494113922119 | 0 | -1.0
-0.6710458397865295 | 0 | -1.0
-0.6835721135139465 | 0 | -1.0
-0.69594407081604 | 0 | -1.0
-0.7080802917480469 | 0 | -1.0
-0.719902515411377 | 0 | -1.0
-0.7313360571861267 | 0 | -1.0
-0.7423104643821716 | 0 | -1.0
-0.7527597546577454 | 0 | -1.0
-0.7626225352287292 | 0 | -1.0
-0.7718424201011658 | 0 | -1.0
-0.7803677916526794 | 0 | -1.0
-0.7881523370742798 | 0 | -1.0
-0.7951545715332031 | 0 | -1.0
-0.8013380169868469 | 0 | -1.0
-0.8066712021827698 | 0 | -1.0
-0.8111275434494019 | 0 | -1.0
-0.814685046672821 | 0 | -1.0
-0.8173264861106873 | 0 | -1.0
-0.8190391659736633 | 0 | -1.0
-0.8198149800300598 | 0 | -1.0
-0.8196502327919006 | 0 | -1.0
-0.8185457587242126 | 0 | -1.0
-0.8165066838264465 | 0 | -1.0
-0.8135428428649902 | 0 | -1.0
-0.8096684217453003 | 0 | -1.0
-0.8049023151397705 | 0 | -1.0
-0.7992681264877319 | 0 | -1.0
Total reward: -200.0
1.0, -2.0, 3.0, -0.5, 0.0, 0.0, 5.0, 0.5, 6.0
parameter ends

state | action | reward
[-0.56] | 0 | -1.0
-0.563459575176239 | 0 | -1.0
-0.5648683309555054 | 0 | -1.0
-0.5669683814048767 | 0 | -1.0
-0.5697440505027771 | 0 | -1.0
-0.573174774646759 | 0 | -1.0
-0.5772350430488586 | 0 | -1.0
-0.5818947553634644 | 0 | -1.0
-0.587119460105896 | 0 | -1.0
-0.5928706526756287 | 0 | -1.0
-0.5991060733795166 | 0 | -1.0
-0.6057799458503723 | 0 | -1.0
-0.6128437519073486 | 0 | -1.0
-0.620246171951294 | 0 | -1.0
-0.6279338002204895 | 0 | -1.0
-0.6358516812324524 | 0 | -1.0
-0.6439434885978699 | 0 | -1.0
-0.6521521806716919 | 0 | -1.0
-0.6604204773902893 | 0 | -1.0
-0.668691098690033 | 0 | -1.0
-0.6769076585769653 | 0 | -1.0
-0.6850144863128662 | 0 | -1.0
-0.6929574012756348 | 0 | -1.0
-0.700684130191803 | 0 | -1.0
-0.7081443071365356 | 0 | -1.0
-0.7152900099754333 | 0 | -1.0
-0.7220759987831116 | 0 | -1.0
-0.7284598350524902 | 0 | -1.0
-0.734402060508728 | 0 | -1.0
-0.7398666143417358 | 0 | -1.0
-0.7448205947875977 | 0 | -1.0
-0.7492344975471497 | 0 | -1.0
-0.7530824542045593 | 0 | -1.0
-0.7563421130180359 | 0 | -1.0
-0.7589945197105408 | 0 | -1.0
-0.7610246539115906 | 0 | -1.0
-0.7624208927154541 | 0 | -1.0
-0.7631753087043762 | 0 | -1.0
-0.7632836103439331 | 0 | -1.0
-0.7627452611923218 | 0 | -1.0
-0.7615633010864258 | 0 | -1.0
-0.7597443461418152 | 0 | -1.0
-0.7572987675666809 | 0 | -1.0
-0.7542405724525452 | 0 | -1.0
-0.7505872845649719 | 0 | -1.0
-0.746360182762146 | 0 | -1.0
-0.7415839433670044 | 0 | -1.0
-0.7362868785858154 | 0 | -1.0
-0.7305007576942444 | 0 | -1.0
-0.7242605686187744 | 0 | -1.0
-0.7176046967506409 | 0 | -1.0
-0.7105745077133179 | 0 | -1.0
-0.7032144069671631 | 0 | -1.0
-0.6955714821815491 | 0 | -1.0
-0.6876952052116394 | 0 | -1.0
-0.6796373128890991 | 0 | -1.0
-0.6714513897895813 | 0 | -1.0
-0.6631925702095032 | 0 | -1.0
-0.6549171805381775 | 0 | -1.0
-0.6466821432113647 | 0 | -1.0
-0.6385448575019836 | 0 | -1.0
-0.630562424659729 | 0 | -1.0
-0.6227914690971375 | 0 | -1.0
-0.6152874827384949 | 0 | -1.0
-0.6081044673919678 | 0 | -1.0
-0.6012944579124451 | 0 | -1.0
-0.5949069857597351 | 0 | -1.0
-0.5889887809753418 | 0 | -1.0
-0.5835832357406616 | 0 | -1.0
-0.5787302851676941 | 0 | -1.0
-0.5744656920433044 | 0 | -1.0
-0.5708211064338684 | 0 | -1.0
-0.5678235292434692 | 0 | -1.0
-0.5654952526092529 | 0 | -1.0
-0.5638535618782043 | 0 | -1.0
-0.5629106760025024 | 0 | -1.0
-0.5626736879348755 | 0 | -1.0
-0.5631442666053772 | 0 | -1.0
-0.5643189549446106 | 0 | -1.0
-0.5661889910697937 | 0 | -1.0
-0.5687404870986938 | 0 | -1.0
-0.5719544887542725 | 0 | -1.0
-0.5758070349693298 | 0 | -1.0
-0.5802696347236633 | 0 | -1.0
-0.5853092670440674 | 0 | -1.0
-0.5908886790275574 | 0 | -1.0
-0.5969668626785278 | 0 | -1.0
-0.603499174118042 | 0 | -1.0
-0.6104379892349243 | 0 | -1.0
-0.6177328824996948 | 0 | -1.0
-0.6253310441970825 | 0 | -1.0
-0.6331780552864075 | 0 | -1.0
-0.6412179470062256 | 0 | -1.0
-0.6493938565254211 | 0 | -1.0
-0.6576485633850098 | 0 | -1.0
-0.6659247875213623 | 0 | -1.0
-0.674165666103363 | 0 | -1.0
-0.6823153495788574 | 0 | -1.0
-0.6903191208839417 | 0 | -1.0
-0.6981239318847656 | 0 | -1.0
-0.7056788206100464 | 0 | -1.0
-0.7129350304603577 | 0 | -1.0
-0.7198463678359985 | 0 | -1.0
-0.7263693809509277 | 0 | -1.0
-0.7324636578559875 | 0 | -1.0
-0.7380920052528381 | 0 | -1.0
-0.7432203888893127 | 0 | -1.0
-0.7478182315826416 | 0 | -1.0
-0.7518584132194519 | 0 | -1.0
-0.7553173303604126 | 0 | -1.0
-0.7581749558448792 | 0 | -1.0
-0.7604149580001831 | 0 | -1.0
-0.762024462223053 | 0 | -1.0
-0.7629944682121277 | 0 | -1.0
-0.7633193731307983 | 0 | -1.0
-0.7629974484443665 | 0 | -1.0
-0.7620304226875305 | 0 | -1.0
-0.7604237794876099 | 0 | -1.0
-0.7581866979598999 | 0 | -1.0
-0.7553318738937378 | 0 | -1.0
-0.7518756985664368 | 0 | -1.0
-0.7478381395339966 | 0 | -1.0
-0.7432428002357483 | 0 | -1.0
-0.7381168007850647 | 0 | -1.0
-0.7324907183647156 | 0 | -1.0
-0.7263984680175781 | 0 | -1.0
-0.719877302646637 | 0 | -1.0
-0.7129676938056946 | 0 | -1.0
-0.7057129740715027 | 0 | -1.0
-0.6981593370437622 | 0 | -1.0
-0.6903555393218994 | 0 | -1.0
-0.682352602481842 | 0 | -1.0
-0.6742034554481506 | 0 | -1.0
-0.6659628748893738 | 0 | -1.0
-0.657686710357666 | 0 | -1.0
-0.6494317650794983 | 0 | -1.0
-0.6412553787231445 | 0 | -1.0
-0.6332147121429443 | 0 | -1.0
-0.6253666877746582 | 0 | -1.0
-0.6177672147750854 | 0 | -1.0
-0.6104708313941956 | 0 | -1.0
-0.6035302877426147 | 0 | -1.0
-0.5969959497451782 | 0 | -1.0
-0.5909155607223511 | 0 | -1.0
-0.5853337645530701 | 0 | -1.0
-0.5802915692329407 | 0 | -1.0
-0.5758262276649475 | 0 | -1.0
-0.5719707608222961 | 0 | -1.0
-0.5687537789344788 | 0 | -1.0
-0.5661992430686951 | 0 | -1.0
-0.5643259882926941 | 0 | -1.0
-0.5631480813026428 | 0 | -1.0
-0.5626742243766785 | 0 | -1.0
-0.5629079937934875 | 0 | -1.0
-0.5638476014137268 | 0 | -1.0
-0.5654860734939575 | 0 | -1.0
-0.5678112506866455 | 0 | -1.0
-0.5708057880401611 | 0 | -1.0
-0.5744474530220032 | 0 | -1.0
-0.5787092447280884 | 0 | -1.0
-0.5835595726966858 | 0 | -1.0
-0.5889626145362854 | 0 | -1.0
-0.594878613948822 | 0 | -1.0
-0.6012639999389648 | 0 | -1.0
-0.6080722212791443 | 0 | -1.0
-0.6152536273002625 | 0 | -1.0
-0.6227562427520752 | 0 | -1.0
-0.630526065826416 | 0 | -1.0
-0.6385076642036438 | 0 | -1.0
-0.6466444134712219 | 0 | -1.0
-0.654879093170166 | 0 | -1.0
-0.6631544828414917 | 0 | -1.0
-0.6714134812355042 | 0 | -1.0
-0.6795998215675354 | 0 | -1.0
-0.687658429145813 | 0 | -1.0
-0.6955356597900391 | 0 | -1.0
-0.7031798362731934 | 0 | -1.0
-0.710541307926178 | 0 | -1.0
-0.7175731062889099 | 0 | -1.0
-0.7242308259010315 | 0 | -1.0
-0.730472981929779 | 0 | -1.0
-0.7362613081932068 | 0 | -1.0
-0.741560697555542 | 0 | -1.0
-0.7463393807411194 | 0 | -1.0
-0.7505691051483154 | 0 | -1.0
-0.7542250752449036 | 0 | -1.0
-0.7572860717773438 | 0 | -1.0
-0.7597345113754272 | 0 | -1.0
-0.7615563273429871 | 0 | -1.0
-0.7627412676811218 | 0 | -1.0
-0.7632825970649719 | 0 | -1.0
-0.7631772756576538 | 0 | -1.0
-0.7624258399009705 | 0 | -1.0
-0.7610325813293457 | 0 | -1.0
-0.7590053677558899 | 0 | -1.0
-0.7563557028770447 | 0 | -1.0
-0.7530988454818726 | 0 | -1.0
-0.7492535710334778 | 0 | -1.0
-0.7448421716690063 | 0 | -1.0
-0.7398906350135803 | 0 | -1.0
Total reward: -200.0
1.0, -2.0, 3.0, -0.5, 0.0, 0.0, 5.0, 0.5, 6.0
parameter ends

state | action | reward
[-0.47] | 2 | -1.0
-0.474129319190979 | 2 | -1.0
-0.47286394238471985 | 2 | -1.0
-0.4709775745868683 | 2 | -1.0
-0.4684842526912689 | 2 | -1.0
-0.46540242433547974 | 2 | -1.0
-0.46175482869148254 | 2 | -1.0
-0.4575684070587158 | 2 | -1.0
-0.45287400484085083 | 2 | -1.0
-0.44770604372024536 | 2 | -1.0
-0.4421023726463318 | 2 | -1.0
-0.43610385060310364 | 2 | -1.0
-0.4297540485858917 | 2 | -1.0
-0.4230988323688507 | 2 | -1.0
-0.41618597507476807 | 2 | -1.0
-0.4090648293495178 | 2 | -1.0
-0.4017859101295471 | 2 | -1.0
-0.39440038800239563 | 2 | -1.0
-0.3869597613811493 | 2 | -1.0
-0.37951546907424927 | 2 | -1.0
-0.3721184730529785 | 2 | -1.0
-0.36481887102127075 | 2 | -1.0
-0.3576655983924866 | 2 | -1.0
-0.3507060408592224 | 2 | -1.0
-0.3439858555793762 | 2 | -1.0
-0.33754846453666687 | 2 | -1.0
-0.3314351737499237 | 2 | -1.0
-0.3256845474243164 | 2 | -1.0
-0.3203326165676117 | 2 | -1.0
-0.3154124319553375 | 2 | -1.0
-0.31095412373542786 | 2 | -1.0
-0.30698463320732117 | 2 | -1.0
-0.3035278022289276 | 2 | -1.0
-0.3006041646003723 | 2 | -1.0
-0.29823100566864014 | 2 | -1.0
-0.2964222729206085 | 2 | -1.0
-0.29518845677375793 | 2 | -1.0
-0.2945367991924286 | 2 | -1.0
-0.29447102546691895 | 2 | -1.0
-0.29499155282974243 | 2 | -1.0
-0.2960953712463379 | 2 | -1.0
-0.2977760136127472 | 2 | -1.0
-0.30002373456954956 | 2 | -1.0
-0.30282536149024963 | 2 | -1.0
-0.30616432428359985 | 2 | -1.0
-0.3100208342075348 | 2 | -1.0
-0.31437182426452637 | 2 | -1.0
-0.31919097900390625 | 2 | -1.0
-0.3244488835334778 | 2 | -1.0
-0.33011314272880554 | 2 | -1.0
-0.3361484408378601 | 2 | -1.0
-0.34251663088798523 | 2 | -1.0
-0.34917715191841125 | 2 | -1.0
-0.35608693957328796 | 2 | -1.0
-0.363200843334198 | 2 | -1.0
-0.37047186493873596 | 2 | -1.0
-0.37785133719444275 | 2 | -1.0
-0.38528943061828613 | 2 | -1.0
-0.3927353322505951 | 2 | -1.0
-0.40013769268989563 | 2 | -1.0
-0.4074449837207794 | 2 | -1.0
-0.41460591554641724 | 2 | -1.0
-0.4215697944164276 | 2 | -1.0
-0.42828699946403503 | 2 | -1.0
-0.4347093403339386 | 2 | -1.0
-0.44079047441482544 | 2 | -1.0
-0.44648632407188416 | 2 | -1.0
-0.4517553448677063 | 2 | -1.0
-0.45655903220176697 | 2 | -1.0
-0.4608621597290039 | 2 | -1.0
-0.4646330177783966 | 2 | -1.0
-0.46784383058547974 | 2 | -1.0
-0.4704708456993103 | 2 | -1.0
-0.47249463200569153 | 2 | -1.0
-0.4739001989364624 | 2 | -1.0
-0.4746771454811096 | 2 | -1.0
-0.4748196601867676 | 2 | -1.0
-0.4743267297744751 | 2 | -1.0
-0.47320201992988586 | 2 | -1.0
-0.47145381569862366 | 2 | -1.0
-0.4690951108932495 | 2 | -1.0
-0.4661433696746826 | 2 | -1.0
-0.46262040734291077 | 2 | -1.0
-0.4585522413253784 | 2 | -1.0
-0.4539688229560852 | 2 | -1.0
-0.4489038586616516 | 2 | -1.0
-0.44339442253112793 | 2 | -1.0
-0.43748071789741516 | 2 | -1.0
-0.43120574951171875 | 2 | -1.0
-0.42461487650871277 | 2 | -1.0
-0.4177555441856384 | 2 | -1.0
-0.4106767475605011 | 2 | -1.0
-0.4034287631511688 | 2 | -1.0
-0.3960626721382141 | 2 | -1.0
-0.3886299133300781 | 2 | -1.0
-0.3811819851398468 | 2 | -1.0
-0.37376999855041504 | 2 | -1.0
-0.36644425988197327 | 2 | -1.0
-0.35925400257110596 | 2 | -1.0
-0.3522469997406006 | 2 | -1.0
-0.34546926617622375 | 2 | -1.0
-0.3389648199081421 | 2 | -1.0
-0.33277541399002075 | 2 | -1.0
-0.32694026827812195 | 2 | -1.0
-0.32149598002433777 | 2 | -1.0
-0.3164762854576111 | 2 | -1.0
-0.3119119703769684 | 2 | -1.0
-0.30783069133758545 | 2 | -1.0
-0.30425703525543213 | 2 | -1.0
-0.30121225118637085 | 2 | -1.0
-0.29871436953544617 | 2 | -1.0
-0.2967780530452728 | 2 | -1.0
-0.29541462659835815 | 2 | -1.0
-0.2946320176124573 | 2 | -1.0
-0.2944347560405731 | 2 | -1.0
-0.2948239743709564 | 2 | -1.0
-0.2957974672317505 | 2 | -1.0
-0.2973495423793793 | 2 | -1.0
-0.2994711697101593 | 2 | -1.0
-0.3021499216556549 | 2 | -1.0
-0.305370032787323 | 2 | -1.0
-0.30911242961883545 | 2 | -1.0
-0.3133547306060791 | 2 | -1.0
-0.3180713951587677 | 2 | -1.0
-0.3232336640357971 | 2 | -1.0
-0.32880979776382446 | 2 | -1.0
-0.33476510643959045 | 2 | -1.0
-0.34106212854385376 | 2 | -1.0
-0.34766077995300293 | 2 | -1.0
-0.3545185327529907 | 2 | -1.0
-0.361590713262558 | 2 | -1.0
-0.36883068084716797 | 2 | -1.0
-0.3761901557445526 | 2 | -1.0
-0.383619487285614 | 2 | -1.0
-0.39106810092926025 | 2 | -1.0
-0.3984847068786621 | 2 | -1.0
-0.40581777691841125 | 2 | -1.0
-0.4130159616470337 | 2 | -1.0
-0.42002835869789124 | 2 | -1.0
-0.4268051087856293 | 2 | -1.0
-0.43329766392707825 | 2 | -1.0
-0.4394592046737671 | 2 | -1.0
-0.4452451467514038 | 2 | -1.0
-0.4506133198738098 | 2 | -1.0
-0.4555245041847229 | 2 | -1.0
-0.4599427282810211 | 2 | -1.0
-0.4638354480266571 | 2 | -1.0
-0.4671740233898163 | 2 | -1.0
-0.46993374824523926 | 2 | -1.0
-0.47209423780441284 | 2 | -1.0
-0.47363948822021484 | 2 | -1.0
-0.474558025598526 | 2 | -1.0
-0.47484302520751953 | 2 | -1.0
-0.4744924008846283 | 2 | -1.0
-0.4735087454319 | 2 | -1.0
-0.4718993306159973 | 2 | -1.0
-0.46967613697052 | 2 | -1.0
-0.46685558557510376 | 2 | -1.0
-0.4634585678577423 | 2 | -1.0
-0.4595101475715637 | 2 | -1.0
-0.45503944158554077 | 2 | -1.0
-0.4500793218612671 | 2 | -1.0
-0.4446661174297333 | 2 | -1.0
-0.4388394057750702 | 2 | -1.0
-0.43264156579971313 | 2 | -1.0
-0.4261174499988556 | 2 | -1.0
-0.41931408643722534 | 2 | -1.0
-0.4122801721096039 | 2 | -1.0
-0.4050656855106354 | 2 | -1.0
-0.3977215886116028 | 2 | -1.0
-0.3902992904186249 | 2 | -1.0
-0.38285031914711 | 2 | -1.0
-0.37542587518692017 | 2 | -1.0
-0.36807647347450256 | 2 | -1.0
-0.36085161566734314 | 2 | -1.0
-0.3537994623184204 | 2 | -1.0
-0.3469664454460144 | 2 | -1.0
-0.34039703011512756 | 2 | -1.0
-0.33413347601890564 | 2 | -1.0
-0.328215628862381 | 2 | -1.0
-0.32268068194389343 | 2 | -1.0
-0.3175630271434784 | 2 | -1.0
-0.3128941059112549 | 2 | -1.0
-0.308702290058136 | 2 | -1.0
-0.30501288175582886 | 2 | -1.0
-0.3018478453159332 | 2 | -1.0
-0.29922598600387573 | 2 | -1.0
-0.2971626818180084 | 2 | -1.0
-0.2956700026988983 | 2 | -1.0
-0.2947566509246826 | 2 | -1.0
-0.2944279611110687 | 2 | -1.0
-0.2946857810020447 | 2 | -1.0
-0.29552868008613586 | 2 | -1.0
-0.2969517111778259 | 2 | -1.0
-0.2989466190338135 | 2 | -1.0
-0.30150172114372253 | 2 | -1.0
-0.3046020269393921 | 2 | -1.0
-0.30822914838790894 | 2 | -1.0
-0.3123615086078644 | 2 | -1.0
-0.3169742226600647 | 2 | -1.0
Total reward: -200.0
1.0, -2.0, 3.0, -0.5, 0.0, 0.0, 5.0, 0.5, 6.0
parameter ends

state | action | reward
[-0.59] | 0 | -1.0
-0.5888910889625549 | 0 | -1.0
-0.5899217128753662 | 0 | -1.0
-0.591458261013031 | 0 | -1.0
-0.5934893488883972 | 0 | -1.0
-0.596000075340271 | 0 | -1.0
-0.5989720821380615 | 0 | -1.0
-0.602383553981781 | 0 | -1.0
-0.6062096953392029 | 0 | -1.0
-0.6104224920272827 | 0 | -1.0
-0.6149914860725403 | 0 | -1.0
-0.6198835968971252 | 0 | -1.0
-0.6250635981559753 | 0 | -1.0
-0.6304942965507507 | 0 | -1.0
-0.6361368894577026 | 0 | -1.0
-0.6419514417648315 | 0 | -1.0
-0.6478968858718872 | 0 | -1.0
-0.6539315581321716 | 0 | -1.0
-0.6600133776664734 | 0 | -1.0
-0.6661005020141602 | 0 | -1.0
-0.6721510887145996 | 0 | -1.0
-0.6781240105628967 | 0 | -1.0
-0.6839790940284729 | 0 | -1.0
-0.6896771788597107 | 0 | -1.0
-0.6951805949211121 | 0 | -1.0
-0.7004532217979431 | 0 | -1.0
-0.7054608464241028 | 0 | -1.0
-0.710171103477478 | 0 | -1.0
-0.7145540118217468 | 0 | -1.0
-0.7185818552970886 | 0 | -1.0
-0.7222292423248291 | 0 | -1.0
-0.7254735231399536 | 0 | -1.0
-0.7282946705818176 | 0 | -1.0
-0.730675220489502 | 0 | -1.0
-0.732600748538971 | 0 | -1.0
-0.7340593934059143 | 0 | -1.0
-0.7350424528121948 | 0 | -1.0
-0.7355438470840454 | 0 | -1.0
-0.7355606555938721 | 0 | -1.0
-0.7350927591323853 | 0 | -1.0
-0.7341429591178894 | 0 | -1.0
-0.732716977596283 | 0 | -1.0
-0.7308235168457031 | 0 | -1.0
-0.7284740209579468 | 0 | -1.0
-0.7256829142570496 | 0 | -1.0
-0.722467303276062 | 0 | -1.0
-0.7188470959663391 | 0 | -1.0
-0.7148448824882507 | 0 | -1.0
-0.7104856967926025 | 0 | -1.0
-0.7057971954345703 | 0 | -1.0
-0.7008091807365417 | 0 | -1.0
-0.6955538392066956 | 0 | -1.0
-0.6900652647018433 | 0 | -1.0
-0.6843794584274292 | 0 | -1.0
-0.6785340309143066 | 0 | -1.0
-0.6725679636001587 | 0 | -1.0
-0.666521430015564 | 0 | -1.0
-0.6604355573654175 | 0 | -1.0
-0.6543519496917725 | 0 | -1.0
-0.6483126878738403 | 0 | -1.0
-0.6423596739768982 | 0 | -1.0
-0.6365347504615784 | 0 | -1.0
-0.6308789253234863 | 0 | -1.0
-0.6254322528839111 | 0 | -1.0
-0.6202337145805359 | 0 | -1.0
-0.6153205037117004 | 0 | -1.0
-0.6107280254364014 | 0 | -1.0
-0.6064894795417786 | 0 | -1.0
-0.6026356220245361 | 0 | -1.0
-0.5991945862770081 | 0 | -1.0
-0.59619140625 | 0 | -1.0
-0.5936480760574341 | 0 | -1.0
-0.5915831923484802 | 0 | -1.0
-0.5900120139122009 | 0 | -1.0
-0.5889459848403931 | 0 | -1.0
-0.5883930325508118 | 0 | -1.0
-0.588357150554657 | 0 | -1.0
-0.5888385772705078 | 0 | -1.0
-0.5898339152336121 | 0 | -1.0
-0.5913357138633728 | 0 | -1.0
-0.5933329463005066 | 0 | -1.0
-0.5958110094070435 | 0 | -1.0
-0.5987517237663269 | 0 | -1.0
-0.6021335124969482 | 0 | -1.0
-0.6059317588806152 | 0 | -1.0
-0.6101187467575073 | 0 | -1.0
-0.6146640777587891 | 0 | -1.0
-0.6195349097251892 | 0 | -1.0
-0.6246961355209351 | 0 | -1.0
-0.6301106810569763 | 0 | -1.0
-0.6357398629188538 | 0 | -1.0
-0.6415438055992126 | 0 | -1.0
-0.6474815011024475 | 0 | -1.0
-0.6535113453865051 | 0 | -1.0
-0.6595913171768188 | 0 | -1.0
-0.665679395198822 | 0 | -1.0
-0.6717337965965271 | 0 | -1.0
-0.6777134537696838 | 0 | -1.0
-0.6835780143737793 | 0 | -1.0
-0.6892881989479065 | 0 | -1.0
-0.6948062777519226 | 0 | -1.0
-0.7000960111618042 | 0 | -1.0
-0.7051230669021606 | 0 | -1.0
-0.7098549008369446 | 0 | -1.0
-0.7142614722251892 | 0 | -1.0
-0.7183147072792053 | 0 | -1.0
-0.7219892144203186 | 0 | -1.0
-0.7252621650695801 | 0 | -1.0
-0.7281131744384766 | 0 | -1.0
-0.7305247783660889 | 0 | -1.0
-0.7324822545051575 | 0 | -1.0
-0.7339735627174377 | 0 | -1.0
-0.7349898219108582 | 0 | -1.0
-0.7355247139930725 | 0 | -1.0
-0.7355751395225525 | 0 | -1.0
-0.7351408004760742 | 0 | -1.0
-0.7342242002487183 | 0 | -1.0
-0.7328310012817383 | 0 | -1.0
-0.7309695482254028 | 0 | -1.0
-0.728651225566864 | 0 | -1.0
-0.7258902192115784 | 0 | -1.0
-0.7227033972740173 | 0 | -1.0
-0.7191106081008911 | 0 | -1.0
-0.7151340246200562 | 0 | -1.0
-0.7107987403869629 | 0 | -1.0
-0.7061320543289185 | 0 | -1.0
-0.7011638283729553 | 0 | -1.0
-0.6959259510040283 | 0 | -1.0
-0.6904523968696594 | 0 | -1.0
-0.6847790479660034 | 0 | -1.0
-0.6789434552192688 | 0 | -1.0
-0.6729844212532043 | 0 | -1.0
-0.6669421792030334 | 0 | -1.0
-0.6608576774597168 | 0 | -1.0
-0.6547725796699524 | 0 | -1.0
-0.6487288475036621 | 0 | -1.0
-0.6427685618400574 | 0 | -1.0
-0.636933445930481 | 0 | -1.0
-0.6312645673751831 | 0 | -1.0
-0.6258021593093872 | 0 | -1.0
-0.6205851435661316 | 0 | -1.0
-0.61565101146698 | 0 | -1.0
-0.6110352277755737 | 0 | -1.0
-0.6067711114883423 | 0 | -1.0
-0.6028897166252136 | 0 | -1.0
-0.5994191765785217 | 0 | -1.0
-0.5963849425315857 | 0 | -1.0
-0.5938090682029724 | 0 | -1.0
-0.5917105674743652 | 0 | -1.0
-0.5901046991348267 | 0 | -1.0
-0.5890033841133118 | 0 | -1.0
-0.5884146690368652 | 0 | -1.0
-0.5883429050445557 | 0 | -1.0
-0.588788628578186 | 0 | -1.0
-0.5897485017776489 | 0 | -1.0
-0.5912154912948608 | 0 | -1.0
-0.5931788682937622 | 0 | -1.0
-0.5956241488456726 | 0 | -1.0
-0.5985334515571594 | 0 | -1.0
-0.6018854379653931 | 0 | -1.0
-0.6056556701660156 | 0 | -1.0
-0.6098166704177856 | 0 | -1.0
-0.614338219165802 | 0 | -1.0
-0.619187593460083 | 0 | -1.0
-0.6243298649787903 | 0 | -1.0
-0.6297280788421631 | 0 | -1.0
-0.6353436708450317 | 0 | -1.0
-0.6411368250846863 | 0 | -1.0
-0.647066593170166 | 0 | -1.0
-0.6530914306640625 | 0 | -1.0
-0.6591692566871643 | 0 | -1.0
-0.6652581095695496 | 0 | -1.0
-0.6713162064552307 | 0 | -1.0
-0.677302360534668 | 0 | -1.0
-0.6831761002540588 | 0 | -1.0
-0.6888982653617859 | 0 | -1.0
-0.6944308280944824 | 0 | -1.0
-0.699737548828125 | 0 | -1.0
