1.0, 0.0, 0.0
parameter ends

state | action | reward
-0.7707295417785645 | [-0.77] | -0.0594024026570196
-0.7729650735855103 | [-0.77] | -0.05974750049830533
-0.7746594548225403 | [-0.77] | -0.06000972709459554
-0.7758058905601501 | [-0.78] | -0.06018747798278277
-0.7763998508453369 | [-0.78] | -0.06027967283926614
-0.7764390110969543 | [-0.78] | -0.06028575379532164
-0.7759232521057129 | [-0.78] | -0.06020568931583057
-0.7748545408248901 | [-0.77] | -0.060039955943695135
-0.7732371091842651 | [-0.77] | -0.05978956270196392
-0.7710774540901184 | [-0.77] | -0.05945604402060987
-0.7683842182159424 | [-0.77] | -0.0590414306803325
-0.7651682496070862 | [-0.77] | -0.058548245020677216
-0.7614427804946899 | [-0.76] | -0.05797951079674846
-0.7572231888771057 | [-0.76] | -0.05733869577732129
-0.7525272369384766 | [-0.75] | -0.056629724233425806
-0.7473748922348022 | [-0.75] | -0.05585692295429823
-0.7417885661125183 | [-0.74] | -0.055025027681526596
-0.735792875289917 | [-0.74] | -0.05413911553274034
-0.7294147610664368 | [-0.73] | -0.05320458936616071
-0.7226833701133728 | [-0.72] | -0.05222712534384222
-0.715630054473877 | [-0.72] | -0.05121263748662841
-0.708288311958313 | [-0.71] | -0.050167233285675655
-0.7006936073303223 | [-0.7] | -0.049097153135357986
-0.6928833723068237 | [-0.69] | -0.048008736761927656
-0.68489670753479 | [-0.68] | -0.04690834999919957
-0.6767743229866028 | [-0.68] | -0.04580234842539746
-0.6685582399368286 | [-0.67] | -0.044697012018743015
-0.6602917909622192 | [-0.66] | -0.043598524921209504
-0.6520190238952637 | [-0.65] | -0.04251288075213325
-0.6437848210334778 | [-0.64] | -0.0414458895793107
-0.6356343030929565 | [-0.64] | -0.04040309672684686
-0.6276127099990845 | [-0.63] | -0.039389771375239496
-0.6197649836540222 | [-0.62] | -0.03841086349636705
-0.612135648727417 | [-0.61] | -0.037471005244293566
-0.6047682762145996 | [-0.6] | -0.036574466791557826
-0.5977053046226501 | [-0.6] | -0.0357251631174055
-0.5909876227378845 | [-0.59] | -0.034926637022937614
-0.5846544504165649 | [-0.58] | -0.03418208263918956
-0.5787429213523865 | [-0.58] | -0.03349433690154946
-0.5732877850532532 | [-0.57] | -0.0328658884491265
-0.5683212876319885 | [-0.57] | -0.03229890859756814
-0.5638728737831116 | [-0.56] | -0.03179526177884249
-0.5599689483642578 | [-0.56] | -0.03135652231321728
-0.5566327571868896 | [-0.56] | -0.030984002637347886
-0.5538841485977173 | [-0.55] | -0.03067876500678182
-0.551739513874054 | [-0.55] | -0.03044164911699774
-0.5502117276191711 | [-0.55] | -0.0302732945209673
-0.5493098497390747 | [-0.55] | -0.030174131102036483
-0.5490393042564392 | [-0.55] | -0.030144415761839485
-0.5494017004966736 | [-0.55] | -0.030184222850863664
-0.5503948330879211 | [-0.55] | -0.03029344722898806
-0.5520128011703491 | [-0.55] | -0.03047181326559354
-0.5542459487915039 | [-0.55] | -0.03071885717517944
-0.5570809841156006 | [-0.56] | -0.031033922286320605
-0.5605009198188782 | [-0.56] | -0.03141612811178085
-0.5644854307174683 | [-0.56] | -0.031864380149228565
-0.5690107345581055 | [-0.57] | -0.032377321604235475
-0.5740500688552856 | [-0.57] | -0.03295334815527582
-0.5795735120773315 | [-0.58] | -0.03359054559016528
-0.585548460483551 | [-0.59] | -0.03428669995746567
-0.5919398069381714 | [-0.59] | -0.03503927350379996
-0.5987100601196289 | [-0.6] | -0.03584537360884497
-0.605819821357727 | [-0.61] | -0.03670176559499083
-0.613227903842926 | [-0.61] | -0.037604846205158894
-0.6208916306495667 | [-0.62] | -0.03855064170106779
-0.6287673711776733 | [-0.63] | -0.03953484070576821
-0.6368104815483093 | [-0.64] | -0.04055275894097896
-0.6449759602546692 | [-0.64] | -0.04159939893064327
-0.6532185673713684 | [-0.65] | -0.0426694496758703
-0.661493182182312 | [-0.66] | -0.04375732300736815
-0.6697550415992737 | [-0.67] | -0.04485718157476448
-0.6779601573944092 | [-0.68] | -0.04596299750142521
-0.6860654354095459 | [-0.69] | -0.04706857816636898
-0.6940289735794067 | [-0.69] | -0.04816762161676849
-0.7018103003501892 | [-0.7] | -0.04925376976776228
-0.7093705534934998 | [-0.71] | -0.05032065821636742
-0.7166725993156433 | [-0.72] | -0.05136196146098407
-0.7236812114715576 | [-0.72] | -0.052371449583694135
-0.7303631901741028 | [-0.73] | -0.05334303895612927
-0.7366875410079956 | [-0.74] | -0.054270853307640726
-0.7426254153251648 | [-0.74] | -0.05514925074868735
-0.7481502294540405 | [-0.75] | -0.05597287658321335
-0.7532376646995544 | [-0.75] | -0.056736697952203846
-0.7578656673431396 | [-0.76] | -0.057436036973746246
-0.7620145678520203 | [-0.76] | -0.05806662016187012
-0.7656670212745667 | [-0.77] | -0.058624598746746776
-0.7688078880310059 | [-0.77] | -0.05910655686986957
-0.7714242935180664 | [-0.77] | -0.05950954406298479
-0.7735057473182678 | [-0.77] | -0.0598311141134392
-0.7750438451766968 | [-0.78] | -0.060069296194627954
-0.7760325074195862 | [-0.78] | -0.06022264525719301
-0.7764678001403809 | [-0.78] | -0.060290224465484245
-0.7763479948043823 | [-0.78] | -0.060271620903678526
-0.7756736278533936 | [-0.78] | -0.06016695769472449
-0.7744473218917847 | [-0.77] | -0.059976865438535754
-0.7726739048957825 | [-0.77] | -0.05970249633068967
-0.77036052942276 | [-0.77] | -0.05934553452925151
-0.7675164341926575 | [-0.77] | -0.058908147675581196
-0.7641531825065613 | [-0.76] | -0.058393008633490597
-0.7602845430374146 | [-0.76] | -0.05780325863816103
-0.7559266686439514 | [-0.76] | -0.05714251283671423
-0.7510979175567627 | [-0.75] | -0.05641480817581055
-0.7458189725875854 | [-0.75] | -0.05562459398716016
-0.740112841129303 | [-0.74] | -0.05477670176044889
-0.7340047955513 | [-0.73] | -0.05387630398923058
-0.7275224328041077 | [-0.73] | -0.05292888902332074
-0.7206955552101135 | [-0.72] | -0.05194020832996138
-0.713556170463562 | [-0.71] | -0.0509162408406624
-0.7061383128166199 | [-0.71] | -0.04986313168275025
-0.6984779834747314 | [-0.7] | -0.04878714933989273
-0.6906131505966187 | [-0.69] | -0.04769465237769879
-0.6825833916664124 | [-0.68] | -0.046592008657882295
-0.6744298338890076 | [-0.67] | -0.045485560083955434
-0.6661948561668396 | [-0.67] | -0.04438155863831561
-0.6579220294952393 | [-0.66] | -0.04328613968951345
-0.6496556997299194 | [-0.65] | -0.04220525281915713
-0.6414408087730408 | [-0.64] | -0.04114463111594127
-0.6333225965499878 | [-0.63] | -0.04010975113008186
-0.6253461837768555 | [-0.63] | -0.03910578495642767
-0.6175565123558044 | [-0.62] | -0.03813760459530649
-0.6099977493286133 | [-0.61] | -0.03720972541859737
-0.6027132272720337 | [-0.6] | -0.036326323432867014
-0.5957449674606323 | [-0.6] | -0.03549120662546699
-0.5891334414482117 | [-0.59] | -0.03470782118326134
-0.5829172730445862 | [-0.58] | -0.03397925472137366
-0.5771329402923584 | [-0.58] | -0.03330824307705029
-0.5718145370483398 | [-0.57] | -0.03269718647798072
-0.5669934749603271 | [-0.57] | -0.032148160064758714
-0.5626983642578125 | [-0.56] | -0.031662944913841785
-0.5589547157287598 | [-0.56] | -0.031243037423541866
-0.5557848811149597 | [-0.56] | -0.030889683407596992
-0.5532076954841614 | [-0.55] | -0.030603875434289662
-0.5512385368347168 | [-0.55] | -0.030386392449167944
-0.5498891472816467 | [-0.55] | -0.03023780742981366
-0.5491676330566406 | [-0.55] | -0.03015850891970331
-0.5490782856941223 | [-0.55] | -0.03014869638207962
-0.5496216416358948 | [-0.55] | -0.030208394895453596
-0.5507944822311401 | [-0.55] | -0.030337456165626976
-0.5525897741317749 | [-0.55] | -0.0305355458475006
-0.5549967885017395 | [-0.55] | -0.03080214352472446
-0.5580011606216431 | [-0.56] | -0.031136529525510073
-0.5615849494934082 | [-0.56] | -0.031537765549751386
-0.5657268762588501 | [-0.57] | -0.03200468985215963
-0.5704022645950317 | [-0.57] | -0.03253587434551406
-0.5755833387374878 | [-0.58] | -0.03312961798321936
-0.5812395215034485 | [-0.58] | -0.033783938135755774
-0.5873373746871948 | [-0.59] | -0.03449651917044463
-0.5938411355018616 | [-0.59] | -0.03526472942141403
-0.6007127165794373 | [-0.6] | -0.03608557678602473
-0.6079121828079224 | [-0.61] | -0.03695572220062928
-0.6153978705406189 | [-0.62] | -0.037871453906592835
-0.6231268048286438 | [-0.62] | -0.038828701489595475
-0.6310550570487976 | [-0.63] | -0.03982304850268612
-0.6391378045082092 | [-0.64] | -0.04084971331515739
-0.6473299860954285 | [-0.65] | -0.04190361108983076
-0.6555863618850708 | [-0.66] | -0.04297934778897031
-0.663861870765686 | [-0.66] | -0.04407125834565165
-0.6721119284629822 | [-0.67] | -0.04517344443822289
-0.6802928447723389 | [-0.68] | -0.046279835464844155
-0.6883617639541626 | [-0.69] | -0.04738419180740863
-0.6962772011756897 | [-0.7] | -0.04848019408770519
-0.7039991617202759 | [-0.7] | -0.04956148197028512
-0.711489200592041 | [-0.71] | -0.05062168825591016
-0.718710720539093 | [-0.72] | -0.051654509981782226
-0.7256290912628174 | [-0.73] | -0.05265375780869022
-0.7322117686271667 | [-0.73] | -0.05361340741161236
-0.7384283542633057 | [-0.74] | -0.05452764343800141
-0.7442505955696106 | [-0.74] | -0.05539089490057201
-0.7496525645256042 | [-0.75] | -0.056197896749981525
-0.7546105980873108 | [-0.75] | -0.05694371547456889
-0.7591033577919006 | [-0.76] | -0.05762379078109384
-0.7631118297576904 | [-0.76] | -0.05823396647161303
-0.7666192054748535 | [-0.77] | -0.05877050062028957
-0.769611120223999 | [-0.77] | -0.05923012763724387
-0.772075355052948 | [-0.77] | -0.05961003538801357
-0.774001955986023 | [-0.77] | -0.05990790278701894
-0.7753832936286926 | [-0.78] | -0.06012192520384794
-0.7762138247489929 | [-0.78] | -0.06025079017314603
-0.7764902710914612 | [-0.78] | -0.06029371410996909
-0.7762115597724915 | [-0.78] | -0.06025043855244441
-0.7753787636756897 | [-0.78] | -0.06012122271592411
-0.7739952206611633 | [-0.77] | -0.05990686016063229
-0.7720664143562317 | [-0.77] | -0.059608654817688844
-0.7696000337600708 | [-0.77] | -0.05922842119635022
-0.7666060328483582 | [-0.77] | -0.0587684809599498
-0.7630965709686279 | [-0.76] | -0.058231637662407826
-0.7590861320495605 | [-0.76] | -0.05762117558699629
-0.7545914649963379 | [-0.75] | -0.05694082790453195
-0.7496315836906433 | [-0.75] | -0.0561947511266542
-0.7442278861999512 | [-0.74] | -0.05538751465976475
-0.7384039759635925 | [-0.74] | -0.054524043171884175
-0.7321858406066895 | [-0.73] | -0.053609610518492445
-0.7256017327308655 | [-0.73] | -0.052649787454203435
-0.718682050704956 | [-0.72] | -0.05165038900054811
-0.7114593386650085 | [-0.71] | -0.050617439057365134
-0.7039682865142822 | [-0.7] | -0.049557134841785457
-0.6962454915046692 | [-0.7] | -0.04847577844405784
-0.6883293390274048 | [-0.69] | -0.047379727896590396
-0.6802598834037781 | [-0.68] | -0.046275350896852176
-0.6720786094665527 | [-0.67] | -0.04516896573024951
-0.6638283133506775 | [-0.66] | -0.04406680296060053
-0.6555528044700623 | [-0.66] | -0.04297494794485637
-0.6472966074943542 | [-0.65] | -0.04189928980737001
-0.6391047835350037 | [-0.64] | -0.040845492433732394
-0.6310225129127502 | [-0.63] | -0.03981894118027221
-0.6230949759483337 | [-0.62] | -0.038824734905205466
-0.6153669357299805 | [-0.62] | -0.0378676465589706
-0.6078823208808899 | [-0.61] | -0.03695209160395372
-0.6006841063499451 | [-0.6] | -0.03608213956214321
-0.593813955783844 | [-0.59] | -0.0352615014083657
-0.5873117446899414 | [-0.59] | -0.03449350854507429
-0.5812155604362488 | [-0.58] | -0.033781152769322274
-0.5755612254142761 | [-0.58] | -0.03312707242003832
-0.5703821182250977 | [-0.57] | -0.03253357607909493
-0.5657088756561279 | [-0.57] | -0.03200265319961204
-0.5615692138671875 | [-0.56] | -0.0315359981963411
-0.5579877495765686 | [-0.56] | -0.031135032867752346
-0.554985761642456 | [-0.55] | -0.030800919562585707
-0.5525811910629272 | [-0.55] | -0.030534597271652333
-0.550788402557373 | [-0.55] | -0.030336786439170284
-0.549618124961853 | [-0.55] | -0.03020800832865831
-0.5490773320198059 | [-0.55] | -0.03014859165379882
-0.5491692423820496 | [-0.55] | -0.030158685677847432
-0.549893319606781 | [-0.55] | -0.030238266294816542
-0.5512452125549316 | [-0.55] | -0.030387128436473176
-0.5532168745994568 | [-0.55] | -0.03060489103415911
-0.5557965040206909 | [-0.56] | -0.03089097538816219
-0.558968722820282 | [-0.56] | -0.031244603309133725
-0.5627146363258362 | [-0.56] | -0.03166477619353181
-0.5670118927955627 | [-0.57] | -0.03215024865716067
-0.5718350410461426 | [-0.57] | -0.03269953141682436
-0.5771554112434387 | [-0.58] | -0.033310836872758286
-0.5829415321350098 | [-0.58] | -0.03398208298879126
-0.589159369468689 | [-0.59] | -0.034710876263274314
-0.595772385597229 | [-0.6] | -0.035494473544021334
-0.6027420163154602 | [-0.6] | -0.03632979382320265
-0.6100277304649353 | [-0.61] | -0.03721338319361998
-0.6175875067710876 | [-0.62] | -0.03814143285197283
-0.6253780722618103 | [-0.63] | -0.039109773326589804
-0.6333551406860352 | [-0.63] | -0.040113873423342744
-0.6414738893508911 | [-0.64] | -0.041148875071895935
-0.6496890783309937 | [-0.65] | -0.042209589850257606
-0.657955527305603 | [-0.66] | -0.043290547591199414
-0.6662282943725586 | [-0.67] | -0.044386014022256864
-0.6744630336761475 | [-0.67] | -0.045490038379563204
-0.6826162338256836 | [-0.68] | -0.046596492268236034
-0.6906453967094421 | [-0.69] | -0.04769910639959427
-0.6985095143318176 | [-0.7] | -0.048791554161207173
-0.7061688899993896 | [-0.71] | -0.04986745012029701
-0.7135857343673706 | [-0.71] | -0.05092046002926196
-0.7207239270210266 | [-0.72] | -0.051944297898061015
-0.7275494337081909 | [-0.73] | -0.052932817848910935
-0.7340303063392639 | [-0.73] | -0.05388004906245136
-0.7401367425918579 | [-0.74] | -0.05478023977344862
-0.7458412051200867 | [-0.75] | -0.055627910325498325
-0.7511184215545654 | [-0.75] | -0.05641788831986219
-0.7559453248977661 | [-0.76] | -0.05714533342347892
-0.7603012919425964 | [-0.76] | -0.05780580545295813
-0.7641679048538208 | [-0.76] | -0.05839525868086781
-0.7675291299819946 | [-0.77] | -0.05891009653709176
-0.77037113904953 | [-0.77] | -0.059347169188047035
-0.7726823687553406 | [-0.77] | -0.05970380429853642
-0.7744535803794861 | [-0.77] | -0.05997783481626051
-0.7756776809692383 | [-0.78] | -0.06016758647538154
-0.7763498425483704 | [-0.78] | -0.06027190780248795
-0.7764673829078674 | [-0.78] | -0.06029015967197929
-0.7760298252105713 | [-0.78] | -0.06022222896163498
-0.7750389575958252 | [-0.78] | -0.06006853857912234
-0.7734986543655396 | [-0.77] | -0.05983001683053005
-0.7714150547981262 | [-0.77] | -0.05950811867691961
-0.7687965035438538 | [-0.77] | -0.059104806386125475
-0.7656535506248474 | [-0.77] | -0.05862253595844358
-0.7619990706443787 | [-0.76] | -0.05806425836628968
-0.7578481435775757 | [-0.76] | -0.05743338087239778
-0.7532182335853577 | [-0.75] | -0.05673377074054464
-0.7481290102005005 | [-0.75] | -0.05596970159035806
-0.7426024675369263 | [-0.74] | -0.055145842479193165
-0.7366629838943481 | [-0.74] | -0.05426723518401247
-0.7303370833396912 | [-0.73] | -0.0533392255301127
-0.7236536741256714 | [-0.72] | -0.052367464007558345
-0.7166438102722168 | [-0.72] | -0.05135783508014811
-0.7093406319618225 | [-0.71] | -0.05031641321519978
-0.7017794251441956 | [-0.7] | -0.04924943615557176
-0.6939972639083862 | [-0.69] | -0.04816322023123263
-0.6860330104827881 | [-0.69] | -0.04706412914720773
-0.6779271960258484 | [-0.68] | -0.04595852831114691
-0.6697217226028442 | [-0.67] | -0.04485271857261211
-0.6614596843719482 | [-0.66] | -0.04375289140494374
-0.6531851291656494 | [-0.65] | -0.04266508129631461
-0.6449427604675293 | [-0.64] | -0.04159511642794769
-0.6367776989936829 | [-0.64] | -0.04054858379356894
-0.6287351250648499 | [-0.63] | -0.03953078574903124
-0.6208601593971252 | [-0.62] | -0.03854673375266238
-0.6131973266601562 | [-0.61] | -0.03760109614231624
-0.605790376663208 | [-0.61] | -0.03669819804577514
-0.5986819267272949 | [-0.6] | -0.03584200493899061
-0.591913104057312 | [-0.59] | -0.035036112275476226
-0.5855233669281006 | [-0.59] | -0.03428376132188191
-0.5795501470565796 | [-0.58] | -0.033587837295330304
-0.5740286111831665 | [-0.57] | -0.032950884645687496
-0.5689913034439087 | [-0.57] | -0.03237511033947982
-0.5644680857658386 | [-0.56] | -0.031862421984815016
-0.56048583984375 | [-0.56] | -0.03141443766653538
-0.5570682287216187 | [-0.56] | -0.031032501145104165
-0.5542356371879578 | [-0.55] | -0.030717714152914157
-0.5520049333572388 | [-0.55] | -0.030470944645072964
-0.5503894090652466 | [-0.55] | -0.030292850161119135
-0.5493987798690796 | [-0.55] | -0.03018390193216334
-0.5490389466285706 | [-0.55] | -0.030144376491501035
-0.5493120551109314 | [-0.55] | -0.030174373389019495
-0.5502164959907532 | [-0.55] | -0.030273819246034252
-0.5517468452453613 | [-0.55] | -0.030442458123820872
-0.5538939237594604 | [-0.55] | -0.0306798478777651
-0.5566449761390686 | [-0.56] | -0.030985362946086427
-0.5599835515022278 | [-0.56] | -0.03135815779530482
-0.563889741897583 | [-0.56] | -0.03179716410173228
-0.5683403015136719 | [-0.57] | -0.03230106983246515
-0.5733088254928589 | [-0.57] | -0.03286830093880013
-0.578765869140625 | [-0.58] | -0.033496993128210306
-0.5846791863441467 | [-0.58] | -0.034184975094405344
-0.5910139679908752 | [-0.59] | -0.03492975103603193
-0.5977331399917603 | [-0.6] | -0.03572849066444093
-0.6047974228858948 | [-0.6] | -0.036577992272941985
-0.6121659278869629 | [-0.61] | -0.037474712326570625
-0.6197962164878845 | [-0.62] | -0.03841473499726966
-0.6276447176933289 | [-0.63] | -0.03939378916483385
-0.6356669664382935 | [-0.64] | -0.04040724922208625
-0.6438179016113281 | [-0.64] | -0.04145014904352138
-0.6520523428916931 | [-0.65] | -0.042517225787054615
-0.6603251695632935 | [-0.66] | -0.04360293295587923
-0.6685915589332581 | [-0.67] | -0.04470146726768043
-0.6768073439598083 | [-0.68] | -0.045806818083793034
-0.6849293112754822 | [-0.68] | -0.04691281614443064
-0.6929153800010681 | [-0.69] | -0.04801317238420247
-0.7007248401641846 | [-0.7] | -0.0491015301623122
-0.7083185911178589 | [-0.71] | -0.05017152265231886
-0.7156592607498169 | [-0.72] | -0.05121681774969744
-0.7227113246917725 | [-0.72] | -0.05223116588377366
-0.7294413447380066 | [-0.73] | -0.05320846754131914
-0.7358179688453674 | [-0.74] | -0.05414280832757221
-0.7418120503425598 | [-0.74] | -0.055028511803343255
-0.7473966479301453 | [-0.75] | -0.05586017493372175
-0.7525471448898315 | [-0.75] | -0.056632720528183716
-0.7572412490844727 | [-0.76] | -0.057341430931501236
-0.7614588737487793 | [-0.76] | -0.05798196164107594
-0.7651823163032532 | [-0.77] | -0.058550397718321184
-0.7683961987495422 | [-0.77] | -0.05904327182527461
-0.7710873484611511 | [-0.77] | -0.059457569895684875
-0.7732448577880859 | [-0.77] | -0.05979076100957173
-0.7748600840568542 | [-0.77] | -0.06004081498645952
-0.7759265899658203 | [-0.78] | -0.060206207301598626
-0.7764401435852051 | [-0.78] | -0.06028592965706139
-0.7763987183570862 | [-0.78] | -0.06027949698665261
-0.775802493095398 | [-0.78] | -0.060186950829303504
-0.7746537923812866 | [-0.77] | -0.06000884980507096
-0.7729572057723999 | [-0.77] | -0.059746284195547616
-0.7707194685935974 | [-0.77] | -0.05940084992691972
-0.7679495811462402 | [-0.77] | -0.05897465591826859
-0.7646588087081909 | [-0.76] | -0.05847030937350298
-0.7608605623245239 | [-0.76] | -0.05789087953007908
-0.7565706372261047 | [-0.76] | -0.05723991291127142
-0.7518070936203003 | [-0.75] | -0.0565213906017803
-0.7465903162956238 | [-0.75] | -0.05573971003863996
-0.7409429550170898 | [-0.74] | -0.05489964625894572
-0.7348900437355042 | [-0.73] | -0.054006337638157126
-0.7284587621688843 | [-0.73] | -0.05306521681806231
-0.721678614616394 | [-0.72] | -0.05208200227946378
-0.714581310749054 | [-0.71] | -0.0510626449671836
-0.7072005867958069 | [-0.71] | -0.05001326699643336
-0.6995722651481628 | [-0.7] | -0.048940135416453145
-0.6917339563369751 | [-0.69] | -0.04784958663496042
-0.6837249994277954 | [-0.68] | -0.046747987484253885
-0.6755863428115845 | [-0.68] | -0.045641690659353175
-0.667360246181488 | [-0.67] | -0.04453696981834163
-0.6590901017189026 | [-0.66] | -0.04343997621838334
