-1.0, 1.0, 0.5
parameter ends

state | action | reward
-0.5243898630142212 | [1.01] | -0.10124460505355544
-0.5410699844360352 | [1.02] | -0.10493745380202009
-0.5561191439628601 | [1.04] | -0.10838266834064875
-0.5694248080253601 | [1.06] | -0.1115387660015071
-0.5808878540992737 | [1.07] | -0.11436694240039963
-0.5904233455657959 | [1.08] | -0.11683185591792644
-0.5979610085487366 | [1.09] | -0.1189023090834549
-0.6034455895423889 | [1.1] | -0.1205518438669268
-0.6068369746208191 | [1.1] | -0.12175921094760514
-0.6081105470657349 | [1.11] | -0.1225088041743061
-0.607257068157196 | [1.11] | -0.122790897806827
-0.6042827367782593 | [1.11] | -0.12260182495297221
-0.5992091298103333 | [1.1] | -0.1219440314409641
-0.5920733213424683 | [1.1] | -0.12082607192481364
-0.5829275250434875 | [1.09] | -0.11926240761294736
-0.5718391537666321 | [1.08] | -0.11727320587876787
-0.5588902235031128 | [1.07] | -0.11488391675542581
-0.5441771149635315 | [1.06] | -0.11212485290985133
-0.527809739112854 | [1.04] | -0.10903058124047985
-0.5099108219146729 | [1.03] | -0.10563929057619093
-0.49061450362205505 | [1.01] | -0.10199198494093152
-0.470065176486969 | [0.99] | -0.09813171021670238
-0.4484297037124634 | [0.97] | -0.09410264502464688
-0.42589813470840454 | [0.95] | -0.0899518906417287
-0.40266624093055725 | [0.93] | -0.08572873800011785
-0.3789327144622803 | [0.9] | -0.08148063425157029
-0.3548964560031891 | [0.88] | -0.07725227394719891
-0.33075371384620667 | [0.85] | -0.07308479313783879
-0.3066956400871277 | [0.83] | -0.069015174544846
-0.28290581703186035 | [0.81] | -0.06507578737666335
-0.2595582902431488 | [0.78] | -0.06129414950099135
-0.23681603372097015 | [0.76] | -0.057692879910667065
-0.21482960879802704 | [0.74] | -0.05428978620585946
-0.1937364786863327 | [0.71] | -0.05109813669513927
-0.17366060614585876 | [0.69] | -0.048127030444448236
-0.15471245348453522 | [0.67] | -0.045381861227280586
-0.13698932528495789 | [0.65] | -0.04286483894307579
-0.12057597190141678 | [0.64] | -0.040575540289995604
-0.10554534941911697 | [0.62] | -0.03851145369013881
-0.09195958077907562 | [0.61] | -0.03666851668193721
-0.07987096160650253 | [0.59] | -0.03504161441735284
-0.06932298094034195 | [0.58] | -0.033625033427463764
-0.06035132333636284 | [0.57] | -0.03241286576872437
-0.0529848150908947 | [0.56] | -0.03139936039992096
-0.04724626615643501 | [0.55] | -0.030579220726613274
-0.04315316677093506 | [0.55] | -0.029947847429317134
-0.04071827977895737 | [0.54] | -0.029501536358499683
-0.03995003178715706 | [0.54] | -0.02923762567652091
-0.04085277393460274 | [0.54] | -0.029154603670123503
-0.043426837772130966 | [0.54] | -0.029252172181348353
-0.04766843840479851 | [0.54] | -0.029531272902322932
-0.05356937646865845 | [0.55] | -0.02999407163845267
-0.061116598546504974 | [0.55] | -0.0306439053532796
-0.07029156386852264 | [0.56] | -0.03148518371643996
-0.0810694769024849 | [0.57] | -0.03252324699441069
-0.09341837465763092 | [0.58] | -0.0337641734823075
-0.10729813575744629 | [0.59] | -0.03521453718026159
-0.1226593628525734 | [0.61] | -0.03688110290880125
-0.13944227993488312 | [0.62] | -0.038770467982838584
-0.15757563710212708 | [0.64] | -0.040888643175042955
-0.17697565257549286 | [0.66] | -0.04324057160606082
-0.1975451558828354 | [0.68] | -0.04582960392238761
-0.219172865152359 | [0.7] | -0.04865692366999346
-0.24173304438591003 | [0.72] | -0.05172096153297086
-0.265085369348526 | [0.74] | -0.0550167895318136
-0.2890753448009491 | [0.77] | -0.05853555995898499
-0.31353506445884705 | [0.79] | -0.062263989389366725
-0.338284432888031 | [0.81] | -0.0661839316257332
-0.36313286423683167 | [0.84] | -0.0702720812282378
-0.38788139820098877 | [0.86] | -0.0744998334894836
-0.4123252332210541 | [0.89] | -0.07883333905018067
-0.43625637888908386 | [0.91] | -0.0832337334570527
-0.4594666361808777 | [0.94] | -0.08765760139861534
-0.4817505478858948 | [0.96] | -0.09205762509642912
-0.5029082894325256 | [0.98] | -0.0963834149246172
-0.5227484703063965 | [1.] | -0.10058250220679765
-0.5410950183868408 | [1.02] | -0.10460143992237597
-0.5578104257583618 | [1.04] | -0.10838788450666588
-0.5727697014808655 | [1.06] | -0.11189629165463413
-0.5858615040779114 | [1.07] | -0.11508347944497493
-0.5969890356063843 | [1.09] | -0.11790951433385302
-0.6060705780982971 | [1.1] | -0.12033848849848879
-0.6130399107933044 | [1.11] | -0.12233921463970883
-0.6178464293479919 | [1.11] | -0.12388578077743949
-0.6204555034637451 | [1.12] | -0.12495806765642398
-0.6208482980728149 | [1.12] | -0.12554204980673112
-0.619022011756897 | [1.12] | -0.1256300842050769
-0.6149898171424866 | [1.12] | -0.12522102669651347
-0.6087807416915894 | [1.11] | -0.12432022892161901
-0.600439727306366 | [1.11] | -0.12293947186892956
-0.5900275111198425 | [1.1] | -0.12109676118816677
-0.5776203870773315 | [1.09] | -0.11881600298171494
-0.5633098483085632 | [1.08] | -0.11612657006519223
-0.5472021698951721 | [1.06] | -0.11306278137042905
-0.5294176340103149 | [1.05] | -0.10966324080399498
-0.5100894570350647 | [1.03] | -0.10597006843857924
-0.48936256766319275 | [1.01] | -0.10202807225020212
-0.4673919975757599 | [0.99] | -0.09788382976644312
-0.4443569481372833 | [0.97] | -0.09358473022003315
-0.4204595386981964 | [0.94] | -0.08918100630851827
-0.39590683579444885 | [0.92] | -0.08472457452356018
-0.37090790271759033 | [0.9] | -0.08026490784483
-0.3456706404685974 | [0.87] | -0.07584805620384127
-0.3203990161418915 | [0.85] | -0.07151588416016737
-0.2952902317047119 | [0.82] | -0.06730545517990326
-0.27053236961364746 | [0.8] | -0.06324865319061257
-0.24630244076251984 | [0.77] | -0.059372013836333615
-0.22276471555233002 | [0.75] | -0.05569673247475148
-0.20006974041461945 | [0.72] | -0.05223888313549322
-0.1783536672592163 | [0.7] | -0.04900976466601187
-0.1577380746603012 | [0.68] | -0.046016369030283465
-0.13833022117614746 | [0.66] | -0.04326193675070442
-0.12022356688976288 | [0.64] | -0.04074654712667894
-0.10349857062101364 | [0.62] | -0.038467727523597305
-0.08822369575500488 | [0.6] | -0.03642105281139176
-0.07445652037858963 | [0.59] | -0.03460071206302846
-0.06224489584565163 | [0.57] | -0.03300002927354683
-0.051628127694129944 | [0.56] | -0.031611932395175034
-0.04263806343078613 | [0.55] | -0.03042935902358439
-0.035300131887197495 | [0.54] | -0.029445606636780065
-0.02963423915207386 | [0.54] | -0.028654623119845103
-0.02565552294254303 | [0.53] | -0.028051242728219617
-0.023374954238533974 | [0.53] | -0.027631372879999838
-0.02279975824058056 | [0.52] | -0.027392134308976076
-0.02393365278840065 | [0.52] | -0.027331958624261906
-0.026776907965540886 | [0.52] | -0.027450647325612323
-0.03132620081305504 | [0.53] | -0.02774939117469344
-0.037574294954538345 | [0.53] | -0.028230753117559883
-0.04550953581929207 | [0.54] | -0.028898612459848934
-0.055115148425102234 | [0.55] | -0.029758065265368883
-0.06636840105056763 | [0.56] | -0.030815282697704078
-0.07923959195613861 | [0.57] | -0.03207731657085766
-0.09369092434644699 | [0.58] | -0.033551850488951394
-0.10967529565095901 | [0.59] | -0.035246891586300975
-0.1271350234746933 | [0.61] | -0.03717039661270843
-0.14600059390068054 | [0.63] | -0.03932983376686042
-0.16618946194648743 | [0.65] | -0.04173167649134923
-0.18760499358177185 | [0.67] | -0.04438083892815539
-0.21013563871383667 | [0.69] | -0.04728006246370603
-0.23365435004234314 | [0.71] | -0.05042926280169702
-0.2580184042453766 | [0.73] | -0.053824869713682666
-0.2830697000026703 | [0.76] | -0.057459192094157764
-0.3086353838443756 | [0.78] | -0.06131981317249766
-0.33452925086021423 | [0.81] | -0.06538911779803376
-0.3605533540248871 | [0.83] | -0.06964390456704009
-0.3865003287792206 | [0.86] | -0.07405520590944274
-0.41215598583221436 | [0.89] | -0.07858828527404928
-0.43730223178863525 | [0.91] | -0.083202856627586
-0.4617202579975128 | [0.94] | -0.08785354911745713
-0.48519375920295715 | [0.96] | -0.09249058725562385
-0.507512092590332 | [0.99] | -0.09706067835439151
-0.5284731984138489 | [1.01] | -0.1015080575429725
-0.5478977560997009 | [1.03] | -0.1057757096867445
-0.5656402707099915 | [1.05] | -0.10980897618909158
-0.5815683007240295 | [1.07] | -0.11355892222872384
-0.5955637097358704 | [1.08] | -0.11697899427957725
-0.6075235605239868 | [1.1] | -0.12002597849521231
-0.6173606514930725 | [1.11] | -0.12266084845629675
-0.6250037550926208 | [1.12] | -0.12484948515206036
-0.6303979754447937 | [1.13] | -0.12656334238267045
-0.6335048675537109 | [1.13] | -0.12777996292113555
-0.6343023180961609 | [1.13] | -0.12848333304251938
-0.6327846646308899 | [1.13] | -0.12866417800021643
-0.6289626955986023 | [1.13] | -0.12832011576122185
-0.6228635907173157 | [1.13] | -0.12745568290361128
-0.6145309209823608 | [1.12] | -0.12608226287181087
-0.6040247082710266 | [1.11] | -0.1242179204965424
-0.5914211273193359 | [1.1] | -0.1218870566754957
-0.5768123865127563 | [1.09] | -0.11912000995212431
-0.5603062510490417 | [1.08] | -0.1159524967896002
-0.5420253276824951 | [1.06] | -0.11242493183640337
-0.5221062898635864 | [1.04] | -0.10858167874136582
-0.500698447227478 | [1.02] | -0.1044701275393991
-0.4779622256755829 | [1.] | -0.10013973971950546
-0.454067200422287 | [0.98] | -0.09564101112051465
-0.4292229413986206 | [0.95] | -0.09102442122590886
-0.40364599227905273 | [0.93] | -0.086345528520638
-0.3775555491447449 | [0.9] | -0.08165760658966192
-0.35117027163505554 | [0.88] | -0.07701037614496299
-0.32470494508743286 | [0.85] | -0.07244908122901562
-0.29836761951446533 | [0.82] | -0.06801382372348697
-0.2723568379878998 | [0.8] | -0.06373908558891941
-0.24685940146446228 | [0.77] | -0.059653507943216
-0.22204862534999847 | [0.75] | -0.05577989599913187
-0.1980830878019333 | [0.72] | -0.052135422005966325
-0.17510589957237244 | [0.7] | -0.04873200000756439
-0.1532444953918457 | [0.68] | -0.045576797312245676
-0.13261085748672485 | [0.65] | -0.04267283658926964
-0.11330211162567139 | [0.63] | -0.040019649465343025
-0.09540141373872757 | [0.61] | -0.03761394778397791
-0.07897906750440598 | [0.6] | -0.03545028390459892
-0.06409377604722977 | [0.58] | -0.03352167606082715
-0.05079394206404686 | [0.56] | -0.03182017871245157
-0.03911899775266647 | [0.55] | -0.030337396456258534
-0.02910066768527031 | [0.54] | -0.029064929273365223
-0.02076413854956627 | [0.53] | -0.027994751555947207
-0.014129110611975193 | [0.52] | -0.027119528799927184
-0.00921069085597992 | [0.51] | -0.026432874237866062
-0.006020123139023781 | [0.51] | -0.025929552768202437
-0.004565331619232893 | [0.51] | -0.025605636502163284
-0.004851275589317083 | [0.5] | -0.02545861740188743
-0.006880106870085001 | [0.5] | -0.02548748106992503
-0.010651128366589546 | [0.51] | -0.025692744250459438
-0.016160553321242332 | [0.51] | -0.026076457442649022
-0.023401064798235893 | [0.52] | -0.026642171728560305
-0.03236117586493492 | [0.52] | -0.02739486736570167
-0.04302441328763962 | [0.53] | -0.02834084205766962
-0.05536831542849541 | [0.54] | -0.029487551544930886
-0.06936326622962952 | [0.56] | -0.03084339616440684
-0.08497123420238495 | [0.57] | -0.032417452575010684
-0.10214437544345856 | [0.58] | -0.03421913470234492
-0.12082359939813614 | [0.6] | -0.03625778511213554
-0.14093716442584991 | [0.62] | -0.03854219415696575
-0.16239933669567108 | [0.64] | -0.0410800443966895
-0.1851092278957367 | [0.66] | -0.043877288125486504
-0.20894983410835266 | [0.69] | -0.04693746464912003
-0.23378747701644897 | [0.71] | -0.05026098620001729
-0.259471595287323 | [0.73] | -0.05384440422911663
-0.2858351171016693 | [0.76] | -0.05767971097067757
-0.3126952350139618 | [0.79] | -0.06175368195603386
-0.3398549258708954 | [0.81] | -0.06604735238217191
-0.3671049177646637 | [0.84] | -0.07053562777373869
-0.39422619342803955 | [0.87] | -0.07518709287210117
-0.4209929406642914 | [0.89] | -0.07996404950065582
-0.4471758008003235 | [0.92] | -0.08482280139082894
-0.472545325756073 | [0.95] | -0.08971419976217342
-0.49687549471855164 | [0.97] | -0.09458444142729999
-0.5199470520019531 | [1.] | -0.09937607482567065
-0.5415506958961487 | [1.02] | -0.10402920116850684
-0.5615197420120239 | [1.04] | -0.10848278249612009
-0.579704999923706 | [1.06] | -0.11268241468633972
-0.5959714651107788 | [1.08] | -0.11657629150157522
-0.6101993918418884 | [1.1] | -0.12011534849995623
-0.6222850680351257 | [1.11] | -0.1232542660695394
-0.6321413516998291 | [1.12] | -0.12595237216741365
-0.6396979093551636 | [1.13] | -0.1281744062370881
-0.6449012160301208 | [1.14] | -0.12989113330799418
-0.6477146744728088 | [1.14] | -0.13107987406204966
-0.6481186747550964 | [1.15] | -0.13172490347266863
-0.6461102962493896 | [1.15] | -0.13181764394618609
-0.6417036652565002 | [1.15] | -0.1313568844258214
-0.6349296569824219 | [1.14] | -0.13034872741462486
-0.6258360743522644 | [1.13] | -0.12880652734489578
-0.6144877076148987 | [1.13] | -0.12675068809921494
-0.6009660959243774 | [1.11] | -0.12420828794872439
-0.5853694081306458 | [1.1] | -0.12121263361721289
-0.5678120851516724 | [1.09] | -0.11780267399759199
-0.5484241247177124 | [1.07] | -0.11402226173726826
-0.5273501873016357 | [1.05] | -0.10991931999696812
-0.5047481060028076 | [1.03] | -0.10554484417933055
-0.4807873070240021 | [1.] | -0.1009518745287294
-0.45564672350883484 | [0.98] | -0.09619437525805465
-0.42954108119010925 | [0.96] | -0.0913260677953479
-0.4026980698108673 | [0.93] | -0.08640466250828877
-0.375347763299942 | [0.9] | -0.08148638287799523
-0.3477189838886261 | [0.88] | -0.07662337067142114
-0.3200359344482422 | [0.85] | -0.07186274977511602
-0.2925148606300354 | [0.82] | -0.06724589154571704
-0.26536133885383606 | [0.79] | -0.06280797895577049
-0.2387678325176239 | [0.77] | -0.05857779818633296
-0.21291187405586243 | [0.74] | -0.05457779048585387
-0.1879548877477646 | [0.71] | -0.05082433322024308
-0.16404153406620026 | [0.69] | -0.04732819352645345
-0.14129957556724548 | [0.66] | -0.04409511663862351
-0.11984027922153473 | [0.64] | -0.041126514562272926
-0.09975919872522354 | [0.62] | -0.038420197405451516
-0.08113723248243332 | [0.6] | -0.03597110986897994
-0.06404192745685577 | [0.58] | -0.03377204808124369
-0.048528920859098434 | [0.56] | -0.0318143296979855
-0.03464340418577194 | [0.55] | -0.030088397804056186
-0.02242160402238369 | [0.53] | -0.028584357063520166
-0.011892184615135193 | [0.52] | -0.02729243323493203
-0.003077541943639517 | [0.51] | -0.02620336081933189
0.004005045164376497 | [0.5] | -0.02530870132080544
0.009342429228127003 | [0.5] | -0.024601099522239222
0.01292478758841753 | [0.49] | -0.024074485175575557
0.014745010994374752 | [0.49] | -0.02372422628860063
0.014798292890191078 | [0.49] | -0.02354724045525684
0.013081920333206654 | [0.49] | -0.02354206969211823
0.009595275856554508 | [0.49] | -0.02370892160796588
0.004340043757110834 | [0.49] | -0.02404967934622089
-0.0026793694123625755 | [0.5] | -0.024567879222270283
-0.011455211788415909 | [0.5] | -0.025268654843281047
-0.021975558251142502 | [0.51] | -0.02615864327128738
-0.0342232920229435 | [0.52] | -0.027245848341159187
-0.048174899071455 | [0.53] | -0.028539452772996805
-0.06379910558462143 | [0.55] | -0.030049571997199986
-0.08105539530515671 | [0.56] | -0.03178694272573884
-0.09989244490861893 | [0.58] | -0.0337625376742432
-0.12024648487567902 | [0.6] | -0.03598709432236669
-0.14203977584838867 | [0.62] | -0.038470569969003776
-0.16517913341522217 | [0.64] | -0.041221506420431105
-0.18955472111701965 | [0.67] | -0.0442463279531026
-0.21503908932209015 | [0.69] | -0.047548570827718774
-0.24148669838905334 | [0.72] | -0.05112808939311077
-0.2687338888645172 | [0.74] | -0.054980251283888615
-0.29659947752952576 | [0.77] | -0.059095180620754854
-0.32488587498664856 | [0.8] | -0.06345707246327491
-0.3533810079097748 | [0.82] | -0.06804367128983675
-0.3818606734275818 | [0.85] | -0.07282591383029191
-0.4100915491580963 | [0.88] | -0.07776782276270261
-0.43783459067344666 | [0.91] | -0.08282666244586284
-0.46484866738319397 | [0.94] | -0.08795337439195743
-0.4908943176269531 | [0.96] | -0.09309329329794186
-0.5157375931739807 | [0.99] | -0.09818715450140161
-0.5391534566879272 | [1.02] | -0.10317228052120282
-0.5609527230262756 | [1.04] | -0.1079839894933023
-0.58097243309021 | [1.06] | -0.11256206963062967
-0.5990639328956604 | [1.08] | -0.11685013527777355
-0.6150943040847778 | [1.1] | -0.12079415613467347
-0.6289470195770264 | [1.12] | -0.12434352862320651
-0.6405227184295654 | [1.13] | -0.12745213688061954
-0.6497393846511841 | [1.14] | -0.13007921222393048
-0.6565324068069458 | [1.15] | -0.13219006858122093
-0.6608546376228333 | [1.16] | -0.1337567224151238
-0.6626762747764587 | [1.16] | -0.13475834613107737
-0.6619848608970642 | [1.16] | -0.13518161583684102
-0.6587851047515869 | [1.16] | -0.13502088429263556
-0.653099000453949 | [1.16] | -0.13427829060437135
-0.6449658870697021 | [1.15] | -0.13296372790741254
-0.6344425082206726 | [1.14] | -0.13109468761553145
-0.6216030120849609 | [1.13] | -0.12869597389530327
-0.6065390706062317 | [1.12] | -0.1257993345966135
-0.5893594622612 | [1.11] | -0.1224428714778103
-0.5701898336410522 | [1.09] | -0.11867040217852898
-0.5491719245910645 | [1.07] | -0.11453062959757343
-0.5264623761177063 | [1.05] | -0.11007616804484788
-0.5022313594818115 | [1.03] | -0.10536249828181155
-0.47666049003601074 | [1.] | -0.10044676755271438
-0.4499405026435852 | [0.98] | -0.0953865705520693
-0.4223034679889679 | [0.95] | -0.09023869337911186
-0.393989622592926 | [0.92] | -0.08506437076795663
-0.36524006724357605 | [0.89] | -0.07992174419734716
-0.3362930417060852 | [0.87] | -0.07486403675171271
-0.30738016963005066 | [0.84] | -0.06993860266825414
-0.2787231504917145 | [0.81] | -0.06518627202654964
-0.25053083896636963 | [0.78] | -0.06064097306068925
-0.22299696505069733 | [0.75] | -0.05632965514233437
-0.19629840552806854 | [0.72] | -0.052272460877914574
-0.1705942451953888 | [0.7] | -0.048483147732267175
-0.14602531492710114 | [0.67] | -0.04496966441873315
-0.12271441519260406 | [0.65] | -0.04173487075266602
-0.10076697170734406 | [0.62] | -0.03877732452084589
-0.08027209341526031 | [0.6] | -0.03609209587704755
-0.06130392104387283 | [0.58] | -0.03367157045582106
-0.04392317682504654 | [0.56] | -0.03150620896882062
-0.028178805485367775 | [0.54] | -0.029585242228745087
-0.01410962175577879 | [0.53] | -0.027897285056395
-0.0017459305236116052 | [0.51] | -0.026430870282276853
0.00888895895332098 | [0.5] | -0.025174897914747037
0.01777735725045204 | [0.49] | -0.024119005372318727
0.024905975908041 | [0.48] | -0.023253867718035816
0.030264902859926224 | [0.48] | -0.02257143326128225
0.033846769481897354 | [0.47] | -0.02206510612664571
0.035646114498376846 | [0.47] | -0.021729883529927618
0.03565897047519684 | [0.46] | -0.021562453198221514
0.03388265147805214 | [0.46] | -0.021561259018657464
0.03031574748456478 | [0.47] | -0.021726538172491983
0.024958351626992226 | [0.47] | -0.022060329618612803
0.017812484875321388 | [0.48] | -0.02256645685737784
0.008882749825716019 | [0.48] | -0.023250479974211216
-0.0018228163244202733 | [0.49] | -0.02411961535330974
-0.014291669242084026 | [0.5] | -0.025182613886693312
-0.028505491092801094 | [0.51] | -0.026449592200975203
-0.044438738375902176 | [0.53] | -0.027931805411524287
-0.062057044357061386 | [0.54] | -0.029641353984434404
-0.08131549507379532 | [0.56] | -0.03159081232052213
-0.10215684026479721 | [0.58] | -0.03379277069784608
-0.12450972199440002 | [0.6] | -0.03625928602776845
-0.14828698337078094 | [0.62] | -0.03900123951920029
-0.1733841598033905 | [0.65] | -0.04202760200531589
-0.19967825710773468 | [0.67] | -0.04534462241655667
-0.22702698409557343 | [0.7] | -0.048954966868232655
-0.2552684247493744 | [0.73] | -0.05285682410198783
-0.2842213809490204 | [0.76] | -0.05704303906098073
-0.3136863708496094 | [0.78] | -0.06150031538874227
-0.34344738721847534 | [0.81] | -0.06620855343561519
-0.37327417731285095 | [0.84] | -0.07114035012898455
