-2.6, 0.6, -2.3, -0.1, -2.1, 5.3, 4.3, -1.7, 0.1, -4.3, -4.2, 2.3, -4.0, -2.2, 6.0, -3.1, 1.9, -0.5
parameter ends

state | action | reward
1.826874765376104 | 2 | -0.5
1.7818087022377271 | 2 | -0.5
1.8970765079842333 | 2 | -0.5
2.0463135575961755 | 2 | -0.5
2.345209987412956 | 2 | -0.5
2.7947682354978474 | 2 | -0.5
3.7523751362697593 | 2 | -0.5
4.866585391985199 | 2 | -0.5
4.711809358819916 | 2 | -0.5
4.7179626094229725 | 2 | -0.5
4.856169881347811 | 2 | -0.5
5.314068481484693 | 2 | -0.5
6.010871648223422 | 2 | -0.5
2.1668777415998655 | 2 | -0.5
1.8856087167956044 | 2 | -0.5
1.7368077513895872 | 2 | -0.5
1.710540958181143 | 2 | -0.5
1.6915208289481742 | 2 | -0.5
1.7370760386500677 | 2 | -0.5
1.865335318095479 | 2 | -0.5
2.0779577613053957 | 2 | -0.5
2.523886977065433 | 2 | -0.5
3.4556785239746963 | 2 | -0.5
7.459431107941224 | 2 | -0.5
7.168886422222741 | 2 | -0.5
7.2646742462038265 | 2 | -0.5
4.590964597730218 | 2 | -0.5
3.0749754060433774 | 2 | -0.5
2.530989012452903 | 2 | -0.5
2.1313558050017276 | 2 | -0.5
1.8543165811998474 | 2 | -0.5
1.7308823324721438 | 2 | -0.5
1.7479404145741886 | 2 | -0.5
1.755379654280519 | 2 | -0.5
1.8798287314697637 | 2 | -0.5
2.0075011664131077 | 2 | -0.5
2.3706704369561957 | 2 | -0.5
2.9750400579580205 | 2 | -0.5
4.0353585916750605 | 2 | -0.5
4.9043313699766236 | 2 | -0.5
4.791960455502472 | 2 | -0.5
4.876131650489556 | 2 | -0.5
5.164465717023886 | 2 | -0.5
5.7931045072197245 | 2 | -0.5
2.165500704288339 | 2 | -0.5
1.8632264204156659 | 2 | -0.5
1.699227613914302 | 2 | -0.5
1.6351382456041994 | 2 | -0.5
1.6386656592645301 | 2 | -0.5
1.6475953623587238 | 2 | -0.5
1.8230934724295276 | 2 | -0.5
2.0372432718632187 | 2 | -0.5
2.3873486603343093 | 2 | -0.5
3.2755698250523917 | 2 | -0.5
7.34921856254938 | 2 | -0.5
7.120834974262291 | 2 | -0.5
7.132281566577834 | 2 | -0.5
5.224746982473834 | 2 | -0.5
3.483976491025698 | 2 | -0.5
2.5330004064835303 | 2 | -0.5
2.1589164820524105 | 2 | -0.5
1.9671880444383687 | 2 | -0.5
1.8301492601957858 | 2 | -0.5
1.8000508366937398 | 2 | -0.5
1.8317038083887134 | 2 | -0.5
1.8281952124223926 | 2 | -0.5
1.9923699135757782 | 2 | -0.5
2.2450563666771695 | 2 | -0.5
2.7526586942690305 | 2 | -0.5
3.617319318710795 | 2 | -0.5
5.035918329412927 | 2 | -0.5
4.878844639258156 | 2 | -0.5
4.92116719271629 | 2 | -0.5
5.093292484312944 | 2 | -0.5
5.441007051815176 | 2 | -0.5
6.204987675801715 | 2 | -0.5
2.0986134048213123 | 2 | -0.5
1.890174793834023 | 2 | -0.5
1.7333041391127528 | 2 | -0.5
1.6602729219700756 | 2 | -0.5
1.656179751007698 | 2 | -0.5
1.7440253376720805 | 2 | -0.5
1.8864735276387437 | 2 | -0.5
2.111675263993483 | 2 | -0.5
2.5795605895640334 | 2 | -0.5
3.547485514842282 | 2 | -0.5
7.31040930695298 | 2 | -0.5
7.006469253808083 | 2 | -0.5
7.024382660408432 | 2 | -0.5
4.957133754544082 | 2 | -0.5
3.300257366206682 | 2 | -0.5
2.5866014818782967 | 2 | -0.5
2.057070438650822 | 2 | -0.5
1.8100294118298288 | 2 | -0.5
1.7444189514112993 | 2 | -0.5
1.6943211568306409 | 2 | -0.5
1.7475321723927557 | 2 | -0.5
1.8294048762506867 | 2 | -0.5
1.9925497801790344 | 2 | -0.5
2.2651502660845724 | 2 | -0.5
2.9650066634075674 | 2 | -0.5
4.251963836597978 | 2 | -0.5
4.959920831902216 | 2 | -0.5
4.923270865674358 | 2 | -0.5
5.020412658609124 | 2 | -0.5
5.277038804805591 | 2 | -0.5
5.677506022491159 | 2 | -0.5
2.4811982334850664 | 2 | -0.5
2.165698618412832 | 2 | -0.5
1.873750818313052 | 2 | -0.5
1.7530660830786626 | 2 | -0.5
1.7351379104721145 | 2 | -0.5
1.7478932043386828 | 2 | -0.5
1.873827778636588 | 2 | -0.5
2.0759271427852393 | 2 | -0.5
2.4844760492480042 | 2 | -0.5
3.346654148913446 | 2 | -0.5
7.3770346449292115 | 2 | -0.5
7.067625513786416 | 2 | -0.5
6.935742421832317 | 2 | -0.5
6.355836369601206 | 2 | -0.5
3.6579207831350375 | 2 | -0.5
2.6050044029322743 | 2 | -0.5
2.0975350616237676 | 2 | -0.5
1.7703475529188133 | 2 | -0.5
1.6213336561702025 | 2 | -0.5
1.5970124372140584 | 2 | -0.5
1.55702224292768 | 2 | -0.5
1.649781082406444 | 2 | -0.5
1.7301634620113426 | 2 | -0.5
1.9614395521560588 | 2 | -0.5
2.331072382009311 | 2 | -0.5
3.1222633345050963 | 2 | -0.5
5.080981355488288 | 2 | -0.5
4.88115025850489 | 2 | -0.5
4.872488808731903 | 2 | -0.5
5.026570055810898 | 2 | -0.5
5.335089955239343 | 2 | -0.5
6.081882603782781 | 2 | -0.5
2.392221053913928 | 2 | -0.5
2.0438299391217685 | 2 | -0.5
1.9705874866352737 | 2 | -0.5
1.8625456518106345 | 2 | -0.5
1.8539788832111987 | 2 | -0.5
1.916004758482397 | 2 | -0.5
2.0436281068109157 | 2 | -0.5
2.3104906428657435 | 2 | -0.5
2.775295286586851 | 2 | -0.5
3.871746173697257 | 2 | -0.5
7.432933256720704 | 2 | -0.5
7.147902830271316 | 2 | -0.5
7.257230584169185 | 2 | -0.5
3.885308660526283 | 2 | -0.5
2.698954775664056 | 2 | -0.5
2.1498413187490764 | 2 | -0.5
1.9154088042352513 | 2 | -0.5
1.768872835529421 | 2 | -0.5
1.6215440863274226 | 2 | -0.5
1.5553208891550243 | 2 | -0.5
1.5956406902620932 | 2 | -0.5
1.6666823927866043 | 2 | -0.5
1.8163135380849893 | 2 | -0.5
2.151284638669622 | 2 | -0.5
2.566074525139574 | 2 | -0.5
3.695266208277304 | 2 | -0.5
4.8483549294332 | 2 | -0.5
4.7386914160913385 | 2 | -0.5
4.797056117904606 | 2 | -0.5
5.124167823125778 | 2 | -0.5
5.49516787695385 | 2 | -0.5
6.3627257649842095 | 2 | -0.5
2.4302058331688396 | 2 | -0.5
2.1336922123952826 | 2 | -0.5
2.0474316559655894 | 2 | -0.5
1.9403343491374185 | 2 | -0.5
1.9756363254812777 | 2 | -0.5
2.067406208187122 | 2 | -0.5
2.2901610041988927 | 2 | -0.5
2.678716244369117 | 2 | -0.5
3.411046570516707 | 2 | -0.5
7.70681888483422 | 2 | -0.5
7.366564075277128 | 2 | -0.5
7.188453223577439 | 2 | -0.5
7.254134658543348 | 2 | -0.5
3.8448561444884457 | 2 | -0.5
2.6629731279195843 | 2 | -0.5
2.0096573063000673 | 2 | -0.5
1.7621272164164077 | 2 | -0.5
1.5436505600855444 | 2 | -0.5
1.4816354086586825 | 2 | -0.5
1.4474708724645386 | 2 | -0.5
1.4770501524294835 | 2 | -0.5
1.528160566873214 | 2 | -0.5
1.697872975794664 | 2 | -0.5
1.959198569344857 | 2 | -0.5
2.5148788186287963 | 2 | -0.5
3.579105898258855 | 2 | -0.5
4.6682256914058 | 2 | -0.5
4.58851549965785 | 2 | -0.5
4.673694025048634 | 2 | -0.5
4.99228951228118 | 2 | -0.5
5.483058584689578 | 2 | -0.5
6.6283512651147705 | 2 | -0.5
2.1943996627189004 | 2 | -0.5
1.9667719010572045 | 2 | -0.5
1.901663095392647 | 2 | -0.5
1.8713317953693642 | 2 | -0.5
1.9231560673721433 | 2 | -0.5
2.0553315967427426 | 2 | -0.5
2.308555744842694 | 2 | -0.5
2.687624614346542 | 2 | -0.5
3.462419218884045 | 2 | -0.5
7.776581138372781 | 2 | -0.5
7.413521766446965 | 2 | -0.5
7.3698490906669685 | 2 | -0.5
4.919786008371912 | 2 | -0.5
2.9316627965214854 | 2 | -0.5
2.321099506543831 | 2 | -0.5
1.9244966241151225 | 2 | -0.5
1.6726504236903703 | 2 | -0.5
1.5754637233901798 | 2 | -0.5
1.5805022331412102 | 2 | -0.5
1.557621059705649 | 2 | -0.5
1.617503138425133 | 2 | -0.5
1.7489009157520696 | 2 | -0.5
2.05750517712437 | 2 | -0.5
2.673313976947352 | 2 | -0.5
3.6928312428317054 | 2 | -0.5
4.704313821997313 | 2 | -0.5
4.6335175357120555 | 2 | -0.5
4.743226709306295 | 2 | -0.5
5.131542708165137 | 2 | -0.5
5.802981380643829 | 2 | -0.5
2.284605459137063 | 2 | -0.5
2.0142196490652915 | 2 | -0.5
1.8667244516532497 | 2 | -0.5
1.8295180915323384 | 2 | -0.5
1.900368788738247 | 2 | -0.5
1.915173785313216 | 2 | -0.5
2.149589808369437 | 2 | -0.5
2.444889099132275 | 2 | -0.5
3.079477368614174 | 2 | -0.5
4.613204991489779 | 2 | -0.5
7.432366346173268 | 2 | -0.5
7.339147960527722 | 2 | -0.5
6.003916771923138 | 2 | -0.5
3.244230028478424 | 2 | -0.5
2.5256784937185275 | 2 | -0.5
2.099876785131691 | 2 | -0.5
1.8685625310501233 | 2 | -0.5
1.622620250866149 | 2 | -0.5
1.585155010635283 | 2 | -0.5
1.5630617342555388 | 2 | -0.5
1.5592827413285772 | 2 | -0.5
1.7330956423633777 | 2 | -0.5
1.9260195648979717 | 2 | -0.5
2.3894877854628738 | 2 | -0.5
2.989524849467529 | 2 | -0.5
4.813729480369084 | 2 | -0.5
4.6445854392187504 | 2 | -0.5
4.692330402958032 | 2 | -0.5
4.900181405070128 | 2 | -0.5
5.4420703477152275 | 2 | -0.5
6.341327358243844 | 2 | -0.5
2.2613204707167935 | 2 | -0.5
2.0309721964653265 | 2 | -0.5
1.885954958305716 | 2 | -0.5
1.8938098376120398 | 2 | -0.5
1.8931797961635768 | 2 | -0.5
1.9587106701815806 | 2 | -0.5
2.1456864372322855 | 2 | -0.5
2.4595771737116965 | 2 | -0.5
3.0777381098176493 | 2 | -0.5
4.153048552953549 | 2 | -0.5
7.452464523078628 | 2 | -0.5
7.321965771319545 | 2 | -0.5
7.334424916109564 | 2 | -0.5
5.083983408004956 | 2 | -0.5
3.1701922189482254 | 2 | -0.5
2.2869353208840697 | 2 | -0.5
1.970892884946421 | 2 | -0.5
1.7195279509669879 | 2 | -0.5
1.6099576405691063 | 2 | -0.5
1.5795622814703432 | 2 | -0.5
1.5482066499736271 | 2 | -0.5
1.5809064885793929 | 2 | -0.5
1.7267373924145677 | 2 | -0.5
1.9165715547881848 | 2 | -0.5
2.36777676581231 | 2 | -0.5
2.978757483813159 | 2 | -0.5
4.104506189638364 | 2 | -0.5
4.640166744434846 | 2 | -0.5
4.578834705154176 | 2 | -0.5
4.732453450286013 | 2 | -0.5
5.022332142399122 | 2 | -0.5
5.667709379799666 | 2 | -0.5
6.715582890899156 | 2 | -0.5
2.152892668833914 | 2 | -0.5
1.9945741510837112 | 2 | -0.5
1.8952845060354664 | 2 | -0.5
1.9011675193200732 | 2 | -0.5
1.9548025001442304 | 2 | -0.5
2.0543787181871185 | 2 | -0.5
2.204830693000486 | 2 | -0.5
2.561631196680004 | 2 | -0.5
3.1538114743370724 | 2 | -0.5
4.505723522488224 | 2 | -0.5
7.476898584900662 | 2 | -0.5
7.322167756827965 | 2 | -0.5
7.401823777887593 | 2 | -0.5
3.643162332709209 | 2 | -0.5
2.632095273483464 | 2 | -0.5
2.1813482301154616 | 2 | -0.5
1.8916996140869526 | 2 | -0.5
1.7280392151512658 | 2 | -0.5
1.605002463489129 | 2 | -0.5
1.5401752264757447 | 2 | -0.5
1.597538098028751 | 2 | -0.5
1.654096739575463 | 2 | -0.5
1.8627023922794939 | 2 | -0.5
2.1977128742503385 | 2 | -0.5
3.071420046258215 | 2 | -0.5
4.296851644200966 | 2 | -0.5
4.583836846023552 | 2 | -0.5
4.556839570384994 | 2 | -0.5
4.766029581392068 | 2 | -0.5
5.1877175807291795 | 2 | -0.5
5.860749418248166 | 2 | -0.5
2.265584751354274 | 2 | -0.5
2.0474318193496543 | 2 | -0.5
1.9063143792735484 | 2 | -0.5
1.8574269035317688 | 2 | -0.5
1.8318732011234682 | 2 | -0.5
1.9628215907453421 | 2 | -0.5
2.1117512116896306 | 2 | -0.5
2.5101076217596847 | 2 | -0.5
3.0152631815106514 | 2 | -0.5
4.129324023932552 | 2 | -0.5
7.537429654390719 | 2 | -0.5
7.406915078242544 | 2 | -0.5
6.974809145673658 | 2 | -0.5
3.565171022080834 | 2 | -0.5
2.619958932020222 | 2 | -0.5
2.080725229807229 | 2 | -0.5
1.8124564487081043 | 2 | -0.5
1.7438519647818964 | 2 | -0.5
1.630962983470742 | 2 | -0.5
1.614096760261931 | 2 | -0.5
1.6801942268935768 | 2 | -0.5
1.7877650056133196 | 2 | -0.5
2.022785917627151 | 2 | -0.5
2.3493080187976565 | 2 | -0.5
3.2253834261631935 | 2 | -0.5
4.600295955841185 | 2 | -0.5
4.502776534507403 | 2 | -0.5
4.48891249479038 | 2 | -0.5
4.704508706605216 | 2 | -0.5
5.02447328008044 | 2 | -0.5
5.545737850821286 | 2 | -0.5
6.628534320013922 | 2 | -0.5
2.016741099244117 | 2 | -0.5
1.8541940889278214 | 2 | -0.5
1.762149912933151 | 2 | -0.5
1.716765943344022 | 2 | -0.5
1.7994507832695361 | 2 | -0.5
1.9587746572889522 | 2 | -0.5
2.292474200303104 | 2 | -0.5
2.862476302888719 | 2 | -0.5
4.056545511849394 | 2 | -0.5
7.4844242058187005 | 2 | -0.5
7.4259745671915995 | 2 | -0.5
7.488229717889502 | 2 | -0.5
4.509334147885171 | 2 | -0.5
2.958154837858602 | 2 | -0.5
2.19449552985768 | 2 | -0.5
1.8647302808693615 | 2 | -0.5
1.7365886384399998 | 2 | -0.5
1.6624066316947088 | 2 | -0.5
1.674459281556896 | 2 | -0.5
1.7267740308079673 | 2 | -0.5
1.8273620655399965 | 2 | -0.5
2.0494557395736988 | 2 | -0.5
2.4472338011499644 | 2 | -0.5
3.1002940944581 | 2 | -0.5
4.709814592803616 | 2 | -0.5
4.494954347960943 | 2 | -0.5
4.516627323692819 | 2 | -0.5
4.677012512650973 | 2 | -0.5
5.033094020679875 | 2 | -0.5
5.7830733222986686 | 2 | -0.5
2.100714718929899 | 2 | -0.5
1.891125165151105 | 2 | -0.5
1.7716487282820066 | 2 | -0.5
1.7209378248720792 | 2 | -0.5
1.7581285470067836 | 2 | -0.5
1.850060509366451 | 2 | -0.5
2.0072067335735597 | 2 | -0.5
2.4012833226965453 | 2 | -0.5
2.8921931060646178 | 2 | -0.5
3.9759502971999794 | 2 | -0.5
7.534849083150141 | 2 | -0.5
7.344704437332549 | 2 | -0.5
7.416632320691736 | 2 | -0.5
4.578383259599599 | 2 | -0.5
2.9106249768202086 | 2 | -0.5
2.2696927078040168 | 2 | -0.5
1.9659252473363178 | 2 | -0.5
1.7856762054206279 | 2 | -0.5
1.6841120927979532 | 2 | -0.5
1.6620190967386044 | 2 | -0.5
1.698762116764084 | 2 | -0.5
1.8032169048687234 | 2 | -0.5
2.0940211233659904 | 2 | -0.5
2.4850217834375594 | 2 | -0.5
3.2858401341195593 | 2 | -0.5
4.7962493973096025 | 2 | -0.5
4.568896905819461 | 2 | -0.5
4.661892771801061 | 2 | -0.5
4.902757947695276 | 2 | -0.5
5.434373729050716 | 2 | -0.5
6.322953670428856 | 2 | -0.5
2.05920831208704 | 2 | -0.5
1.8834414646045994 | 2 | -0.5
1.7845979451692795 | 2 | -0.5
1.7527610277634242 | 2 | -0.5
1.8192622966440857 | 2 | -0.5
1.944480135674633 | 2 | -0.5
2.1359714881500538 | 2 | -0.5
2.6208139429456434 | 2 | -0.5
3.207991404446898 | 2 | -0.5
4.393997156866443 | 2 | -0.5
7.526731076904377 | 2 | -0.5
7.347097087684202 | 2 | -0.5
7.136265478823829 | 2 | -0.5
3.8047975250576664 | 2 | -0.5
2.6299502392126173 | 2 | -0.5
2.185997174456172 | 2 | -0.5
1.9698060410759524 | 2 | -0.5
1.7303550193819466 | 2 | -0.5
1.685360687741015 | 2 | -0.5
1.6194973106409152 | 2 | -0.5
1.6968172765791172 | 2 | -0.5
1.7555013688869405 | 2 | -0.5
1.8872058268405936 | 2 | -0.5
2.214467018137632 | 2 | -0.5
2.694634196477473 | 2 | -0.5
3.956976430378304 | 2 | -0.5
4.716687286582786 | 2 | -0.5
4.57730431647614 | 2 | -0.5
4.649247245930533 | 2 | -0.5
4.912361052786589 | 2 | -0.5
5.5399257266316075 | 2 | -0.5
6.729232156232205 | 2 | -0.5
2.0081824512086475 | 2 | -0.5
1.8723636677229967 | 2 | -0.5
1.729335096497361 | 2 | -0.5
1.7681814152353663 | 2 | -0.5
1.8162963439577353 | 2 | -0.5
1.9463549184980262 | 2 | -0.5
2.1668165835319617 | 2 | -0.5
2.59789830105197 | 2 | -0.5
3.4258080087361025 | 2 | -0.5
7.573088879261234 | 2 | -0.5
7.287853466205702 | 2 | -0.5
7.274411647015745 | 2 | -0.5
5.32677776402796 | 2 | -0.5
3.3740613634427095 | 2 | -0.5
2.575559193760374 | 2 | -0.5
2.143566217310672 | 2 | -0.5
1.8763257359886165 | 2 | -0.5
1.732015688764316 | 2 | -0.5
1.6765419696084674 | 2 | -0.5
1.7107923776687166 | 2 | -0.5
1.7984398421325047 | 2 | -0.5
2.021612266497001 | 2 | -0.5
2.2829100704407534 | 2 | -0.5
2.820290809786781 | 2 | -0.5
3.73130999198647 | 2 | -0.5
4.735567195160434 | 2 | -0.5
4.616968938276323 | 2 | -0.5
4.595727329706102 | 2 | -0.5
4.821966799096757 | 2 | -0.5
5.284082391428239 | 2 | -0.5
6.12352809609558 | 2 | -0.5
2.00240259367574 | 2 | -0.5
1.7940743168471265 | 2 | -0.5
1.6963109529041505 | 2 | -0.5
1.6897550942423387 | 2 | -0.5
1.6715398691864143 | 2 | -0.5
1.8588593863128373 | 2 | -0.5
2.0262593907636113 | 2 | -0.5
2.380624559493879 | 2 | -0.5
2.94060734989636 | 2 | -0.5
4.33142496489539 | 2 | -0.5
7.300655876909185 | 2 | -0.5
7.225289621641359 | 2 | -0.5
5.4905613003188165 | 2 | -0.5
3.355671781020557 | 2 | -0.5
2.367911946222107 | 2 | -0.5
1.9798872990576144 | 2 | -0.5
1.7862834824102518 | 2 | -0.5
1.7151092739316012 | 2 | -0.5
1.683975733238331 | 2 | -0.5
1.6746287071403587 | 2 | -0.5
1.790583175824803 | 2 | -0.5
1.8819643640509323 | 2 | -0.5
2.218777978602576 | 2 | -0.5
2.8118184575519063 | 2 | -0.5
3.844119060725698 | 2 | -0.5
4.717862612796326 | 2 | -0.5
4.615435011882296 | 2 | -0.5
4.660426112110158 | 2 | -0.5
4.854263206811725 | 2 | -0.5
5.298861262556682 | 2 | -0.5
6.371999132951065 | 2 | -0.5
1.8774452937237454 | 2 | -0.5
1.711906805252758 | 2 | -0.5
1.6499699738872573 | 2 | -0.5
1.5980944047839594 | 2 | -0.5
1.6297720472548316 | 2 | -0.5
1.7691897315527456 | 2 | -0.5
1.8607954919824838 | 2 | -0.5
2.160470511730639 | 2 | -0.5
2.749362011069885 | 2 | -0.5
3.9849762856247724 | 2 | -0.5
7.45424749221876 | 2 | -0.5
7.254101542212624 | 2 | -0.5
7.381083070312218 | 2 | -0.5
4.488486667606261 | 2 | -0.5
3.0187990531164526 | 2 | -0.5
2.396245099184381 | 2 | -0.5
2.10551910606976 | 2 | -0.5
1.9175716729683776 | 2 | -0.5
1.8518035363674004 | 2 | -0.5
1.8056641932192798 | 2 | -0.5
1.8378863510900736 | 2 | -0.5
1.910107892597567 | 2 | -0.5
2.1009060200450236 | 2 | -0.5
2.3483049831341174 | 2 | -0.5
2.9644696162683495 | 2 | -0.5
4.369819687837916 | 2 | -0.5
4.706526842007707 | 2 | -0.5
4.671389026488852 | 2 | -0.5
4.783550876073308 | 2 | -0.5
5.072843398102347 | 2 | -0.5
5.583093703200494 | 2 | -0.5
2.095263626564141 | 2 | -0.5
1.8012236834063242 | 2 | -0.5
1.6160022726471075 | 2 | -0.5
1.5550290582144415 | 2 | -0.5
1.532739990239321 | 2 | -0.5
1.5906768058688352 | 2 | -0.5
1.7274157723239136 | 2 | -0.5
1.8840283845074794 | 2 | -0.5
2.215975276704528 | 2 | -0.5
2.7656841078155208 | 2 | -0.5
4.082444160332859 | 2 | -0.5
7.315310313394967 | 2 | -0.5
7.311385188172444 | 2 | -0.5
6.560189735797306 | 2 | -0.5
3.903499769000637 | 2 | -0.5
2.9098906918522833 | 2 | -0.5
2.410490190104698 | 2 | -0.5
2.142599566083012 | 2 | -0.5
1.9818138370094265 | 2 | -0.5
1.8959163368662342 | 2 | -0.5
1.9547675614864144 | 2 | -0.5
2.052268884020284 | 2 | -0.5
2.154884112777712 | 2 | -0.5
2.3961661195440467 | 2 | -0.5
2.8573658386992355 | 2 | -0.5
3.716455536400709 | 2 | -0.5
4.919824186508197 | 2 | -0.5
4.69658588906098 | 2 | -0.5
4.702936658369058 | 2 | -0.5
4.866681785839871 | 2 | -0.5
5.399174960620185 | 2 | -0.5
2.2005124954405835 | 2 | -0.5
1.768453534803408 | 2 | -0.5
1.5679942884390465 | 2 | -0.5
1.5273805970806877 | 2 | -0.5
1.5229929486903342 | 2 | -0.5
1.5208111186818822 | 2 | -0.5
1.6830812754111186 | 2 | -0.5
1.8818115071490975 | 2 | -0.5
2.384389478436527 | 2 | -0.5
3.181841420763055 | 2 | -0.5
7.381455247608096 | 2 | -0.5
7.182407101397397 | 2 | -0.5
7.271487722629785 | 2 | -0.5
5.558010039610801 | 2 | -0.5
3.5812331956236507 | 2 | -0.5
2.8116214023493806 | 2 | -0.5
2.4031474253215275 | 2 | -0.5
2.162090146768092 | 2 | -0.5
2.029241830051291 | 2 | -0.5
1.9935894687621196 | 2 | -0.5
1.9925587576572898 | 2 | -0.5
2.103200682380391 | 2 | -0.5
2.2799875375108902 | 2 | -0.5
2.653466926448798 | 2 | -0.5
3.3032314987785316 | 2 | -0.5
4.542055762643659 | 2 | -0.5
4.901862287243278 | 2 | -0.5
4.791899235049186 | 2 | -0.5
4.8044254623141605 | 2 | -0.5
5.1192061325842655 | 2 | -0.5
5.597392334184836 | 2 | -0.5
1.8393840385726856 | 2 | -0.5
1.5983589278604318 | 2 | -0.5
1.4717303508046444 | 2 | -0.5
1.433986687750477 | 2 | -0.5
1.3927158607565233 | 2 | -0.5
1.4044924390687128 | 2 | -0.5
1.4608235732953785 | 2 | -0.5
1.568121674053801 | 2 | -0.5
1.8327861842366928 | 2 | -0.5
2.232918651550113 | 2 | -0.5
3.138847547902472 | 2 | -0.5
7.269635497979293 | 2 | -0.5
7.121559860289548 | 2 | -0.5
7.193848615206935 | 2 | -0.5
5.426896611115919 | 2 | -0.5
3.703711295332433 | 2 | -0.5
2.8022961801564286 | 2 | -0.5
2.4576012807229963 | 2 | -0.5
2.2029220391451436 | 2 | -0.5
2.0542154469174747 | 2 | -0.5
1.9908665053698438 | 2 | -0.5
2.0010448680489117 | 2 | -0.5
2.1053668400036107 | 2 | -0.5
2.3511074317363407 | 2 | -0.5
2.6161009800967445 | 2 | -0.5
3.1842616280895775 | 2 | -0.5
4.339488900246244 | 2 | -0.5
4.828626612761199 | 2 | -0.5
4.718709347804896 | 2 | -0.5
4.7635365658736735 | 2 | -0.5
5.140513663984108 | 2 | -0.5
5.786864152751029 | 2 | -0.5
1.8430217379482496 | 2 | -0.5
1.594227348553554 | 2 | -0.5
1.4166168895095863 | 2 | -0.5
1.3815929465485879 | 2 | -0.5
1.365184057662132 | 2 | -0.5
1.3898320977245182 | 2 | -0.5
