-2.3, 0.2, -2.8, -0.2, -2.0, 5.3, 4.0, -1.5, 0.0, -3.3, -4.2, 1.9, -4.6, -1.6, 6.0, -2.8, 1.9, -0.8
parameter ends

state | action | reward
1.5980634591497749 | 2 | -0.5
1.5159082926519407 | 2 | -0.5
1.4578503761279384 | 2 | -0.5
1.471043065714297 | 2 | -0.5
1.5764911884031025 | 2 | -0.5
1.6577297811948224 | 2 | -0.5
1.8640562489327877 | 2 | -0.5
2.1616372063747193 | 2 | -0.5
2.8357044686276276 | 2 | -0.5
2.7783268402003585 | 2 | -0.5
2.67478222760358 | 2 | -0.5
2.7104775608819627 | 2 | -0.5
2.832974639539205 | 2 | -0.5
3.0314974216645036 | 2 | -0.5
3.54804007790251 | 2 | -0.5
4.27845473351461 | 2 | -0.5
5.862675295764312 | 2 | -0.5
8.65471450618322 | 2 | -0.5
10.522633262542588 | 2 | -0.5
10.415217206916262 | 2 | -0.5
1.9838608627917391 | 2 | -0.5
2.1077037049371943 | 2 | -0.5
2.4258240676531773 | 2 | -0.5
2.8719607349798584 | 2 | -0.5
3.703531935393972 | 2 | -0.5
5.455428559413881 | 2 | -0.5
9.216590151302338 | 2 | -0.5
9.183884947724373 | 2 | -0.5
4.488222634850103 | 2 | -0.5
3.0189616352301387 | 2 | -0.5
2.3987892513980604 | 2 | -0.5
1.9798741417654093 | 2 | -0.5
1.7160253382688082 | 2 | -0.5
1.6034832390583729 | 2 | -0.5
1.5428542992215757 | 2 | -0.5
1.5331913504206818 | 2 | -0.5
1.5620218794756144 | 2 | -0.5
1.6190648952615752 | 2 | -0.5
1.8717986771508799 | 2 | -0.5
2.2845156613188338 | 2 | -0.5
3.150335700358145 | 2 | -0.5
2.8938173545026946 | 2 | -0.5
2.84131265353202 | 2 | -0.5
2.8949312527892888 | 2 | -0.5
3.1136783458304502 | 2 | -0.5
3.443680104340207 | 2 | -0.5
4.079449652023051 | 2 | -0.5
5.283159534445317 | 2 | -0.5
7.052611613485184 | 2 | -0.5
10.474218045870575 | 2 | -0.5
6.0183576643499 | 2 | -0.5
1.9337973204303995 | 2 | -0.5
1.9985407701146294 | 2 | -0.5
2.288222562955046 | 2 | -0.5
2.666445585555832 | 2 | -0.5
3.412475267911782 | 2 | -0.5
5.064870689515023 | 2 | -0.5
9.150931773079092 | 2 | -0.5
9.03767862973729 | 2 | -0.5
5.823161236007318 | 2 | -0.5
3.3379807076726884 | 2 | -0.5
2.3640054360159315 | 2 | -0.5
1.9829249373235691 | 2 | -0.5
1.7223313255161505 | 2 | -0.5
1.573463815854888 | 2 | -0.5
1.5496633078537 | 2 | -0.5
1.5533175141240485 | 2 | -0.5
1.6392496633714344 | 2 | -0.5
1.795132135970129 | 2 | -0.5
2.104956357879172 | 2 | -0.5
2.561168742497033 | 2 | -0.5
3.155903137301456 | 2 | -0.5
2.9497746461939345 | 2 | -0.5
2.8825906598912288 | 2 | -0.5
2.994430798078336 | 2 | -0.5
3.2126734621757973 | 2 | -0.5
3.536690454289283 | 2 | -0.5
4.234706678942694 | 2 | -0.5
5.732237071689739 | 2 | -0.5
8.919145711181457 | 2 | -0.5
10.499635217536825 | 2 | -0.5
3.640168805224382 | 2 | -0.5
2.0352672189361907 | 2 | -0.5
2.184045160071489 | 2 | -0.5
2.460090680987926 | 2 | -0.5
2.8177779295003553 | 2 | -0.5
3.7392427660562353 | 2 | -0.5
6.234094963811213 | 2 | -0.5
9.074475410078001 | 2 | -0.5
9.068245039402536 | 2 | -0.5
4.170920674735117 | 2 | -0.5
2.7444491922853262 | 2 | -0.5
2.1359080146765437 | 2 | -0.5
1.8060384993156446 | 2 | -0.5
1.6274799543848557 | 2 | -0.5
1.5255076451544236 | 2 | -0.5
1.5161907604188414 | 2 | -0.5
1.4814692588258151 | 2 | -0.5
1.6331561340719418 | 2 | -0.5
1.759592895664975 | 2 | -0.5
2.024050954561133 | 2 | -0.5
2.3930831516010374 | 2 | -0.5
3.246627014675477 | 2 | -0.5
3.043268798676773 | 2 | -0.5
2.9612662475197014 | 2 | -0.5
3.0687904249812754 | 2 | -0.5
3.3614235561025225 | 2 | -0.5
3.8661307552649355 | 2 | -0.5
4.777690735132342 | 2 | -0.5
6.337803254325967 | 2 | -0.5
10.03193641732364 | 2 | -0.5
10.45506861363704 | 2 | -0.5
1.8984579526736736 | 2 | -0.5
1.9958562757053195 | 2 | -0.5
2.1724102637076967 | 2 | -0.5
2.4958467519488994 | 2 | -0.5
3.2807193387327507 | 2 | -0.5
4.716526770778676 | 2 | -0.5
8.923731723955518 | 2 | -0.5
8.797302118174283 | 2 | -0.5
5.574962121129496 | 2 | -0.5
3.123228958845265 | 2 | -0.5
2.328570598731041 | 2 | -0.5
1.8892179138972358 | 2 | -0.5
1.6952117428335907 | 2 | -0.5
1.5603084964037333 | 2 | -0.5
1.5167157904806772 | 2 | -0.5
1.5474591190905485 | 2 | -0.5
1.6095361916669069 | 2 | -0.5
1.7257935566756535 | 2 | -0.5
2.091458747490142 | 2 | -0.5
2.6390127753794594 | 2 | -0.5
3.3207074261849368 | 2 | -0.5
3.1816436916589597 | 2 | -0.5
3.100097352896655 | 2 | -0.5
3.2231650851927833 | 2 | -0.5
3.4188414642742226 | 2 | -0.5
3.701955768658964 | 2 | -0.5
4.24570553233672 | 2 | -0.5
5.500785721000725 | 2 | -0.5
7.995244976325435 | 2 | -0.5
10.631079668483808 | 2 | -0.5
2.246459583011627 | 2 | -0.5
2.0173974377162405 | 2 | -0.5
2.208625681511211 | 2 | -0.5
2.3711488277319575 | 2 | -0.5
2.7310761803416868 | 2 | -0.5
3.424699917899636 | 2 | -0.5
5.102727373133803 | 2 | -0.5
8.965896650909759 | 2 | -0.5
8.803768885784459 | 2 | -0.5
5.617679841348261 | 2 | -0.5
3.0250441544830036 | 2 | -0.5
2.1998016657288724 | 2 | -0.5
1.8192306411646821 | 2 | -0.5
1.6256088739172303 | 2 | -0.5
1.481536167096273 | 2 | -0.5
1.4474061504663684 | 2 | -0.5
1.4857638307265035 | 2 | -0.5
1.50239544332849 | 2 | -0.5
1.6109717719798455 | 2 | -0.5
1.8411400793869275 | 2 | -0.5
2.3177581874475903 | 2 | -0.5
3.3194188814285868 | 2 | -0.5
3.188802099760756 | 2 | -0.5
3.1413516927947094 | 2 | -0.5
3.1593267738003834 | 2 | -0.5
3.2878959966058847 | 2 | -0.5
3.6048646900247374 | 2 | -0.5
4.218274511664075 | 2 | -0.5
5.103082260745363 | 2 | -0.5
6.782659728109364 | 2 | -0.5
10.142635909451064 | 2 | -0.5
10.452721991471517 | 2 | -0.5
1.919878059275596 | 2 | -0.5
1.9998832050205226 | 2 | -0.5
2.1715419895016854 | 2 | -0.5
2.4878706537187982 | 2 | -0.5
3.1400884175606474 | 2 | -0.5
4.159034040587061 | 2 | -0.5
8.29044132525007 | 2 | -0.5
8.836092313419133 | 2 | -0.5
8.977473890312575 | 2 | -0.5
3.584835735459054 | 2 | -0.5
2.433738932969716 | 2 | -0.5
1.8892902746347193 | 2 | -0.5
1.6721386810287273 | 2 | -0.5
1.5277807884918055 | 2 | -0.5
1.4545243118431894 | 2 | -0.5
1.4627460297448323 | 2 | -0.5
1.5254781403029334 | 2 | -0.5
1.6415833476755932 | 2 | -0.5
1.7953935207974596 | 2 | -0.5
2.0494172787015676 | 2 | -0.5
2.657926280413412 | 2 | -0.5
3.202372403494477 | 2 | -0.5
3.091558220207997 | 2 | -0.5
3.048351876351024 | 2 | -0.5
3.1759411159667166 | 2 | -0.5
3.4042676188886376 | 2 | -0.5
3.9020812293706215 | 2 | -0.5
4.874986806201083 | 2 | -0.5
6.8591854454417875 | 2 | -0.5
10.070783680848537 | 2 | -0.5
10.39225801499965 | 2 | -0.5
1.914349247503984 | 2 | -0.5
1.9673459585655562 | 2 | -0.5
2.0974417846867675 | 2 | -0.5
2.4099303053133845 | 2 | -0.5
2.9514384130441136 | 2 | -0.5
3.97130713518572 | 2 | -0.5
7.698923230530504 | 2 | -0.5
8.791483995176787 | 2 | -0.5
8.988307080779993 | 2 | -0.5
3.287087877405796 | 2 | -0.5
2.533780289563653 | 2 | -0.5
1.9385081099894395 | 2 | -0.5
1.680304947860653 | 2 | -0.5
1.5186335087164613 | 2 | -0.5
1.511917800875731 | 2 | -0.5
1.4974114982448743 | 2 | -0.5
1.563774769288752 | 2 | -0.5
1.7511059586756912 | 2 | -0.5
2.0239731924339157 | 2 | -0.5
2.545121698297225 | 2 | -0.5
3.3340986984898118 | 2 | -0.5
3.2511875828828396 | 2 | -0.5
3.1364969600600086 | 2 | -0.5
3.198429946968486 | 2 | -0.5
3.402778097912751 | 2 | -0.5
3.705895204120956 | 2 | -0.5
4.478919059022971 | 2 | -0.5
5.931980122334057 | 2 | -0.5
8.945691882506516 | 2 | -0.5
10.55541260693786 | 2 | -0.5
1.9259008222805878 | 2 | -0.5
1.9433104178891585 | 2 | -0.5
2.1700660962183593 | 2 | -0.5
2.36978217667175 | 2 | -0.5
2.9668777995031035 | 2 | -0.5
3.7560813544255898 | 2 | -0.5
6.02063643252525 | 2 | -0.5
8.835859777125842 | 2 | -0.5
8.803374088097218 | 2 | -0.5
4.230049500265632 | 2 | -0.5
2.7153060532617794 | 2 | -0.5
2.064352071469611 | 2 | -0.5
1.720670735500664 | 2 | -0.5
1.5697680363711228 | 2 | -0.5
1.4547621859859312 | 2 | -0.5
1.394579185682553 | 2 | -0.5
1.3970866107338333 | 2 | -0.5
1.392246241900797 | 2 | -0.5
1.5028053477626806 | 2 | -0.5
1.7084320007375702 | 2 | -0.5
1.970221144379824 | 2 | -0.5
2.5705034838673493 | 2 | -0.5
3.2303810450166117 | 2 | -0.5
3.087103679696237 | 2 | -0.5
3.084215885212142 | 2 | -0.5
3.1078020776451964 | 2 | -0.5
3.2765967205141187 | 2 | -0.5
3.62444179781743 | 2 | -0.5
4.255058549344722 | 2 | -0.5
5.452591285001083 | 2 | -0.5
7.976203392687045 | 2 | -0.5
10.620463998106105 | 2 | -0.5
10.46768172644317 | 2 | -0.5
2.0363098724471373 | 2 | -0.5
2.1656554126011205 | 2 | -0.5
2.468398109043991 | 2 | -0.5
3.0339596353701253 | 2 | -0.5
4.291414597290407 | 2 | -0.5
7.246657867977417 | 2 | -0.5
8.79931684862357 | 2 | -0.5
8.882892583425095 | 2 | -0.5
3.997403890420464 | 2 | -0.5
2.639008931472871 | 2 | -0.5
1.9463840329044468 | 2 | -0.5
1.6832235461241345 | 2 | -0.5
1.5316371818883416 | 2 | -0.5
1.4647109102698082 | 2 | -0.5
1.4525745195259872 | 2 | -0.5
1.4788723721066088 | 2 | -0.5
1.4908111495298504 | 2 | -0.5
1.7176141114219368 | 2 | -0.5
1.9980908333735854 | 2 | -0.5
2.4955726656695507 | 2 | -0.5
3.4363142038107295 | 2 | -0.5
3.2415222172675424 | 2 | -0.5
3.1542733470803386 | 2 | -0.5
3.2486503667601094 | 2 | -0.5
3.4429689610737935 | 2 | -0.5
3.7763321741382536 | 2 | -0.5
4.360808933902682 | 2 | -0.5
5.6315022011665405 | 2 | -0.5
8.477916265179385 | 2 | -0.5
10.65648963903408 | 2 | -0.5
2.0134308554943248 | 2 | -0.5
2.0419285045581854 | 2 | -0.5
2.165847692559725 | 2 | -0.5
2.3746004630589246 | 2 | -0.5
2.900206493382224 | 2 | -0.5
3.842281481179702 | 2 | -0.5
6.001186662131292 | 2 | -0.5
8.807640869037598 | 2 | -0.5
8.711569834965843 | 2 | -0.5
4.204894012064385 | 2 | -0.5
2.7994673443730713 | 2 | -0.5
2.0883395251429926 | 2 | -0.5
1.6804968719106779 | 2 | -0.5
1.5583310393455427 | 2 | -0.5
1.41611146944573 | 2 | -0.5
1.3718689703900195 | 2 | -0.5
1.3972605712533375 | 2 | -0.5
1.4467823634322547 | 2 | -0.5
1.552734260402366 | 2 | -0.5
1.7180862732566256 | 2 | -0.5
1.9727881227863204 | 2 | -0.5
2.5256533079221755 | 2 | -0.5
3.2649516547254622 | 2 | -0.5
3.1235814053697295 | 2 | -0.5
3.1816569175196374 | 2 | -0.5
3.3231017138384145 | 2 | -0.5
3.6290838341453 | 2 | -0.5
4.109791118248687 | 2 | -0.5
5.051727167369787 | 2 | -0.5
6.596581157779971 | 2 | -0.5
9.950268002227206 | 2 | -0.5
10.729426796064676 | 2 | -0.5
2.757570967066025 | 2 | -0.5
2.2277546266743924 | 2 | -0.5
2.40114697699962 | 2 | -0.5
2.75886301244611 | 2 | -0.5
3.3988549752449013 | 2 | -0.5
4.587399111584039 | 2 | -0.5
6.899002864300656 | 2 | -0.5
8.946624472371468 | 2 | -0.5
8.969497467585452 | 2 | -0.5
3.1550392285895708 | 2 | -0.5
2.258969345204542 | 2 | -0.5
1.8013353390520999 | 2 | -0.5
1.5447714716247765 | 2 | -0.5
1.4522453706372127 | 2 | -0.5
1.330006026517425 | 2 | -0.5
1.29188232581213 | 2 | -0.5
1.32319172625599 | 2 | -0.5
1.375737819384234 | 2 | -0.5
1.4362419070693542 | 2 | -0.5
1.6797119782364232 | 2 | -0.5
2.1157967350614735 | 2 | -0.5
2.802948173089661 | 2 | -0.5
2.9753252595441295 | 2 | -0.5
2.8900828453502854 | 2 | -0.5
2.9640978616232805 | 2 | -0.5
3.1319431971341305 | 2 | -0.5
3.6617165334988617 | 2 | -0.5
4.3557049585886745 | 2 | -0.5
5.938448808546878 | 2 | -0.5
9.11052069090535 | 2 | -0.5
10.532656819240156 | 2 | -0.5
4.4691663671356 | 2 | -0.5
2.0070383409544545 | 2 | -0.5
2.247709319852915 | 2 | -0.5
2.4699539380808737 | 2 | -0.5
2.931964290885275 | 2 | -0.5
3.616927615574367 | 2 | -0.5
5.581630066266493 | 2 | -0.5
9.149515223133635 | 2 | -0.5
9.077768622375267 | 2 | -0.5
9.32526724897426 | 2 | -0.5
3.530323903704606 | 2 | -0.5
2.4864513214250783 | 2 | -0.5
1.938467323993237 | 2 | -0.5
1.734702265458876 | 2 | -0.5
1.5813977714066818 | 2 | -0.5
1.5326392679664846 | 2 | -0.5
1.491002134765441 | 2 | -0.5
1.575096004494473 | 2 | -0.5
1.660380768995654 | 2 | -0.5
1.8371826383540835 | 2 | -0.5
2.1643746409500073 | 2 | -0.5
2.814215133997697 | 2 | -0.5
2.966253565429696 | 2 | -0.5
2.7776847032394048 | 2 | -0.5
2.803675222008856 | 2 | -0.5
2.849982604177352 | 2 | -0.5
3.108119578125727 | 2 | -0.5
3.494696161752024 | 2 | -0.5
4.140602204210649 | 2 | -0.5
5.376355322528315 | 2 | -0.5
7.8102694939234585 | 2 | -0.5
10.409939863100174 | 2 | -0.5
10.243800128050003 | 2 | -0.5
1.786077943184063 | 2 | -0.5
1.898118994380558 | 2 | -0.5
2.1035104286435145 | 2 | -0.5
2.6234476754012017 | 2 | -0.5
3.532846541678007 | 2 | -0.5
5.804713357914221 | 2 | -0.5
9.123228806937975 | 2 | -0.5
9.14188488983393 | 2 | -0.5
5.210165551261945 | 2 | -0.5
3.416373991079306 | 2 | -0.5
2.518565877933503 | 2 | -0.5
2.13100376799257 | 2 | -0.5
1.8536925285249326 | 2 | -0.5
1.7348236390361342 | 2 | -0.5
1.6291600738494947 | 2 | -0.5
1.6363019840318824 | 2 | -0.5
1.6978090758400217 | 2 | -0.5
1.796675276718705 | 2 | -0.5
2.0973732899827646 | 2 | -0.5
2.513259094880681 | 2 | -0.5
3.0621305312949607 | 2 | -0.5
2.8457689574516682 | 2 | -0.5
2.731297943918525 | 2 | -0.5
2.735770715725974 | 2 | -0.5
2.8344085874515015 | 2 | -0.5
3.0773858985142173 | 2 | -0.5
3.4487987911301357 | 2 | -0.5
3.956502219530906 | 2 | -0.5
5.150803229057903 | 2 | -0.5
6.824942657067652 | 2 | -0.5
10.391697175780799 | 2 | -0.5
10.188949294309763 | 2 | -0.5
2.798669218974749 | 2 | -0.5
1.8294855981280849 | 2 | -0.5
2.0421872578778415 | 2 | -0.5
2.4724130164088423 | 2 | -0.5
3.3120317518403635 | 2 | -0.5
5.653260386148234 | 2 | -0.5
9.199631818713538 | 2 | -0.5
9.315563986183026 | 2 | -0.5
4.631764383473323 | 2 | -0.5
3.0503959135542313 | 2 | -0.5
2.362135470575294 | 2 | -0.5
1.9298449706424816 | 2 | -0.5
1.7144580087095687 | 2 | -0.5
1.6661954040529552 | 2 | -0.5
1.6154222654928991 | 2 | -0.5
1.6664773610870804 | 2 | -0.5
1.7742306086884538 | 2 | -0.5
1.9267075241332876 | 2 | -0.5
2.2578804792519964 | 2 | -0.5
2.9960481887327437 | 2 | -0.5
2.7326575420013897 | 2 | -0.5
2.6145214205908927 | 2 | -0.5
2.5969580034638415 | 2 | -0.5
2.6936280039424028 | 2 | -0.5
2.8939553568834566 | 2 | -0.5
3.2849250925583657 | 2 | -0.5
3.8379705037678464 | 2 | -0.5
5.220266080950243 | 2 | -0.5
8.52870931914701 | 2 | -0.5
10.294477442273044 | 2 | -0.5
6.535805628336416 | 2 | -0.5
2.229654934791761 | 2 | -0.5
1.9381143717056666 | 2 | -0.5
2.233201784353233 | 2 | -0.5
2.710551547640445 | 2 | -0.5
3.763432721539692 | 2 | -0.5
7.594400276835429 | 2 | -0.5
9.26543080427266 | 2 | -0.5
9.397982138653308 | 2 | -0.5
4.081727902177621 | 2 | -0.5
2.845223333415135 | 2 | -0.5
2.0901302720069426 | 2 | -0.5
1.8667768815426262 | 2 | -0.5
1.6811869720303336 | 2 | -0.5
1.6150235106285136 | 2 | -0.5
1.6390424046433805 | 2 | -0.5
1.6916803978074755 | 2 | -0.5
1.7962637762733724 | 2 | -0.5
2.0066672692355483 | 2 | -0.5
2.2620524098131307 | 2 | -0.5
2.9323474685334556 | 2 | -0.5
2.828157213655597 | 2 | -0.5
2.6696697884579774 | 2 | -0.5
2.665861092559683 | 2 | -0.5
2.7277354179125224 | 2 | -0.5
2.8855162944553885 | 2 | -0.5
3.148508540677219 | 2 | -0.5
3.6936855678896903 | 2 | -0.5
4.815721859984406 | 2 | -0.5
7.117735571625765 | 2 | -0.5
10.484100529665167 | 2 | -0.5
7.027173286355822 | 2 | -0.5
2.1547771132830555 | 2 | -0.5
2.094505397389621 | 2 | -0.5
2.402628641373167 | 2 | -0.5
2.9951588071951307 | 2 | -0.5
4.19858778158001 | 2 | -0.5
7.414452585415638 | 2 | -0.5
9.274557635044493 | 2 | -0.5
9.439882518355786 | 2 | -0.5
3.720014357925753 | 2 | -0.5
2.6482077852146024 | 2 | -0.5
2.1960647167969967 | 2 | -0.5
1.8591400886081204 | 2 | -0.5
1.6482080979751632 | 2 | -0.5
1.5966523657425482 | 2 | -0.5
1.5578965990933678 | 2 | -0.5
1.6055377131005892 | 2 | -0.5
1.7109505127525348 | 2 | -0.5
1.8565136767776216 | 2 | -0.5
2.093219641584246 | 2 | -0.5
2.554036989164322 | 2 | -0.5
2.8423959372216294 | 2 | -0.5
2.7453118800222476 | 2 | -0.5
2.651896061303283 | 2 | -0.5
2.716486011183647 | 2 | -0.5
2.7934864000086956 | 2 | -0.5
3.0284477996056376 | 2 | -0.5
3.5042615706144256 | 2 | -0.5
4.10959381452181 | 2 | -0.5
5.356147714727968 | 2 | -0.5
9.3266613886328 | 2 | -0.5
10.309930631341436 | 2 | -0.5
3.4589377638653076 | 2 | -0.5
1.8636620955733576 | 2 | -0.5
2.0732877402655614 | 2 | -0.5
2.4770444624345216 | 2 | -0.5
3.17231437634229 | 2 | -0.5
4.713890132451344 | 2 | -0.5
9.044209837208767 | 2 | -0.5
9.114310808791295 | 2 | -0.5
5.643005122071725 | 2 | -0.5
3.549232193334146 | 2 | -0.5
2.382150463528552 | 2 | -0.5
2.0633899607181196 | 2 | -0.5
1.896294306167211 | 2 | -0.5
1.701037290222923 | 2 | -0.5
1.6575244248265084 | 2 | -0.5
1.6365795250471444 | 2 | -0.5
1.7143532873416665 | 2 | -0.5
1.8048519262719849 | 2 | -0.5
2.116294581186378 | 2 | -0.5
2.602960093343342 | 2 | -0.5
3.1519710152545652 | 2 | -0.5
2.9080231379592347 | 2 | -0.5
2.8321732464203384 | 2 | -0.5
2.852585508535268 | 2 | -0.5
3.0037583748164516 | 2 | -0.5
3.2682978161628533 | 2 | -0.5
3.7189568388890284 | 2 | -0.5
4.7441526481734 | 2 | -0.5
6.637138935360271 | 2 | -0.5
10.578063905820214 | 2 | -0.5
10.373628442283787 | 2 | -0.5
2.366498358645243 | 2 | -0.5
1.9563420370759483 | 2 | -0.5
2.1422904980916506 | 2 | -0.5
2.4814124854165454 | 2 | -0.5
3.0670046043355783 | 2 | -0.5
3.9258471409323152 | 2 | -0.5
6.839829977931543 | 2 | -0.5
9.200041850438469 | 2 | -0.5
9.223505090592457 | 2 | -0.5
4.359657906566084 | 2 | -0.5
2.9935821370376168 | 2 | -0.5
2.3082502383871333 | 2 | -0.5
1.9844568563940708 | 2 | -0.5
1.7727781051476244 | 2 | -0.5
1.6775850162565102 | 2 | -0.5
1.6329851545159668 | 2 | -0.5
1.6320200728621874 | 2 | -0.5
1.6754165981742573 | 2 | -0.5
1.8209797338204652 | 2 | -0.5
2.038054055021798 | 2 | -0.5
2.58017910498605 | 2 | -0.5
2.9859876233742004 | 2 | -0.5
2.802356496375205 | 2 | -0.5
2.7753871134965213 | 2 | -0.5
2.836185414105885 | 2 | -0.5
3.0216493226985075 | 2 | -0.5
3.4412028105058923 | 2 | -0.5
4.127344408072727 | 2 | -0.5
5.18445958456567 | 2 | -0.5
7.17849955608043 | 2 | -0.5
10.429356825386401 | 2 | -0.5
10.27007293890787 | 2 | -0.5
2.0054439946540135 | 2 | -0.5
2.018750206297075 | 2 | -0.5
2.23858421870241 | 2 | -0.5
2.6738967539114458 | 2 | -0.5
3.408565850889588 | 2 | -0.5
5.483886305290075 | 2 | -0.5
9.08953184876506 | 2 | -0.5
9.077318691678757 | 2 | -0.5
5.153761630468638 | 2 | -0.5
3.078774337268525 | 2 | -0.5
2.177898917232533 | 2 | -0.5
1.8384438023940741 | 2 | -0.5
1.6439123104524598 | 2 | -0.5
1.5015005657351221 | 2 | -0.5
1.4881608989878325 | 2 | -0.5
1.4923106557965504 | 2 | -0.5
1.507740841795566 | 2 | -0.5
1.6566414923081585 | 2 | -0.5
1.7431516614907543 | 2 | -0.5
2.064161061582569 | 2 | -0.5
2.5853238600073376 | 2 | -0.5
3.107555146742054 | 2 | -0.5
2.8861538024174163 | 2 | -0.5
2.8799142662602977 | 2 | -0.5
3.0079106794078316 | 2 | -0.5
3.2403146890590424 | 2 | -0.5
3.735750801353012 | 2 | -0.5
4.511408294952952 | 2 | -0.5
6.037994482461177 | 2 | -0.5
9.631886898598966 | 2 | -0.5
10.443208870393383 | 2 | -0.5
3.2764463439677027 | 2 | -0.5
2.0062588421749967 | 2 | -0.5
2.1593697602409296 | 2 | -0.5
2.558339604923605 | 2 | -0.5
3.2388324553453343 | 2 | -0.5
4.83609298618391 | 2 | -0.5
8.591817864937152 | 2 | -0.5
8.959145409676994 | 2 | -0.5
9.083001002001739 | 2 | -0.5
3.7622836881039814 | 2 | -0.5
2.5364745604453858 | 2 | -0.5
2.020150433340575 | 2 | -0.5
1.7812138183665682 | 2 | -0.5
1.6545890231114555 | 2 | -0.5
1.537404379030363 | 2 | -0.5
1.503800433389409 | 2 | -0.5
1.491162226787931 | 2 | -0.5
1.583981142823699 | 2 | -0.5
1.7136022907522102 | 2 | -0.5
2.0267720947785084 | 2 | -0.5
2.4900222178043396 | 2 | -0.5
3.131541842470055 | 2 | -0.5
2.9619293825173614 | 2 | -0.5
2.8779544989008508 | 2 | -0.5
2.8834028008908015 | 2 | -0.5
3.0101653744520753 | 2 | -0.5
3.3886513872727266 | 2 | -0.5
3.9860052769490424 | 2 | -0.5
4.926664039164736 | 2 | -0.5
6.5750522527096775 | 2 | -0.5
10.600636463250638 | 2 | -0.5
10.28301950665131 | 2 | -0.5
1.8406888263952705 | 2 | -0.5
1.878407000749275 | 2 | -0.5
2.058122008582408 | 2 | -0.5
2.3614244524096657 | 2 | -0.5
2.955547320162361 | 2 | -0.5
4.294447154752964 | 2 | -0.5
6.853005949190545 | 2 | -0.5
8.95419598767965 | 2 | -0.5
8.993166189787184 | 2 | -0.5
5.255308225864087 | 2 | -0.5
3.3181269785352097 | 2 | -0.5
2.506953623691894 | 2 | -0.5
2.08479662132146 | 2 | -0.5
1.7736701012954197 | 2 | -0.5
1.6165750260561569 | 2 | -0.5
1.5699862101703514 | 2 | -0.5
1.564314147834275 | 2 | -0.5
1.6750713987610766 | 2 | -0.5
1.7862236867072065 | 2 | -0.5
2.0085658977429546 | 2 | -0.5
2.5166325418417506 | 2 | -0.5
3.1154493417808733 | 2 | -0.5
2.914075091748145 | 2 | -0.5
2.881375606081039 | 2 | -0.5
2.9268882554462645 | 2 | -0.5
3.149370961176327 | 2 | -0.5
3.5178481977267446 | 2 | -0.5
4.251834051907206 | 2 | -0.5
5.563889155736919 | 2 | -0.5
8.978401955468279 | 2 | -0.5
10.3745994116157 | 2 | -0.5
1.9694064344476871 | 2 | -0.5
1.8624422795231113 | 2 | -0.5
2.081426183657015 | 2 | -0.5
2.3836996036708324 | 2 | -0.5
2.930203067853127 | 2 | -0.5
3.794119603417909 | 2 | -0.5
6.281531905531263 | 2 | -0.5
8.883142531803548 | 2 | -0.5
