2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -1.0, 0.0
parameter ends

state | action | reward
2.3156279097469046 | 0 | 5.0
2.2849178507300505 | 0 | 5.0
2.302858655805674 | 0 | 5.0
2.2811532259649487 | 0 | 5.0
2.34357164337173 | 2 | -0.5
2.3089746287792305 | 0 | 5.0
2.3060586696351626 | 0 | 5.0
2.262818277019022 | 0 | 5.0
2.2951915579506217 | 0 | 5.0
2.263476392333206 | 0 | 5.0
2.2534953929716344 | 2 | -0.5
2.3068044779583086 | 0 | 5.0
2.2641132496357455 | 0 | 5.0
2.200015663788569 | 0 | 5.0
2.1247429404903064 | 2 | -0.5
2.3085994535597782 | 0 | 5.0
2.1874211894683873 | 0 | 5.0
2.0642274395586506 | 2 | -0.5
2.3571006888258315 | 0 | 5.0
2.238661773781211 | 0 | 5.0
1.999219722573169 | 0 | 5.0
1.974557145531524 | 2 | -0.5
2.3209792636860747 | 0 | 5.0
2.1811571849377374 | 0 | 5.0
1.9170650133737956 | 0 | 5.0
1.6289762333463993 | 0 | 5.0
1.387687411804879 | 0 | 5.0
1.143513045031846 | 0 | 5.0
0.8923414177599635 | 2 | -0.5
1.1504264928342829 | 0 | 5.0
0.8506715307441295 | 0 | 5.0
0.9673414952359287 | 0 | 5.0
1.020663672357403 | 0 | 5.0
1.0473594445102619 | 0 | 5.0
1.1857537155015951 | 0 | 5.0
1.2973685312713474 | 0 | 5.0
1.4027310669663102 | 2 | -0.5
1.3390563449812631 | 0 | 5.0
1.4146381040202554 | 0 | 5.0
1.4596431389148101 | 0 | 5.0
1.5245393308889466 | 0 | 5.0
1.5440241636228154 | 0 | 5.0
1.6535806134684827 | 0 | 5.0
1.6244043487623236 | 0 | 5.0
1.6877997130409073 | 0 | 5.0
1.7339534105340224 | 0 | 5.0
1.7963557082895714 | 0 | 5.0
1.7904602628049955 | 0 | 5.0
1.8258213915260437 | 0 | 5.0
1.8737198073649943 | 0 | 5.0
1.8542370403968613 | 0 | 5.0
1.8856500979287532 | 0 | 5.0
1.9363654207131618 | 0 | 5.0
1.9331882846309427 | 0 | 5.0
1.9267422428825152 | 0 | 5.0
1.9873516000721385 | 0 | 5.0
1.9691903388652436 | 0 | 5.0
2.0284232732064194 | 0 | 5.0
2.0289929700639995 | 0 | 5.0
2.05114996154454 | 0 | 5.0
2.071839427028358 | 0 | 5.0
2.0900026464283084 | 0 | 5.0
2.114151217260021 | 0 | 5.0
2.160252577631549 | 0 | 5.0
2.187151320106925 | 0 | 5.0
2.2011920881884364 | 0 | 5.0
2.240026814815104 | 0 | 5.0
2.269053216180317 | 0 | 5.0
2.230444082010178 | 0 | 5.0
2.2770447477532922 | 0 | 5.0
2.2548547274113875 | 0 | 5.0
2.2682296205825607 | 0 | 5.0
2.2859153958060308 | 0 | 5.0
2.335781212883017 | 0 | 5.0
2.3383230220495235 | 0 | 5.0
2.3496839136014587 | 0 | 5.0
2.320430218214516 | 0 | 5.0
2.339570743937046 | 0 | 5.0
2.3718524582226865 | 0 | 5.0
2.3440261524079262 | 0 | 5.0
2.39784295785723 | 0 | 5.0
2.373460579500768 | 0 | 5.0
2.3913570352431046 | 0 | 5.0
2.436907109226687 | 0 | 5.0
2.4134894736409236 | 0 | 5.0
2.449891263060726 | 0 | 5.0
2.5392420735752044 | 2 | -0.5
2.5068618812318832 | 0 | 5.0
2.434459088893472 | 0 | 5.0
2.4577611013998704 | 0 | 5.0
2.426927005277155 | 0 | 5.0
2.396251001738248 | 0 | 5.0
2.3510339660655486 | 0 | 5.0
2.3769257938396 | 0 | 5.0
2.3120718646256706 | 2 | -0.5
2.3988569082500324 | 0 | 5.0
2.354205603181331 | 0 | 5.0
2.2648211530331483 | 2 | -0.5
2.3504785494014473 | 0 | 5.0
2.3094986828699944 | 0 | 5.0
2.240950943550232 | 0 | 5.0
2.178799539421108 | 0 | 5.0
2.0957881339949376 | 2 | -0.5
2.2790220278503197 | 0 | 5.0
2.1583590926198646 | 0 | 5.0
2.057443744769152 | 0 | 5.0
1.8763252917203288 | 2 | -0.5
2.0898919763600925 | 0 | 5.0
1.9426430825213397 | 2 | -0.5
2.3096526733672453 | 0 | 5.0
2.065028091748984 | 0 | 5.0
1.9009598327101507 | 0 | 5.0
1.5857112858927656 | 0 | 5.0
1.4055038108965867 | 0 | 5.0
1.144291516898686 | 0 | 5.0
0.8954482568694709 | 0 | 5.0
1.058702899841329 | 2 | -0.5
0.9482692292565195 | 0 | 5.0
1.054644900265948 | 0 | 5.0
1.1794615212870163 | 0 | 5.0
1.2467351049692206 | 0 | 5.0
1.2959670152087734 | 0 | 5.0
1.4294559975916352 | 0 | 5.0
1.4851173274428355 | 0 | 5.0
1.5649036124428561 | 2 | -0.5
1.4798093153589722 | 0 | 5.0
1.5143219767500606 | 0 | 5.0
1.5985602617658217 | 0 | 5.0
1.59308481301324 | 0 | 5.0
1.6724958388619098 | 0 | 5.0
1.7007150196856697 | 0 | 5.0
1.7724825612336623 | 0 | 5.0
1.8053879086374056 | 0 | 5.0
1.8406719139034173 | 2 | -0.5
1.8205861142852597 | 0 | 5.0
1.8490119820774849 | 0 | 5.0
1.8647765586008787 | 0 | 5.0
1.8783210477826202 | 0 | 5.0
1.8928409221412468 | 2 | -0.5
1.87540697528596 | 0 | 5.0
1.8550304069922232 | 0 | 5.0
1.8770490463159972 | 0 | 5.0
1.882225033066 | 2 | -0.5
1.897603273817083 | 0 | 5.0
1.8620500974178096 | 0 | 5.0
1.8376793485113607 | 0 | 5.0
1.7501093707066042 | 2 | -0.5
1.898840209921074 | 0 | 5.0
1.7508865828421494 | 0 | 5.0
1.6317780649727598 | 2 | -0.5
1.9035800193437764 | 0 | 5.0
1.6425249790703411 | 0 | 5.0
1.5329197856693242 | 2 | -0.5
1.7716272642084212 | 0 | 5.0
1.6250204880266144 | 0 | 5.0
1.3420622675635274 | 0 | 5.0
1.1124275625285769 | 0 | 5.0
0.8745257495982244 | 2 | -0.5
1.0172188819095682 | 0 | 5.0
0.678970639500786 | 0 | 5.0
0.8097266346616346 | 0 | 5.0
0.9176509456194549 | 0 | 5.0
1.0228577370494771 | 0 | 5.0
1.1686843480700086 | 0 | 5.0
1.2397603548306801 | 2 | -0.5
1.166845150322651 | 0 | 5.0
1.2629010203037276 | 0 | 5.0
1.3400793456086588 | 0 | 5.0
1.4266388735340996 | 0 | 5.0
1.5133054298712312 | 0 | 5.0
1.5743070076694243 | 0 | 5.0
1.658280408603754 | 2 | -0.5
1.5821596322895952 | 0 | 5.0
1.6634847367391585 | 0 | 5.0
1.6787330985901463 | 0 | 5.0
1.7871764984416814 | 0 | 5.0
1.7691839006940835 | 0 | 5.0
1.8816676074912757 | 0 | 5.0
1.9268374169424727 | 0 | 5.0
2.0036631522111295 | 0 | 5.0
2.072878905557608 | 2 | -0.5
2.0031895679929765 | 0 | 5.0
2.0579927648619813 | 0 | 5.0
2.064640043382117 | 0 | 5.0
2.1010162462425175 | 0 | 5.0
2.126894309486536 | 0 | 5.0
2.176123144781161 | 2 | -0.5
2.1530781616260612 | 0 | 5.0
2.177397539878567 | 0 | 5.0
2.125799809082153 | 0 | 5.0
2.1731025780438666 | 0 | 5.0
2.150905929662327 | 1 | -0.5
2.2304329859500562 | 2 | -0.5
2.1702368945865085 | 1 | -0.5
2.2562811261673335 | 1 | -0.5
2.353592945331167 | 2 | -0.5
2.2098575025240557 | 1 | -0.5
2.407112922474593 | 2 | -0.5
2.32555625833628 | 1 | -0.5
2.4754721322196134 | 2 | -0.5
2.3162599067913514 | 1 | -0.5
2.5809653138186084 | 1 | -0.5
2.88747493217955 | 0 | 5.0
3.007114030901009 | 1 | -0.5
3.502087005141101 | 0 | 5.0
3.781947516065978 | 1 | -0.5
3.3101793001269186 | 0 | 5.0
3.194386486797941 | 0 | 5.0
3.1295333853431093 | 0 | 5.0
2.973163089148317 | 0 | 5.0
2.8664297982253375 | 0 | 5.0
2.74889750749804 | 0 | 5.0
2.503189885150465 | 0 | 5.0
2.4332714459677454 | 0 | 5.0
2.3324953214246293 | 1 | -0.5
2.032205239126741 | 0 | 5.0
1.9361406137934332 | 0 | 5.0
1.9024900763392691 | 0 | 5.0
1.828817908234267 | 0 | 5.0
1.7529541361425764 | 0 | 5.0
1.6893906287594702 | 0 | 5.0
1.6730872572951905 | 0 | 5.0
1.5611552381160263 | 0 | 5.0
1.5527988018450043 | 0 | 5.0
1.4607727784724056 | 0 | 5.0
1.393542548280065 | 0 | 5.0
1.3394129103983905 | 0 | 5.0
1.2832494540825794 | 0 | 5.0
1.198465948554237 | 0 | 5.0
1.152861870990891 | 0 | 5.0
1.0916497659209046 | 0 | 5.0
1.0221165580963782 | 0 | 5.0
0.9462736471165801 | 0 | 5.0
0.8119441058879353 | 0 | 5.0
0.7733003262080207 | 0 | 5.0
0.7315040978001472 | 0 | 5.0
0.6603015171711883 | 0 | 5.0
0.5547722094460554 | 0 | 5.0
0.5140639722852367 | 0 | -200.0
Total reward: 904.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -1.0, 0.0
parameter ends

state | action | reward
[4.23] | 0 | 5.0
3.7710959675719202 | 0 | 5.0
3.510742120822832 | 0 | 5.0
2.9234291609886696 | 0 | 5.0
2.0288033308627615 | 0 | 5.0
1.544645162161414 | 0 | 5.0
1.5499252959938505 | 0 | 5.0
1.6815419052741443 | 0 | 5.0
1.6972325989859471 | 0 | 5.0
1.7057160966915825 | 0 | 5.0
1.7891273951875306 | 0 | 5.0
1.8488168708604475 | 0 | 5.0
1.8860382918160368 | 2 | -0.5
1.8878946954387172 | 0 | 5.0
1.873330891716842 | 0 | 5.0
1.900041077810313 | 0 | 5.0
1.9384012211316834 | 0 | 5.0
1.9600239939307476 | 0 | 5.0
1.9788195082454476 | 0 | 5.0
2.0829419748887403 | 0 | 5.0
2.0956058153107553 | 0 | 5.0
2.118075253040893 | 0 | 5.0
2.175268005193356 | 2 | -0.5
2.1507575965076757 | 0 | 5.0
2.126867271605039 | 0 | 5.0
2.110757472458847 | 0 | 5.0
2.125868183752146 | 0 | 5.0
2.1432309061247747 | 2 | -0.5
2.152242562019785 | 0 | 5.0
2.0910479114892353 | 0 | 5.0
2.090942918997649 | 0 | 5.0
2.0995028545711443 | 0 | 5.0
1.9935039621413535 | 0 | 5.0
2.0016703573874772 | 0 | 5.0
1.916090338484543 | 2 | -0.5
2.0522213862279752 | 0 | 5.0
2.0199915071776067 | 0 | 5.0
1.8798796838402703 | 0 | 5.0
1.8568095214120914 | 2 | -0.5
2.0749233445682433 | 0 | 5.0
1.9033321853786747 | 0 | 5.0
1.6874882118322339 | 2 | -0.5
1.9653686257220275 | 0 | 5.0
1.7895693471292315 | 0 | 5.0
1.5658775360953485 | 2 | -0.5
1.9777972090501965 | 0 | 5.0
1.7062133974802727 | 0 | 5.0
1.3423001717345187 | 0 | 5.0
1.0742386287620411 | 0 | 5.0
0.8120485977180661 | 0 | 5.0
0.8608715321956425 | 2 | -0.5
0.7870315469539231 | 0 | 5.0
0.858388101595055 | 0 | 5.0
0.944114718891281 | 0 | 5.0
1.059224758699197 | 0 | 5.0
1.1403912083557062 | 0 | 5.0
1.2318560240623704 | 0 | 5.0
1.3542909254890712 | 0 | 5.0
1.418121437902788 | 0 | 5.0
1.4875115374833647 | 0 | 5.0
1.5940136981571318 | 2 | -0.5
1.502892704194561 | 0 | 5.0
1.5464074275742765 | 0 | 5.0
1.622480958570517 | 0 | 5.0
1.6564575424760561 | 0 | 5.0
1.7687536485321744 | 0 | 5.0
1.812143128688468 | 0 | 5.0
1.87964613967298 | 0 | 5.0
1.889539682150314 | 2 | -0.5
1.8678140826125749 | 0 | 5.0
1.8561864545564308 | 0 | 5.0
1.8537806341102823 | 0 | 5.0
1.8563420849831074 | 0 | 5.0
1.8715873990639187 | 0 | 5.0
1.9000290846877816 | 0 | 5.0
1.899905850148869 | 0 | 5.0
1.8932043030998937 | 0 | 5.0
1.9107478361573738 | 0 | 5.0
1.9137712321020965 | 0 | 5.0
1.889136617200357 | 0 | 5.0
1.9184668576085737 | 0 | 5.0
1.9194786447227568 | 0 | 5.0
1.907426778855674 | 0 | 5.0
1.9424680253304591 | 0 | 5.0
1.9372117369904014 | 0 | 5.0
1.953807726106874 | 0 | 5.0
1.9662933977520825 | 0 | 5.0
1.9544320423797663 | 0 | 5.0
1.9989498385557796 | 0 | 5.0
1.9582734248345144 | 0 | 5.0
1.9623231583879526 | 0 | 5.0
1.9863654665106427 | 0 | 5.0
1.983034125593379 | 0 | 5.0
1.9439704823507338 | 0 | 5.0
1.9150121684625656 | 0 | 5.0
1.8876056089067546 | 0 | 5.0
1.8583666507070382 | 0 | 5.0
1.8388358070436233 | 0 | 5.0
1.8705999167874083 | 0 | 5.0
1.8597820512549235 | 0 | 5.0
1.865981482968163 | 0 | 5.0
1.8346899339470542 | 0 | 5.0
1.846875426515905 | 0 | 5.0
1.8083983999456557 | 0 | 5.0
1.814431855148059 | 0 | 5.0
1.7991863447997831 | 0 | 5.0
1.8284394851438217 | 0 | 5.0
1.8175691622597567 | 0 | 5.0
1.8079505419003268 | 0 | 5.0
1.7868803286251196 | 0 | 5.0
1.7614897983792575 | 0 | 5.0
1.730820902590841 | 0 | 5.0
1.7386162716352231 | 0 | 5.0
1.6893741883375923 | 0 | 5.0
1.7133203580177168 | 0 | 5.0
1.6370662715622326 | 0 | 5.0
1.6342306543592438 | 0 | 5.0
1.615234009589358 | 0 | 5.0
1.5838399872802498 | 2 | -0.5
1.6860561268899332 | 0 | 5.0
1.6289197963851525 | 0 | 5.0
1.514286177944042 | 0 | 5.0
1.4249067589927258 | 2 | -0.5
1.5850995642950219 | 0 | 5.0
1.496974875120614 | 0 | 5.0
1.3911717030918482 | 2 | -0.5
1.5388733690810588 | 0 | 5.0
1.3986362020575265 | 0 | 5.0
1.2945643766341945 | 0 | 5.0
0.9768628062397485 | 2 | -0.5
1.2693628896020503 | 0 | 5.0
0.9340940234773841 | 0 | 5.0
0.6327994948106699 | 0 | 5.0
0.6459377680953166 | 0 | 5.0
0.8113037859009232 | 0 | 5.0
0.888282692257198 | 0 | 5.0
1.0496869245060723 | 0 | 5.0
1.1706953534979894 | 2 | -0.5
1.0889980981609877 | 0 | 5.0
1.1754739996364745 | 0 | 5.0
1.246317128923287 | 0 | 5.0
1.3277697504936807 | 0 | 5.0
1.4527802945500898 | 0 | 5.0
1.469371268357715 | 0 | 5.0
1.580713998115527 | 0 | 5.0
1.6827431212069124 | 2 | -0.5
1.5989900152783416 | 0 | 5.0
1.6217707640456083 | 0 | 5.0
1.668535039731061 | 0 | 5.0
1.7199945746155691 | 0 | 5.0
1.738515470513203 | 0 | 5.0
1.790111839576629 | 0 | 5.0
1.8085826737690152 | 0 | 5.0
1.8475551398961076 | 0 | 5.0
1.8854374569388939 | 0 | 5.0
1.8806508933224206 | 0 | 5.0
1.8941385258926684 | 0 | 5.0
1.9243416669300248 | 0 | 5.0
1.916399084027897 | 0 | 5.0
1.9726000344889205 | 0 | 5.0
1.9662950275683404 | 0 | 5.0
2.07544812090843 | 0 | 5.0
2.0703775467437837 | 0 | 5.0
2.1093848099359724 | 0 | 5.0
2.1536219413377435 | 0 | 5.0
2.1424249563376887 | 0 | 5.0
2.183991438976943 | 0 | 5.0
2.226482830300385 | 0 | 5.0
2.1933109410621534 | 0 | 5.0
2.2694211287122688 | 0 | 5.0
2.2873175422192165 | 0 | 5.0
2.31220790381401 | 0 | 5.0
2.331214698791394 | 0 | 5.0
2.3683982371472103 | 2 | -0.5
2.377426453816607 | 0 | 5.0
2.319485861727451 | 0 | 5.0
2.280507179106633 | 0 | 5.0
2.317484244996848 | 0 | 5.0
2.2769985371421755 | 0 | 5.0
2.26951442883138 | 0 | 5.0
2.187628945959068 | 0 | 5.0
2.1690773861406405 | 0 | 5.0
2.171865624841961 | 0 | 5.0
2.162439813626191 | 0 | 5.0
2.1151390978490174 | 0 | 5.0
2.1018630206373663 | 0 | 5.0
2.0395577235041458 | 0 | 5.0
2.003162708424565 | 0 | 5.0
1.9896378648623698 | 0 | 5.0
1.9668325452423863 | 0 | 5.0
1.8948380461391172 | 0 | 5.0
1.8747239239354796 | 0 | 5.0
1.8556218813741536 | 0 | 5.0
1.8035223774889078 | 0 | 5.0
1.7767512850767275 | 0 | 5.0
1.7246900427647565 | 0 | 5.0
1.688207055247951 | 0 | 5.0
1.6685684333162547 | 0 | 5.0
1.60674031761634 | 0 | 5.0
1.5727830320064546 | 0 | 5.0
1.4796410826827828 | 0 | 5.0
1.4584290737896595 | 0 | 5.0
1.4138096534327622 | 0 | 5.0
1.3095116298883678 | 0 | 5.0
1.2870095526333192 | 0 | 5.0
1.1615924450679262 | 0 | 5.0
1.1572895614674135 | 2 | -0.5
1.2446428771493867 | 0 | 5.0
1.0992486328338171 | 0 | 5.0
1.0352326798602782 | 2 | -0.5
1.2238051492074933 | 0 | 5.0
1.056664945857275 | 0 | 5.0
0.8465026078446671 | 2 | -0.5
1.0600703706174377 | 0 | 5.0
0.7777860869298696 | 0 | 5.0
0.5970764718580909 | 0 | 5.0
0.5980715184333597 | 0 | 5.0
0.7855299002429382 | 2 | -0.5
0.6870534343209127 | 0 | 5.0
0.818678708426012 | 0 | 5.0
0.9180273101666078 | 0 | 5.0
1.03199840570799 | 0 | 5.0
1.1236898109124882 | 0 | 5.0
1.2442064090018612 | 0 | 5.0
1.3033720371806556 | 0 | 5.0
1.4169109925639056 | 2 | -0.5
1.3786733857481606 | 0 | 5.0
1.4331370656408842 | 0 | 5.0
1.4739318923681515 | 0 | 5.0
1.5594152691385812 | 0 | 5.0
1.6363854399457223 | 0 | 5.0
1.7033672824873933 | 2 | -0.5
1.6372541982960853 | 0 | 5.0
1.707803453560204 | 0 | 5.0
1.705628856138855 | 0 | 5.0
1.7984503999958534 | 2 | -0.5
1.7652433311613693 | 0 | 5.0
1.7890138944028342 | 0 | 5.0
1.8046547757874707 | 2 | -0.5
1.8194416684443282 | 0 | 5.0
1.800368489648977 | 0 | 5.0
1.7557450338662937 | 0 | 5.0
1.717510197362709 | 2 | -0.5
1.8117466375836455 | 0 | 5.0
1.7724891878436526 | 0 | 5.0
1.7132411361756252 | 0 | 5.0
1.6634254821475256 | 2 | -0.5
1.7401407798234814 | 0 | 5.0
1.6166772352903838 | 0 | 5.0
1.5443265452628976 | 2 | -0.5
1.7358934005814524 | 0 | 5.0
1.6274007113129745 | 0 | 5.0
1.4737427231918134 | 2 | -0.5
1.7787087925903147 | 0 | 5.0
1.4957756371000621 | 0 | 5.0
1.2676555757524384 | 2 | -0.5
1.6422335366355114 | 0 | 5.0
1.2687347641289204 | 0 | 5.0
0.9729715728191866 | 0 | 5.0
0.5846114738433811 | 0 | 5.0
0.7090737894265577 | 0 | 5.0
0.8499227486828314 | 0 | 5.0
0.9356696365508803 | 0 | 5.0
1.0769513977141791 | 0 | 5.0
1.2144041149080176 | 2 | -0.5
1.1904653769647078 | 0 | 5.0
1.2066383985596714 | 0 | 5.0
1.261040641427734 | 0 | 5.0
1.419768728973762 | 0 | 5.0
1.465469421735289 | 0 | 5.0
1.564008282435321 | 0 | 5.0
1.6328684819638861 | 0 | 5.0
1.6736965866804359 | 0 | 5.0
1.7813257775358848 | 0 | 5.0
1.8171955122337455 | 0 | 5.0
1.90991763883864 | 0 | 5.0
2.0086786217102723 | 2 | -0.5
1.9099009737921928 | 0 | 5.0
1.8724379797012625 | 0 | 5.0
2.007817803933909 | 0 | 5.0
1.9885394477571685 | 0 | 5.0
2.077847566740464 | 0 | 5.0
2.0824000729987233 | 0 | 5.0
2.1180133977066182 | 2 | -0.5
2.0908125907427593 | 0 | 5.0
2.124939823407899 | 0 | 5.0
2.088324712977068 | 0 | 5.0
2.1159216089756008 | 1 | -0.5
2.104013943363341 | 2 | -0.5
2.1292099916766762 | 1 | -0.5
2.116562335912214 | 2 | -0.5
2.132098403618906 | 1 | -0.5
2.1099139026204976 | 0 | 5.0
2.165789649766722 | 1 | -0.5
2.2901623688435344 | 2 | -0.5
2.180145629014076 | 1 | -0.5
2.3427937542959025 | 2 | -0.5
2.1897243409925715 | 1 | -0.5
2.3957194255596335 | 2 | -0.5
2.2411764271503998 | 1 | -0.5
2.470153233521467 | 1 | -0.5
2.788777209947471 | 0 | 5.0
2.8981690779698197 | 1 | -0.5
3.499750485115391 | 0 | 5.0
3.6167676992397824 | 1 | -0.5
3.390437435107577 | 0 | 5.0
3.2874236898978526 | 0 | -200.0
Total reward: 1066.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -1.0, 0.0
parameter ends

state | action | reward
[1.58] | 0 | 5.0
1.7173530369712326 | 0 | 5.0
1.7384339682402563 | 2 | -0.5
1.6792783068198953 | 0 | 5.0
1.6915953885753428 | 0 | 5.0
1.7084460100567378 | 0 | 5.0
1.78212421077247 | 0 | 5.0
1.8311689985105797 | 0 | 5.0
1.8566826092475883 | 0 | 5.0
1.868721223315578 | 0 | 5.0
1.916605849502966 | 0 | 5.0
1.9018721481181056 | 0 | 5.0
1.9367764071134437 | 0 | 5.0
2.0291901464660933 | 0 | 5.0
2.052535674504772 | 0 | 5.0
2.12607444344465 | 0 | 5.0
2.145591613796801 | 2 | -0.5
2.0769792218869987 | 0 | 5.0
2.10007764514712 | 0 | 5.0
2.1187689991121585 | 0 | 5.0
2.125818680012472 | 0 | 5.0
2.1379617008455636 | 0 | 5.0
2.1601526285282637 | 0 | 5.0
2.215546318416857 | 0 | 5.0
2.2167837501289185 | 0 | 5.0
2.2166090709153035 | 0 | 5.0
2.2198200998015873 | 0 | 5.0
2.287663951519463 | 0 | 5.0
2.2683028030680394 | 0 | 5.0
2.3245191178073497 | 0 | 5.0
2.329848792728446 | 2 | -0.5
2.3426277803347895 | 0 | 5.0
2.3144257444408978 | 0 | 5.0
2.3240435016010283 | 0 | 5.0
2.241104503791541 | 0 | 5.0
2.2534411560109144 | 1 | -0.5
2.2524033568006794 | 2 | -0.5
2.234443353246369 | 1 | -0.5
2.263774925056067 | 2 | -0.5
2.276400862941372 | 1 | -0.5
2.2942986701785024 | 2 | -0.5
2.242397047170499 | 1 | -0.5
2.3207999308178584 | 2 | -0.5
2.2732946863705465 | 1 | -0.5
2.372942236059323 | 2 | -0.5
2.342639044921607 | 1 | -0.5
2.3493861026341687 | 1 | -0.5
2.557563103371431 | 2 | -0.5
2.3803136213201435 | 1 | -0.5
2.5541634155643855 | 2 | -0.5
2.4219822154999933 | 1 | -0.5
2.6447416175066327 | 1 | -0.5
3.133365164382971 | 0 | 5.0
3.310364894199948 | 1 | -0.5
3.776458741724034 | 0 | 5.0
3.672321602001248 | 1 | -0.5
3.151225234672558 | 0 | -200.0
Total reward: -41.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -1.0, 0.0
parameter ends

state | action | reward
[6.11] | 0 | 5.0
4.950244481737245 | 0 | 5.0
4.274796364536036 | 0 | 5.0
3.2543678428951877 | 0 | 5.0
2.826531982890648 | 0 | 5.0
2.161302472683598 | 0 | 5.0
1.3664769046998115 | 0 | 5.0
1.3814761133167646 | 0 | 5.0
1.4669903474370436 | 0 | 5.0
1.4801837562402616 | 0 | 5.0
1.5109285857166694 | 0 | 5.0
1.541335792103093 | 0 | 5.0
1.6257530613706668 | 0 | 5.0
1.6649940810155341 | 0 | 5.0
1.6898894652165943 | 0 | 5.0
1.7186823037188281 | 0 | 5.0
1.759221366647968 | 0 | 5.0
1.7948243062830114 | 0 | 5.0
1.8037125977779984 | 0 | 5.0
1.8402289397000673 | 0 | 5.0
1.8558262659013616 | 0 | 5.0
1.8962651879640837 | 0 | 5.0
1.9075000170259424 | 0 | 5.0
1.9562698605485696 | 0 | 5.0
1.9269496495679719 | 0 | 5.0
2.0143102053511064 | 0 | 5.0
2.0015833561844336 | 0 | 5.0
