0.5, -0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
-0.6330580115276807 | [-0.32  0.32] | -0.3798798178705597
-0.43124670284112515 | [-0.22  0.22] | -0.2819367352442531
-0.18881558337561596 | [-0.09  0.09] | -0.21273624786460607
0.07307318793716365 | [ 0.04 -0.04] | -0.19963086308226397
0.32715002788553554 | [ 0.16 -0.16] | -0.24884052776352109
0.5483077044921674 | [ 0.27 -0.27] | -0.3411377093133359
0.7209416302379438 | [ 0.36 -0.36] | -0.4444854266407062
0.8416891028820465 | [ 0.42 -0.42] | -0.532192062009425
0.9171447818560089 | [ 0.46 -0.46] | -0.5926432754514661
0.9589647571439969 | [ 0.48 -0.48] | -0.627606863276495
0.9791535814741745 | [ 0.49 -0.49] | -0.6451746789286951
0.9869690811934445 | [ 0.49 -0.49] | -0.6534933076147582
0.9874754457133039 | [ 0.49 -0.49] | -0.6573836879992594
0.9811659233890913 | [ 0.49 -0.49] | -0.6572201877004057
0.9641474319770498 | [ 0.48 -0.48] | -0.6490493562590157
0.9287377174486902 | [ 0.46 -0.46] | -0.6256939491548668
0.8646859666241806 | [ 0.43 -0.43] | -0.5793842570930431
0.7614024826947127 | [ 0.38 -0.38] | -0.5064787030839788
0.61137575715561 | [ 0.31 -0.31] | -0.41336561874200295
0.4142124060942104 | [ 0.21 -0.21] | -0.31983321766908246
0.17965714225211962 | [ 0.09 -0.09] | -0.25467220075531294
-0.07260372136126045 | [-0.04  0.04] | -0.2422786625776953
-0.31748127859507336 | [-0.16  0.16] | -0.288069299773952
-0.5318613354502976 | [-0.27  0.27] | -0.37486826697282816
-0.7011477706065934 | [-0.35  0.35] | -0.47383077963009246
Total reward: -23.405723382174376
0.5, -0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [ 0.5 -0.5] | -0.6095065792351475
0.9947889235478087 | [ 0.5 -0.5] | -0.6023404691760902
0.9870882292970415 | [ 0.49 -0.49] | -0.5856997222785639
0.9669889496487211 | [ 0.48 -0.48] | -0.5532987695115414
0.9244528583308564 | [ 0.46 -0.46] | -0.4965522486013251
0.8475104856839687 | [ 0.42 -0.42] | -0.4084288632549953
0.7251319824809749 | [ 0.36 -0.36] | -0.29025232172606485
0.5513784741161193 | [ 0.28 -0.28] | -0.16704546724606206
0.3297536023123271 | [ 0.16 -0.16] | -0.0888213159852691
0.07546912465825831 | [ 0.04 -0.04] | -0.06337907819435615
-0.1867206521110959 | [-0.09  0.09] | -0.10322870915160806
-0.42934749579523684 | [-0.21  0.21] | -0.20052831810825064
-0.6306994632883324 | [-0.32  0.32] | -0.3261887971135645
-0.7804764330343072 | [-0.39  0.39] | -0.4468694199774272
-0.8801830760493 | [-0.44  0.44] | -0.5408254857649009
-0.9393097940645148 | [-0.47  0.47] | -0.6022812771762392
-0.9702111278807315 | [-0.49  0.49] | -0.6363289879942092
-0.984005004720774 | [-0.49  0.49] | -0.6515324064429825
-0.9882448139398228 | [-0.49  0.49] | -0.6547741742795006
-0.9860188145743057 | [-0.49  0.49] | -0.6489576277830955
-0.9758639303417458 | [-0.49  0.49] | -0.6325270881371838
-0.9521249611673391 | [-0.48  0.48] | -0.6000490891275488
-0.9057785677642924 | [-0.45  0.45] | -0.5439852689286648
-0.826045040482611 | [-0.41  0.41] | -0.45833310982455855
-0.7031466797247519 | [-0.35  0.35] | -0.34423773990851225
-0.5321384059852731 | [-0.27  0.27] | -0.2154828268400872
-0.3167821268731194 | [-0.16  0.16] | -0.09907292132352358
-0.07143584123953457 | [-0.04  0.04] | -0.02720320320186949
0.1810265897798978 | [ 0.09 -0.09] | -0.03229259378236679
0.41536218356158167 | [ 0.21 -0.21] | -0.12040129781391218
0.6114951524915481 | [ 0.31 -0.31] | -0.241297189641133
0.7595835462858348 | [ 0.38 -0.38] | -0.3600993083772547
0.8604745123487728 | [ 0.43 -0.43] | -0.45534711723750915
0.9223922096733187 | [ 0.46 -0.46] | -0.5201406526107415
0.9563494844022424 | [ 0.48 -0.48] | -0.557779152901299
0.9723524761163992 | [ 0.49 -0.49] | -0.5752183407589028
0.9771460363007498 | [ 0.49 -0.49] | -0.5782554827638873
0.9732745910593983 | [ 0.49 -0.49] | -0.5692278796384662
0.958965093657794 | [ 0.48 -0.48] | -0.5465104821651613
0.9285344658167662 | [ 0.46 -0.46] | -0.5052505296088041
0.8733573149937088 | [ 0.44 -0.44] | -0.4394858088466667
0.7836676118964433 | [ 0.39 -0.39] | -0.3461840390847358
0.6514186617648537 | [ 0.33 -0.33] | -0.23194652175238226
0.47392520384716197 | [ 0.24 -0.24] | -0.1308833015225674
0.25711425133058874 | [ 0.13 -0.13] | -0.07322728085466937
0.0164861832957049 | [ 0.01 -0.01] | -0.06463025794629132
-0.22569170175492614 | [-0.11  0.11] | -0.11308961211529649
-0.44647042957851746 | [-0.22  0.22] | -0.20777646719997772
-0.6288070801970871 | [-0.31  0.31] | -0.3229114257712191
-0.7653802179686192 | [-0.38  0.38] | -0.43157785485683914
Total reward: -19.021263883543227
0.5, -0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [ 0.5 -0.5] | -0.8748156451759059
0.9994607266295574 | [ 0.5 -0.5] | -0.8734751941185215
0.9957795079093223 | [ 0.5 -0.5] | -0.8677925334003083
0.9821395770526178 | [ 0.49 -0.49] | -0.8504081571451874
0.9480120592244166 | [ 0.47 -0.47] | -0.8107392674993201
0.880453166660861 | [ 0.44 -0.44] | -0.7384132243885491
0.7668320643052753 | [ 0.38 -0.38] | -0.6296663536750773
0.5991063740166106 | [ 0.3 -0.3] | -0.49512356256777257
0.3787358517967587 | [ 0.19 -0.19] | -0.3632109716970015
0.11986176572740477 | [ 0.06 -0.06] | -0.2720223655763716
-0.15209326327529088 | [-0.08  0.08] | -0.24985608224110825
-0.4072877540765707 | [-0.2  0.2] | -0.29770029424416367
-0.6209256962002123 | [-0.31  0.31] | -0.3893845485748302
-0.7802403999840836 | [-0.39  0.39] | -0.489197874175085
-0.8856913452197532 | [-0.44  0.44] | -0.5708865135879644
-0.9471115823181494 | [-0.47  0.47] | -0.6248884696821143
-0.9780460848062679 | [-0.49  0.49] | -0.6541204732601464
-0.9910898728523747 | [-0.5  0.5] | -0.6666099846351865
-0.9952265675141779 | [-0.5  0.5] | -0.6700775535623409
-0.9948094489611276 | [-0.5  0.5] | -0.6691654991677026
-0.9894440762805234 | [-0.49  0.49] | -0.6645056684580148
-0.9742693499289646 | [-0.49  0.49] | -0.6529960553952742
-0.9405665382335817 | [-0.47  0.47] | -0.6285742314226652
-0.8770046311199261 | [-0.44  0.44] | -0.584331499367893
-0.7720005100877178 | [-0.39  0.39] | -0.5169939302572931
-0.6174213048804148 | [-0.31  0.31] | -0.4332191156908588
-0.4129983035216684 | [-0.21  0.21] | -0.3535320649720777
-0.16958118932850294 | [-0.08  0.08] | -0.3075987933556152
0.09125297162314476 | [ 0.05 -0.05] | -0.3193620943556487
0.3424315035322708 | [ 0.17 -0.17] | -0.3913148549998796
0.5596060155256553 | [ 0.28 -0.28] | -0.5017654515606835
0.7281442847289411 | [ 0.36 -0.36] | -0.6181765218495888
0.8454616357493051 | [ 0.42 -0.42] | -0.7146935076413434
0.9185143890705382 | [ 0.46 -0.46] | -0.7807655551175657
0.9589205068351458 | [ 0.48 -0.48] | -0.8187805628694877
0.978391825403037 | [ 0.49 -0.49] | -0.8369260670712897
0.9857864433967265 | [ 0.49 -0.49] | -0.8430965830096027
0.9857547360535878 | [ 0.49 -0.49] | -0.8416800278971506
0.9784069868230114 | [ 0.49 -0.49] | -0.8325423833771426
0.9595286380783389 | [ 0.48 -0.48] | -0.811259669747717
0.9212276011929686 | [ 0.46 -0.46] | -0.7704242090697375
0.8532427068562726 | [ 0.43 -0.43] | -0.7025853193333009
0.7452852886946107 | [ 0.37 -0.37] | -0.605265125230239
0.5905301905981812 | [ 0.3 -0.3] | -0.4868494464684251
0.38958853630722556 | [ 0.19 -0.19] | -0.36935517800257167
0.1532427136358478 | [ 0.08 -0.08] | -0.2830002203259514
-0.09818873211549375 | [-0.05  0.05] | -0.25217466372696723
-0.3397364742243384 | [-0.17  0.17] | -0.2813961691674665
-0.5491462919079556 | [-0.27  0.27] | -0.3529658356293174
-0.713029135907089 | [-0.36  0.36] | -0.4385122649813019
Total reward: -29.052197638726728
0.5, -0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [ 0.5 -0.5] | -0.870132500404287
0.9950714299543431 | [ 0.5 -0.5] | -0.8679686392239225
0.9875175054802839 | [ 0.49 -0.49] | -0.8592697923125092
0.9676441276044335 | [ 0.48 -0.48] | -0.837056089734594
0.9253828809052606 | [ 0.46 -0.46] | -0.7917320478244857
0.8487188798852695 | [ 0.42 -0.42] | -0.7148586740336682
0.726560625682935 | [ 0.36 -0.36] | -0.605413528623969
0.5529007653720691 | [ 0.28 -0.28] | -0.4764158250133564
0.33119022389555675 | [ 0.17 -0.17] | -0.3563133389436396
0.07663226704637471 | [ 0.04 -0.04] | -0.27952705718943793
-0.1859673879159398 | [-0.09  0.09] | -0.2684165263863847
-0.42904348729776665 | [-0.21  0.21] | -0.3196174477905612
-0.630782171901587 | [-0.32  0.32] | -0.40703040878334373
-0.7808178007534269 | [-0.39  0.39] | -0.49862557965463505
-0.8806428658367396 | [-0.44  0.44] | -0.5723386269280186
-0.9397787314348195 | [-0.47  0.47] | -0.6209954870736369
-0.9706320420700076 | [-0.49  0.49] | -0.648009552549289
-0.9843756848750572 | [-0.49  0.49] | -0.6606483820599467
-0.9886118811236028 | [-0.49  0.49] | -0.6652333560547197
-0.9864694038503729 | [-0.49  0.49] | -0.6649313652158451
-0.9765168496755681 | [-0.49  0.49] | -0.6591765506295968
-0.9531186009313438 | [-0.48  0.48] | -0.6439541847683267
-0.9072504362568145 | [-0.45  0.45] | -0.6130419027126106
-0.8280985512134627 | [-0.41  0.41] | -0.5609796093374944
-0.7058065879479463 | [-0.35  0.35] | -0.4881528578975102
-0.535307785046568 | [-0.27  0.27] | -0.40616916028678907
-0.3202260329492038 | [-0.16  0.16] | -0.3387170614941955
-0.07481696649977529 | [-0.04  0.04] | -0.3133176585058781
0.17805852197210256 | [ 0.09 -0.09] | -0.34619265253804576
0.4130635966627097 | [ 0.21 -0.21] | -0.4312231002678109
0.6099600424214974 | [ 0.3 -0.3] | -0.5431116054212425
0.7587458931349736 | [ 0.38 -0.38] | -0.6522305299341129
0.8601684510527812 | [ 0.43 -0.43] | -0.7386353306914248
0.9224291763340684 | [ 0.46 -0.46] | -0.7963975691800538
0.9565782355015058 | [ 0.48 -0.48] | -0.8295071582975785
0.972690807204401 | [ 0.49 -0.49] | -0.8453518817121575
0.9775899290764906 | [ 0.49 -0.49] | -0.8499018729301351
0.9738945568776124 | [ 0.49 -0.49] | -0.8454094437061326
0.959895253096837 | [ 0.48 -0.48] | -0.8298976033843997
0.9299535428166152 | [ 0.46 -0.46] | -0.7978628207643913
0.8754561984262244 | [ 0.44 -0.44] | -0.742331792651483
0.7865983960780738 | [ 0.39 -0.39] | -0.658738706203877
0.6552280567032727 | [ 0.33 -0.33] | -0.5502827994295083
0.4784913066618627 | [ 0.24 -0.24] | -0.4322601585859164
0.26212192898274284 | [ 0.13 -0.13] | -0.33083518304232284
