-1.4, 5.5, -0.5
parameter ends

state | action | reward
-0.4013442397117615 | [0.03] | -0.00010813144280308483
-0.4074638783931732 | [0.04] | -0.000135360930734372
-0.41438183188438416 | [0.04] | -0.00017712197310148812
-0.4220412075519562 | [0.05] | -0.0002374727477680964
-0.43037742376327515 | [0.06] | -0.00032125286942109876
-0.4393187165260315 | [0.07] | -0.00043387428033020566
-0.44878658652305603 | [0.08] | -0.0005810699030402461
-0.45869651436805725 | [0.09] | -0.0007686127628702394
-0.46895861625671387 | [0.1] | -0.0010020100320242628
-0.47947853803634644 | [0.11] | -0.0012861905782499809
-0.4901582896709442 | [0.13] | -0.0016251910646982864
-0.5008971691131592 | [0.14] | -0.0020218576533910016
-0.5115929245948792 | [0.16] | -0.002477585076087021
-0.5221425890922546 | [0.17] | -0.00299208485390499
-0.5324437022209167 | [0.19] | -0.0035632219210014627
-0.5423953533172607 | [0.2] | -0.004186910652408245
-0.5518991947174072 | [0.22] | -0.004857080551692108
-0.5608604550361633 | [0.24] | -0.0055657212010241045
-0.5691889524459839 | [0.25] | -0.006303005377873107
-0.5767999887466431 | [0.27] | -0.007057485548976045
-0.583615243434906 | [0.28] | -0.00781636208699004
-0.5895634293556213 | [0.29] | -0.008565799760924326
-0.5945810675621033 | [0.3] | -0.009291306577294337
-0.5986131429672241 | [0.32] | -0.009978145622322162
-0.6016135215759277 | [0.33] | -0.010611754228143516
-0.6035454869270325 | [0.33] | -0.011178185179284704
-0.6043820381164551 | [0.34] | -0.011664524495128482
-0.6041063666343689 | [0.35] | -0.012059309428438693
-0.6027118563652039 | [0.35] | -0.012352872368426167
-0.6002023220062256 | [0.35] | -0.012537664487586538
-0.5965921878814697 | [0.36] | -0.012608523025324864
-0.5919063091278076 | [0.35] | -0.012562843116894982
-0.5861800909042358 | [0.35] | -0.012400712255055749
-0.579459011554718 | [0.35] | -0.01212491515125703
-0.5717986226081848 | [0.34] | -0.011740911083587519
-0.563264012336731 | [0.34] | -0.011256686687815511
-0.5539293885231018 | [0.33] | -0.010682548205478268
-0.5438773036003113 | [0.32] | -0.010030814753301701
-0.5331981778144836 | [0.31] | -0.009315479672907235
-0.5219892263412476 | [0.29] | -0.00855177021162887
-0.510353684425354 | [0.28] | -0.0077556973095639255
-0.4983997344970703 | [0.26] | -0.006943558452191094
-0.48623934388160706 | [0.25] | -0.006131429504010965
-0.4739871323108673 | [0.23] | -0.005334673826701259
-0.46175917983055115 | [0.21] | -0.004567476787755059
-0.44967180490493774 | [0.2] | -0.0038424279365082492
-0.4378403127193451 | [0.18] | -0.0031701679671397413
-0.4263778626918793 | [0.16] | -0.002559119856918321
-0.41539430618286133 | [0.14] | -0.0020153079791772476
-0.4049951732158661 | [0.12] | -0.0015422779574421038
-0.3952806293964386 | [0.11] | -0.0011411122733854192
-0.38634464144706726 | [0.09] | -0.000810547402902494
-0.37827417254447937 | [0.07] | -0.0005471768781297834
-0.3711484968662262 | [0.06] | -0.00034573448902850714
-0.36503854393959045 | [0.04] | -0.0001994401777767791
-0.3600064516067505 | [0.03] | -0.00010039711779387159
-0.35610511898994446 | [0.02] | -4.0018057662794904e-05
-0.3533777892589569 | [0.01] | -9.465871392449493e-06
-0.3518577516078949 | [0.] | -9.237002677961238e-08
-0.3515681028366089 | [-0.01] | -3.858284842813791e-06
-0.35252147912979126 | [-0.01] | -1.3720480236707037e-05
-0.3547199070453644 | [-0.02] | -2.397377907618367e-05
-0.35815465450286865 | [-0.02] | -3.0536159462216754e-05
-0.362806111574173 | [-0.02] | -3.116822274788091e-05
-0.36864379048347473 | [-0.02] | -2.5618790580533538e-05
-0.37562623620033264 | [-0.01] | -1.5691693643225207e-05
-0.3837011456489563 | [-0.01] | -5.227984125133352e-06
-0.3928056061267853 | [-0.] | -2.1531240430915213e-09
-0.40286627411842346 | [0.01] | -7.532765843514195e-06
-0.4137997329235077 | [0.02] | -3.680855806888642e-05
-0.4255130887031555 | [0.03] | -9.7936359573364e-05
-0.43790459632873535 | [0.04] | -0.00020171936277163882
-0.45086437463760376 | [0.06] | -0.00035917641270305137
-0.46427544951438904 | [0.08] | -0.0005810208338511142
-0.4780147671699524 | [0.09] | -0.0008771152643471373
-0.49195441603660583 | [0.11] | -0.001255925980866227
-0.5059629678726196 | [0.13] | -0.0017240023101710814
-0.519906759262085 | [0.15] | -0.002285499080483846
-0.5336514711380005 | [0.17] | -0.002941780707535368
-0.5470635294914246 | [0.19] | -0.0036911132739265193
-0.5600115656852722 | [0.21] | -0.004528472742041951
-0.5723678469657898 | [0.23] | -0.005445480619700051
-0.58400958776474 | [0.25] | -0.006430469806612224
-0.5948203802108765 | [0.27] | -0.007468699213702705
-0.6046911478042603 | [0.29] | -0.008542672629536913
-0.6135212779045105 | [0.31] | -0.009632590582188818
-0.6212195754051208 | [0.33] | -0.010716898655920222
-0.6277050971984863 | [0.34] | -0.011772913459032752
-0.6329077482223511 | [0.36] | -0.012777488568941248
-0.6367690563201904 | [0.37] | -0.013707735444568513
-0.63924241065979 | [0.38] | -0.014541704552816271
-0.6402937173843384 | [0.39] | -0.015259093865710022
-0.6399016380310059 | [0.4] | -0.015841882125988554
-0.6380578875541687 | [0.4] | -0.016274912199368257
-0.6347672939300537 | [0.41] | -0.016546375799003064
-0.6300481557846069 | [0.41] | -0.016648244924928342
-0.6239321231842041 | [0.41] | -0.016576552934115855
-0.6164641976356506 | [0.4] | -0.016331580572780877
-0.6077025532722473 | [0.4] | -0.015917910132894654
-0.597718358039856 | [0.39] | -0.015344361476602706
-0.5865952372550964 | [0.38] | -0.014623771729576318
-0.5744288563728333 | [0.37] | -0.013772672872898082
-0.5613260269165039 | [0.36] | -0.012810807719570619
-0.5474039912223816 | [0.34] | -0.011760566243278625
-0.5327891707420349 | [0.33] | -0.010646283343298807
-0.5176159739494324 | [0.31] | -0.0094934775688912
-0.5020254850387573 | [0.29] | -0.008328035440975696
-0.48616379499435425 | [0.27] | -0.007175354737137957
-0.470180481672287 | [0.25] | -0.0060595167338970985
-0.45422685146331787 | [0.22] | -0.00500249216090892
-0.438454270362854 | [0.2] | -0.00402343999240589
-0.42301246523857117 | [0.18] | -0.0031381166848019303
-0.40804794430732727 | [0.15] | -0.0023584339505090812
-0.3937024474143982 | [0.13] | -0.001692175041871746
-0.38011157512664795 | [0.11] | -0.0011428884664478889
-0.3674035668373108 | [0.08] | -0.0007099576185620697
-0.35569822788238525 | [0.06] | -0.00038883706722391855
-0.3451060354709625 | [0.04] | -0.00017144114203082678
-0.33572736382484436 | [0.02] | -4.666004714527219e-05
-0.3276519179344177 | [0.] | -9.782212489943205e-07
-0.3209581971168518 | [-0.01] | -1.9162937562011694e-05
-0.31571313738822937 | [-0.03] | -8.499441826752833e-05
-0.31197184324264526 | [-0.04] | -0.00018200664104334768
-0.30977723002433777 | [-0.05] | -0.0002942143532917885
-0.30915990471839905 | [-0.06] | -0.00040679980077218067
-0.31013789772987366 | [-0.07] | -0.0005067422641779922
-0.31271642446517944 | [-0.08] | -0.0005833726228547364
-0.3168877065181732 | [-0.08] | -0.0006288376635809278
-0.32263079285621643 | [-0.08] | -0.0006384634577574025
-0.32991132140159607 | [-0.08] | -0.0006110100417286196
-0.3386813998222351 | [-0.07] | -0.0005488060634193125
-0.3488794267177582 | [-0.07] | -0.00045775989617616916
-0.36043015122413635 | [-0.06] | -0.0003472365188273406
-0.3732447326183319 | [-0.05] | -0.00022980152293774082
-0.3872210383415222 | [-0.03] | -0.00012082713000512152
-0.4022440016269684 | [-0.02] | -3.7965616468635654e-05
-0.41818639636039734 | [-0.] | -4.938153463352448e-07
-0.4349096119403839 | [0.02] | -2.854688094817296e-05
-0.45226481556892395 | [0.04] | -0.0001422578188700103
-0.47009438276290894 | [0.06] | -0.0003608348019424967
-0.48823341727256775 | [0.08] | -0.0007016098751929604
-0.5065115690231323 | [0.11] | -0.0011791031385895148
-0.5247548818588257 | [0.13] | -0.0018041446035458068
-0.5427880883216858 | [0.16] | -0.0025831162635982707
-0.5604363679885864 | [0.19] | -0.0035173283810641972
-0.5775275826454163 | [0.21] | -0.004602605256157849
-0.5938943028450012 | [0.24] | -0.005829087969684898
-0.609375536441803 | [0.27] | -0.007181266594787299
-0.623818576335907 | [0.29] | -0.008638267828385643
-0.6370803713798523 | [0.32] | -0.010174353985226425
-0.6490289568901062 | [0.34] | -0.011759645213032202
-0.6595444679260254 | [0.37] | -0.013360997329419222
-0.6685200929641724 | [0.39] | -0.014943021377957036
-0.6758629083633423 | [0.41] | -0.01646919596577154
-0.6814942955970764 | [0.42] | -0.01790299286331678
-0.6853505969047546 | [0.44] | -0.01920903914049318
-0.6873834133148193 | [0.45] | -0.020354210978606166
-0.6875599026679993 | [0.46] | -0.021308662196810803
-0.6858632564544678 | [0.47] | -0.02204678229119356
-0.6822928190231323 | [0.47] | -0.02254799352118077
-0.6768643856048584 | [0.48] | -0.022797434479242536
-0.669610321521759 | [0.48] | -0.022786472387253023
-0.6605798602104187 | [0.47] | -0.022513079134169625
-0.6498389840126038 | [0.47] | -0.0219819848051096
-0.6374704837799072 | [0.46] | -0.021204682049193277
-0.6235737204551697 | [0.45] | -0.020199211593237162
-0.6082642078399658 | [0.44] | -0.018989747289314563
-0.5916728377342224 | [0.42] | -0.017605953429318557
-0.5739450454711914 | [0.4] | -0.016082169901595257
-0.5552395582199097 | [0.38] | -0.014456381859114584
-0.53572678565979 | [0.36] | -0.0127690164362139
-0.5155870914459229 | [0.33] | -0.011061626505327648
-0.49500858783721924 | [0.31] | -0.009375461366694766
-0.47418496012687683 | [0.28] | -0.007750036633366781
-0.4533129930496216 | [0.25] | -0.00622173045000707
-0.432590126991272 | [0.22] | -0.004822500803926523
-0.41221198439598083 | [0.19] | -0.0035787787276483616
-0.3923700153827667 | [0.16] | -0.0025106048157042178
-0.373249351978302 | [0.13] | -0.0016310539106521946
-0.35502690076828003 | [0.1] | -0.0009459733870870422
-0.33786964416503906 | [0.07] | -0.0004540393743581632
-0.3219332993030548 | [0.04] | -0.000147121758630691
-0.30736133456230164 | [0.01] | -1.0923814148339293e-05
-0.29428407549858093 | [-0.02] | -2.5848411436133705e-05
-0.2828183174133301 | [-0.04] | -0.00016804019978005757
-0.273066908121109 | [-0.06] | -0.0004105424649435385
-0.26511862874031067 | [-0.09] | -0.0007245134793338066
-0.25904810428619385 | [-0.1] | -0.001080450871755632
-0.2549158036708832 | [-0.12] | -0.0014493785693685591
-0.25276798009872437 | [-0.13] | -0.001803963918825513
-0.2526366114616394 | [-0.15] | -0.0021195358748042265
-0.2545393109321594 | [-0.15] | -0.0023749842376365577
-0.2584790289402008 | [-0.16] | -0.002553533633622162
-0.2644437253475189 | [-0.16] | -0.0026433764449843846
-0.2724059820175171 | [-0.16] | -0.00263815827257002
-0.2823225259780884 | [-0.16] | -0.0025373111023852344
-0.29413363337516785 | [-0.15] | -0.0023462284903932352
-0.3077627420425415 | [-0.14] | -0.002076259823934119
-0.3231160044670105 | [-0.13] | -0.0017445266922437863
-0.34008198976516724 | [-0.12] | -0.0013735390482113542
-0.358531653881073 | [-0.1] | -0.0009905989435176263
-0.3783186376094818 | [-0.08] | -0.0006269836215821505
-0.3992798328399658 | [-0.06] | -0.0003169098463730799
-0.42123639583587646 | [-0.03] | -9.628659169364134e-05
-0.4439952075481415 | [-0.] | -1.28174247340111e-06
-0.4673507511615753 | [0.03] | -6.674762510579023e-05
-0.491087406873703 | [0.06] | -0.0003245670194888394
-0.5149820446968079 | [0.09] | -0.0008019975079040635
-0.5388069748878479 | [0.12] | -0.0015201074720058347
-0.5623329281806946 | [0.16] | -0.0024923964295973703
-0.5853322148323059 | [0.19] | -0.0037236996848391893
-0.6075817346572876 | [0.23] | -0.005209449839949378
-0.628865659236908 | [0.26] | -0.006935345974368039
-0.6489781141281128 | [0.3] | -0.008877478086227185
-0.6677252650260925 | [0.33] | -0.011002878895898259
-0.6849272847175598 | [0.36] | -0.013270500205730847
-0.7004196047782898 | [0.4] | -0.015632503967584224
-0.7140540480613708 | [0.42] | -0.018035844115463186
-0.7256994843482971 | [0.45] | -0.020424009371282296
-0.735242486000061 | [0.48] | -0.022738889792148834
-0.7425873875617981 | [0.5] | -0.024922604795615175
-0.7476566433906555 | [0.52] | -0.026919326016152646
-0.7503909468650818 | [0.54] | -0.028676965422492054
-0.7507492303848267 | [0.55] | -0.03014869292043116
-0.7487091422080994 | [0.56] | -0.0312943395747381
-0.7442669868469238 | [0.57] | -0.03208151617933807
-0.7374384999275208 | [0.57] | -0.03248664305391821
-0.7282590270042419 | [0.57] | -0.032495669312188065
-0.7167841792106628 | [0.57] | -0.03210464165434706
-0.703090250492096 | [0.56] | -0.03132001035575815
-0.6872748136520386 | [0.55] | -0.030158730665332773
-0.6694567799568176 | [0.54] | -0.028648038680574167
-0.6497765183448792 | [0.52] | -0.026824988124450194
-0.6283954977989197 | [0.5] | -0.02473563768401121
-0.6054953336715698 | [0.47] | -0.022433888233173455
-0.5812766551971436 | [0.45] | -0.019980007632725755
-0.5559570789337158 | [0.42] | -0.017438779012234024
-0.5297687649726868 | [0.39] | -0.014877364246874927
-0.5029556155204773 | [0.35] | -0.012362964204676023
-0.4757697880268097 | [0.32] | -0.009960317914519415
-0.44846805930137634 | [0.28] | -0.00772922354138848
-0.4213080406188965 | [0.24] | -0.005722211378109808
-0.394544392824173 | [0.2] | -0.003982509314293887
-0.36842530965805054 | [0.16] | -0.0025424440237286085
-0.3431892693042755 | [0.12] | -0.00142237179597614
-0.3190622925758362 | [0.08] | -0.000630206243527707
-0.29625579714775085 | [0.04] | -0.00016155423725796323
-0.27496492862701416 | [0.] | -4.205023824593642e-07
-0.25536757707595825 | [-0.03] | -0.00012040885462056026
-0.23762382566928864 | [-0.07] | -0.0004863111275703658
-0.2218758910894394 | [-0.1] | -0.0010559646993338566
-0.20824842154979706 | [-0.13] | -0.001782255647762746
-0.19684898853302002 | [-0.16] | -0.0026151588999406786
-0.18776871263980865 | [-0.19] | -0.003503721736523259
-0.18108294904232025 | [-0.21] | -0.004397919812074126
-0.17685183882713318 | [-0.23] | -0.005250345524237887
-0.1751207560300827 | [-0.25] | -0.006017697109683921
-0.1759204864501953 | [-0.26] | -0.006662068973309467
-0.17926722764968872 | [-0.27] | -0.0071520375320685906
-0.18516220152378082 | [-0.27] | -0.007463567182493524
-0.19359108805656433 | [-0.28] | -0.007580733682882386
-0.20452305674552917 | [-0.27] | -0.007496292394500404
-0.21790972352027893 | [-0.27] | -0.007212072373300804
-0.2336837649345398 | [-0.26] | -0.006739214292591562
-0.2517576217651367 | [-0.25] | -0.0060982095701935515
-0.2720220983028412 | [-0.23] | -0.005318730221534838
-0.29434525966644287 | [-0.21] | -0.004439194583374043
-0.3185714781284332 | [-0.19] | -0.0035060353519390237
-0.3445211350917816 | [-0.16] | -0.0025726056305106705
-0.37199077010154724 | [-0.13] | -0.0016977022642695148
-0.40075409412384033 | [-0.1] | -0.0009436689020900627
-0.4305637776851654 | [-0.06] | -0.0003741023808292052
-0.46115392446517944 | [-0.02] | -5.121333866112368e-05
-0.49224361777305603 | [0.02] | -3.293390322114823e-05
-0.5235409140586853 | [0.06] | -0.00036993339441491525
-0.5547474026679993 | [0.11] | -0.0011027231396752457
-0.5855631232261658 | [0.15] | -0.002259068554018648
-0.6156913042068481 | [0.2] | -0.0038519070485505008
-0.6448431611061096 | [0.24] | -0.005877967614644406
-0.6727419495582581 | [0.29] | -0.008317193809668446
-0.6991264820098877 | [0.33] | -0.011133032534694623
-0.7237541079521179 | [0.38] | -0.014273577960672891
-0.7464024424552917 | [0.42] | -0.01767341077652211
-0.7668708562850952 | [0.46] | -0.02125606805141244
-0.784980833530426 | [0.5] | -0.02493685786005119
-0.8005762100219727 | [0.54] | -0.028625927433115584
-0.8135226368904114 | [0.57] | -0.032231309101829274
-0.8237070441246033 | [0.6] | -0.03566187663193936
-0.8310368657112122 | [0.62] | -0.03883005016399774
-0.8354394435882568 | [0.65] | -0.04165423108686858
-0.8368616700172424 | [0.66] | -0.04406092834237783
-0.8352696299552917 | [0.68] | -0.045986522872059885
-0.8306488990783691 | [0.69] | -0.047378794022682386
-0.8230049014091492 | [0.69] | -0.04819812831882221
-0.8123639822006226 | [0.7] | -0.04841856265932377
-0.7987744808197021 | [0.69] | -0.04802856232185786
-0.7823082208633423 | [0.69] | -0.047031625257333204
-0.7630619406700134 | [0.67] | -0.0454466449552158
-0.7411590218544006 | [0.66] | -0.04330807700513918
-0.7167506814002991 | [0.64] | -0.040665734700123746
-0.6900168657302856 | [0.61] | -0.037584210863742196
-0.6611665487289429 | [0.58] | -0.034141820463529
-0.6304370164871216 | [0.55] | -0.030428924582889517
-0.5980924367904663 | [0.52] | -0.02654564727303915
-0.5644209384918213 | [0.48] | -0.022598855367219395
-0.5297309756278992 | [0.43] | -0.018698550194744572
-0.49434638023376465 | [0.39] | -0.014953701839743384
-0.45860084891319275 | [0.34] | -0.011467812664875471
-0.42283177375793457 | [0.29] | -0.008334450195762117
-0.3873739242553711 | [0.24] | -0.0056331037347359956
-0.3525535464286804 | [0.19] | -0.0034257190750269922
-0.31868281960487366 | [0.13] | -0.0017541652595454518
-0.286055326461792 | [0.08] | -0.000638860200741843
-0.25494250655174255 | [0.03] | -7.862460945381e-05
-0.22559137642383575 | [-0.02] | -5.1714472712508e-05
-0.19822333753108978 | [-0.07] | -0.0005178694134666462
-0.17303408682346344 | [-0.12] | -0.0014211352898843696
-0.15019431710243225 | [-0.16] | -0.0026931826852048995
-0.12985119223594666 | [-0.21] | -0.004256840604971785
-0.11213023960590363 | [-0.25] | -0.006029599849700782
-0.09713749587535858 | [-0.28] | -0.007926895280626851
-0.0849616751074791 | [-0.31] | -0.009865040816681967
-0.07567621022462845 | [-0.34] | -0.011763751600529008
-0.06934107095003128 | [-0.37] | -0.013548232298764973
-0.06600414961576462 | [-0.39] | -0.015150866793997787
-0.06570224463939667 | [-0.41] | -0.016512549804948214
-0.06846146285533905 | [-0.42] | -0.017583736794556857
-0.07429713755846024 | [-0.43] | -0.01832526601307439
-0.08321308344602585 | [-0.43] | -0.01870903289205196
-0.09520034492015839 | [-0.43] | -0.01871855466694382
-0.1102353110909462 | [-0.43] | -0.0183494755601421
-0.12827736139297485 | [-0.42] | -0.0176100197072832
-0.14926601946353912 | [-0.41] | -0.016521397740502985
-0.17311789095401764 | [-0.39] | -0.015118116765904091
-0.19972333312034607 | [-0.37] | -0.013448157539088899
-0.2289433628320694 | [-0.34] | -0.011572887953943227
-0.2606068253517151 | [-0.31] | -0.009566618617778763
-0.29450830817222595 | [-0.27] | -0.007515635036268312
-0.33040711283683777 | [-0.23] | -0.005516550732305465
-0.36802738904953003 | [-0.19] | -0.003673859796866588
-0.40706005692481995 | [-0.14] | -0.002096576393157899
-0.4471662640571594 | [-0.09] | -0.0008939957608829073
-0.48798254132270813 | [-0.04] | -0.00017068371063807416
-0.5291273593902588 | [0.01] | -2.0971789309442038e-05
-0.5702090263366699 | [0.07] | -0.0005233580423144677
-0.6108337640762329 | [0.13] | -0.0017353155436527824
-0.6506140828132629 | [0.19] | -0.003689015746096376
-0.6891765594482422 | [0.25] | -0.006388440439934983
-0.7261685132980347 | [0.31] | -0.009808187174590866
-0.7612631916999817 | [0.37] | -0.013894079919217428
-0.7941635251045227 | [0.43] | -0.018565512949896886
-0.8246039152145386 | [0.49] | -0.023719182929843683
-0.8523507714271545 | [0.54] | -0.02923385961155256
-0.8772016763687134 | [0.59] | -0.03497567871658795
-0.8989835977554321 | [0.64] | -0.040803537764277774
-0.9175504446029663 | [0.68] | -0.0465742063123562
-0.9327803254127502 | [0.72] | -0.05214689496925628
-0.9445728659629822 | [0.76] | -0.057387151851055265
-0.9528466463088989 | [0.79] | -0.06217000473192165
-0.9575371742248535 | [0.81] | -0.06638242842211727
-0.9585954546928406 | [0.84] | -0.06992522132835517
-0.9559872150421143 | [0.85] | -0.07271439421520903
-0.9496929049491882 | [0.86] | -0.07468222255580556
-0.9397085309028625 | [0.87] | -0.07577809198877711
-0.9260472059249878 | [0.87] | -0.07596921855387992
-0.90874183177948 | [0.87] | -0.07524143588333565
-0.887847900390625 | [0.86] | -0.0735998799934067
-0.863447368144989 | [0.84] | -0.07106982868654457
-0.8356525897979736 | [0.82] | -0.06769747496993718
-0.8046104311943054 | [0.8] | -0.06355061795030861
-0.7705058455467224 | [0.77] | -0.05871902879143505
-0.7335647940635681 | [0.73] | -0.05331432298798178
-0.6940557956695557 | [0.69] | -0.04746899427040769
-0.6522899270057678 | [0.64] | -0.041334380668103715
-0.6086183190345764 | [0.59] | -0.03507714739635143
-0.5634275674819946 | [0.54] | -0.028874273493859334
-0.5171327590942383 | [0.48] | -0.0229064936486146
-0.4701685309410095 | [0.42] | -0.017350488653489527
-0.4229785203933716 | [0.35] | -0.012370347501075839
-0.376004159450531 | [0.28] | -0.008109096110497163
-0.32967379689216614 | [0.22] | -0.004681176589004382
-0.28439268469810486 | [0.15] | -0.0021666649934096115
-0.2405347377061844 | [0.08] | -0.0006078899910772892
-0.1984367072582245 | [0.01] | -8.74321615677018e-06
-0.15839459002017975 | [-0.06] | -0.00033658504139768647
-0.12066252529621124 | [-0.12] | -0.0015263635888366355
-0.08545376360416412 | [-0.19] | -0.003486306692495611
-0.05294337496161461 | [-0.25] | -0.006104464113856207
-0.02327212691307068 | [-0.3] | -0.009255416369804518
0.0034488707315176725 | [-0.36] | -0.01280658808341349
0.027133207768201828 | [-0.41] | -0.016623775408506056
0.0477142371237278 | [-0.45] | -0.020575683423200916
0.06514042615890503 | [-0.5] | -0.024537414550676425
0.07937117666006088 | [-0.53] | -0.028392969803884966
0.09037318825721741 | [-0.57] | -0.032036891627315885
0.09811750054359436 | [-0.59] | -0.03537522784384809
0.10257717967033386 | [-0.62] | -0.038325980314581926
0.10372568666934967 | [-0.64] | -0.04081921743308431
0.10153590887784958 | [-0.65] | -0.04279698671530464
0.09597992897033691 | [-0.66] | -0.04421316427254232
0.08702947199344635 | [-0.67] | -0.04503332790332127
0.074657142162323 | [-0.67] | -0.045234747699631254
0.05883840098977089 | [-0.67] | -0.04480653510296034
0.03955443948507309 | [-0.66] | -0.0437500218994478
0.01679590344429016 | [-0.65] | -0.04207938029963658
-0.009432489052414894 | [-0.63] | -0.03982249532296833
-0.03910645842552185 | [-0.61] | -0.037022086944844164
-0.07217592746019363 | [-0.58] | -0.03373702047761434
-0.1085582748055458 | [-0.55] | -0.030043698765607203
-0.1481313854455948 | [-0.51] | -0.026037364600865944
-0.1907270848751068 | [-0.47] | -0.021833043857176403
-0.23612548410892487 | [-0.42] | -0.01756577831073011
-0.2840510904788971 | [-0.37] | -0.01338969702233005
-0.33417150378227234 | [-0.31] | -0.009475444919228387
-0.38609910011291504 | [-0.25] | -0.006005589340762118
-0.43939653038978577 | [-0.18] | -0.0031677159987398037
-0.4935857653617859 | [-0.11] | -0.0011453434689006282
-0.5481603145599365 | [-0.03] | -0.00010716222357566269
-0.6025999188423157 | [0.04] | -0.00019555835920463064
-0.6563862562179565 | [0.12] | -0.0015157565966324857
-0.7090181112289429 | [0.2] | -0.004126997640424428
-0.7600252032279968 | [0.28] | -0.008037010508569128
-0.8089788556098938 | [0.36] | -0.013200532537266517
-0.8554992079734802 | [0.44] | -0.01952198750748133
-0.8992589712142944 | [0.52] | -0.026861824643396925
-0.9399834871292114 | [0.59] | -0.03504545321732049
-0.9774482250213623 | [0.66] | -0.04387359194061922
-1.0114738941192627 | [0.73] | -0.05313272899130002
-1.04192054271698 | [0.79] | -0.06260481230880947
-1.0686806440353394 | [0.85] | -0.07207536414759808
-1.0916725397109985 | [0.9] | -0.08133987751550568
-1.110833764076233 | [0.95] | -0.09020826184073764
-1.1261157989501953 | [0.99] | -0.0985078143022035
-1.1374788284301758 | [1.03] | -0.10608462715957684
-1.1449329853057861 | [1.06] | -0.1127649637329109
-1.148493766784668 | [1.09] | -0.11844116071478156
-1.1481691598892212 | [1.11] | -0.1230374084697346
-1.143958330154419 | [1.12] | -0.1264952570691315
-1.1358520984649658 | [1.13] | -0.12877191119438816
-1.1238337755203247 | [1.14] | -0.12983873474114388
-1.1078811883926392 | [1.14] | -0.12968030017494467
-1.0879700183868408 | [1.13] | -0.12829406875532753
-1.0640774965286255 | [1.12] | -0.12569043536484778
-1.0361881256103516 | [1.1] | -0.12189368049122783
-1.0043001174926758 | [1.08] | -0.11694346203992752
-0.9684328436851501 | [1.05] | -0.11089692935268283
-0.9286350011825562 | [1.02] | -0.1038314235485073
-0.8849936723709106 | [0.98] | -0.09584773256081922
-0.8376739621162415 | [0.93] | -0.08704923391181063
-0.7869325876235962 | [0.88] | -0.07757788339034846
-0.7330941557884216 | [0.82] | -0.06764126712275517
-0.6765522956848145 | [0.76] | -0.057479683185711575
-0.6177658438682556 | [0.69] | -0.04736158588409663
-0.5572502017021179 | [0.61] | -0.03757520959197321
-0.4955631494522095 | [0.53] | -0.028416067978733764
-0.43328651785850525 | [0.45] | -0.020171116393617745
-0.37100526690483093 | [0.36] | -0.013101083742828196
-0.3092859983444214 | [0.27] | -0.007423249847932394
-0.24865691363811493 | [0.18] | -0.003297116747035339
-0.18959152698516846 | [0.09] | -0.0008151872995355107
-0.13249711692333221 | [-0.] | -2.350324520618501e-08
-0.07770852744579315 | [-0.09] | -0.0008076760505767715
-0.025487113744020462 | [-0.18] | -0.003136450400426219
0.023975953459739685 | [-0.26] | -0.0068392430690500244
0.07055320590734482 | [-0.34] | -0.011737448578891318
0.11417234688997269 | [-0.42] | -0.017634623548933775
0.15480680763721466 | [-0.49] | -0.024328569422847744
