-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
3.058941556445364 | 2 | -0.5
2.964431481572335 | 1 | -0.5
3.071754929617601 | 0 | 5.0
2.9524635109327977 | 1 | -0.5
2.551297510866927 | 0 | 5.0
2.516609475454253 | 0 | 5.0
2.376315943163829 | 0 | 5.0
2.2808551747322117 | 0 | 5.0
2.2136834743267455 | 0 | 5.0
2.1679639295427497 | 0 | 5.0
2.0803251635162128 | 0 | 5.0
1.966454179390425 | 0 | 5.0
1.8167874205406145 | 1 | -0.5
1.675864679733428 | 0 | 5.0
1.6362425089943458 | 0 | 5.0
1.5464013078827892 | 0 | 5.0
1.4911780609541212 | 0 | 5.0
1.4581020213123863 | 0 | 5.0
1.4334280281689613 | 0 | 5.0
1.3830124962820423 | 0 | 5.0
1.2937988759798036 | 0 | 5.0
1.3051724067911965 | 0 | 5.0
1.2697319656980801 | 0 | 5.0
1.2137922484535102 | 0 | 5.0
1.1717209913191948 | 1 | -0.5
1.1215259818349477 | 0 | 5.0
1.1345662815214235 | 0 | 5.0
1.1981323289498125 | 0 | 5.0
1.185148325190887 | 0 | 5.0
1.1685221834861537 | 1 | -0.5
1.2464013109077616 | 0 | 5.0
1.3267879818745911 | 0 | 5.0
1.397429099054652 | 0 | 5.0
1.4668920685098235 | 2 | -0.5
1.4409007032403633 | 1 | -0.5
1.4780711138806126 | 2 | -0.5
1.4276846816656872 | 1 | -0.5
1.4629633913032236 | 1 | -0.5
1.6012123320115998 | 2 | -0.5
1.5212781619560949 | 1 | -0.5
1.6139967535980577 | 2 | -0.5
1.5598129173359943 | 1 | -0.5
1.643760065151767 | 2 | -0.5
1.5367870463283873 | 1 | -0.5
1.7220230964634935 | 1 | -0.5
1.9268592576412624 | 2 | -0.5
1.7225086992333754 | 1 | -0.5
1.9661444238479413 | 2 | -0.5
1.8371328207330855 | 1 | -0.5
2.0554468908295096 | 2 | -0.5
1.8341783476364217 | 1 | -0.5
2.1447846742348746 | 2 | -0.5
1.8701007926684656 | 1 | -0.5
2.1721848444228695 | 1 | -0.5
2.629657289744294 | 2 | -0.5
2.2824501969556006 | 1 | -0.5
2.8326350700482545 | 2 | -0.5
2.3622803592634063 | 1 | -0.5
2.906232991099562 | 2 | -0.5
2.388378339590436 | 1 | -0.5
2.932792214799715 | 2 | -0.5
2.428501142385112 | 1 | -0.5
3.0818632299551805 | 2 | -0.5
2.5745243649710714 | 1 | -0.5
3.2348336915577915 | 2 | -0.5
2.7863847181093564 | 1 | -0.5
3.237614064937611 | 2 | -0.5
2.66276125367676 | 1 | -0.5
3.219553280708394 | 1 | -0.5
3.147201948158971 | 2 | -0.5
3.0127113389387303 | 1 | -0.5
3.202274172553083 | 2 | -0.5
3.170691179999168 | 1 | -0.5
3.075933337493277 | 2 | -0.5
3.22905008012443 | 1 | -0.5
3.1009646786768945 | 0 | 5.0
2.8657222712214665 | 0 | 5.0
2.802052818874357 | 0 | 5.0
2.7537396806073904 | 1 | -0.5
2.321565999154408 | 0 | 5.0
2.2494013526379986 | 0 | 5.0
2.242667479537802 | 0 | 5.0
2.0818000943081003 | 0 | 5.0
1.9709764843875073 | 0 | 5.0
1.931081535088317 | 0 | 5.0
1.7855772296858348 | 0 | 5.0
1.699233196088901 | 1 | -0.5
1.5886232954598674 | 0 | 5.0
1.5768479109680944 | 0 | 5.0
1.50959563850794 | 0 | 5.0
1.4593599604423952 | 0 | 5.0
1.3411929823121038 | 0 | 5.0
1.3378621773587192 | 1 | -0.5
1.2384962357080231 | 0 | 5.0
1.2236515946253714 | 0 | 5.0
1.1177574215599269 | 0 | 5.0
1.1490114958575393 | 0 | 5.0
1.0719426438523958 | 0 | 5.0
1.0489633557234084 | 0 | 5.0
1.0083322347683106 | 0 | 5.0
0.9331631307192549 | 0 | 5.0
0.8890036981945182 | 0 | 5.0
0.7586817759285449 | 0 | 5.0
0.7911868212876046 | 0 | 5.0
0.740665313830599 | 0 | 5.0
0.7185225579186718 | 1 | -0.5
0.6777190179794759 | 0 | 5.0
0.7071876515080755 | 0 | 5.0
0.6799546721714396 | 2 | -0.5
0.6920524118280033 | 1 | -0.5
0.6806785629362777 | 2 | -0.5
0.685711625732584 | 1 | -0.5
0.699975424715018 | 2 | -0.5
0.6992035491801586 | 2 | -0.5
0.7576923781531141 | 1 | -0.5
0.6176066173985046 | 2 | -0.5
0.7187168254490477 | 0 | 5.0
0.6470969553992426 | 2 | -0.5
0.7174741242058802 | 0 | 5.0
0.566149507357907 | 2 | -0.5
0.6176753092768776 | 2 | -0.5
0.7899620630121043 | 0 | 5.0
0.4781438197777112 | 0 | -200.0
Total reward: 658.5
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[6.17] | 2 | -0.5
6.309638413349222 | 2 | -0.5
6.6442619310737765 | 2 | -0.5
2.8835818864668914 | 2 | -0.5
2.307123409878963 | 2 | -0.5
2.0195708670867103 | 2 | -0.5
1.8280893785179295 | 2 | -0.5
1.7754161529063468 | 0 | 5.0
1.8304927973280414 | 0 | 5.0
1.8105933305732311 | 2 | -0.5
1.7980620865761803 | 0 | 5.0
1.8236375284783568 | 0 | 5.0
1.7982877187645578 | 0 | 5.0
1.8268215652904471 | 0 | 5.0
1.7948094449129501 | 0 | 5.0
1.7730401156935676 | 2 | -0.5
1.8105073855603846 | 0 | 5.0
1.7758558669630327 | 0 | 5.0
1.76733807061669 | 2 | -0.5
1.8424952587016084 | 0 | 5.0
1.8126301207572182 | 0 | 5.0
1.6945623371284797 | 0 | 5.0
1.6371174550121939 | 2 | -0.5
1.775682569105717 | 0 | 5.0
1.6268437190641893 | 0 | 5.0
1.4849780504472965 | 2 | -0.5
1.807697212672792 | 0 | 5.0
1.498607876125034 | 2 | -0.5
1.8209984798427565 | 0 | 5.0
1.5197444646386122 | 0 | 5.0
1.3068671883765155 | 0 | 5.0
1.0427281151761516 | 0 | 5.0
0.7259638744558979 | 0 | 5.0
0.6696209541055798 | 0 | 5.0
0.8028513518658607 | 0 | 5.0
0.9973673664926093 | 2 | -0.5
0.8864063237546645 | 0 | 5.0
0.9927421828896383 | 0 | 5.0
1.0549848248482674 | 0 | 5.0
1.1958523265782133 | 0 | 5.0
1.2557261326066549 | 0 | 5.0
1.3356226457674274 | 0 | 5.0
1.4116324093178367 | 2 | -0.5
1.326719010837074 | 0 | 5.0
1.378101366391798 | 0 | 5.0
1.3936319694006625 | 0 | 5.0
1.460166482734926 | 0 | 5.0
1.4380323796773644 | 0 | 5.0
1.4947166126743967 | 0 | 5.0
1.516970357024796 | 0 | 5.0
1.58066003306194 | 0 | 5.0
1.5939118355838564 | 0 | 5.0
1.655456777265017 | 0 | 5.0
1.6823415618886342 | 2 | -0.5
1.6806260905415615 | 0 | 5.0
1.6826458698656626 | 0 | 5.0
1.6600375901339277 | 0 | 5.0
1.6782932935466937 | 0 | 5.0
1.6613713337999227 | 2 | -0.5
1.7022113571013882 | 0 | 5.0
1.5935411091957665 | 0 | 5.0
1.5821925557560983 | 0 | 5.0
1.5213228403165258 | 2 | -0.5
1.606240800131749 | 0 | 5.0
1.5696141400008723 | 0 | 5.0
1.4310370569198267 | 2 | -0.5
1.6165144366202675 | 0 | 5.0
1.5282648078412429 | 0 | 5.0
1.353751043616301 | 2 | -0.5
1.6185271799052794 | 0 | 5.0
1.419236960717083 | 0 | 5.0
1.1422066025148099 | 0 | 5.0
0.9423536088491937 | 0 | 5.0
0.6237690285951699 | 2 | -0.5
0.7473667713870908 | 0 | 5.0
0.6841471060671804 | 0 | 5.0
0.7399730603575331 | 0 | 5.0
0.8024998207866669 | 0 | 5.0
0.9430052182518465 | 0 | 5.0
1.0274144423011349 | 0 | 5.0
1.120748580428974 | 0 | 5.0
1.2136686194588546 | 0 | 5.0
1.3084528868702694 | 2 | -0.5
1.2082948697772793 | 0 | 5.0
1.2476119276536906 | 0 | 5.0
1.3353886242852635 | 0 | 5.0
1.3837400509097624 | 0 | 5.0
1.4645243343225414 | 0 | 5.0
1.4839840329356313 | 0 | 5.0
1.604389714305693 | 0 | 5.0
1.6711120380771045 | 0 | 5.0
1.696716317141021 | 0 | 5.0
1.778153557321368 | 0 | 5.0
1.827143659011411 | 2 | -0.5
1.7716730082238201 | 0 | 5.0
1.7829859654589275 | 0 | 5.0
1.8181813807748999 | 0 | 5.0
1.8091425701832993 | 0 | 5.0
1.8397324233200443 | 0 | 5.0
1.805623147353739 | 0 | 5.0
1.8482186473882611 | 1 | -0.5
1.8886062158876877 | 2 | -0.5
1.8527091631851478 | 1 | -0.5
1.8952309088772257 | 2 | -0.5
1.8635418947294846 | 1 | -0.5
1.870730035195288 | 2 | -0.5
1.9088196770215635 | 1 | -0.5
1.9073679737545748 | 2 | -0.5
1.9033472773910673 | 1 | -0.5
1.8932979926990774 | 1 | -0.5
1.984295867303744 | 2 | -0.5
1.9411226807508017 | 1 | -0.5
2.0835516958442306 | 2 | -0.5
1.9979040899132672 | 1 | -0.5
2.0214072983197453 | 1 | -0.5
2.2806643300126073 | 2 | -0.5
2.1078555562398447 | 1 | -0.5
2.3652789757700847 | 2 | -0.5
2.2012451507569137 | 1 | -0.5
2.471788952690606 | 2 | -0.5
2.2037981334622465 | 1 | -0.5
2.4740577244105544 | 2 | -0.5
2.1814388886041938 | 1 | -0.5
2.501360545975087 | 2 | -0.5
2.299903973062256 | 1 | -0.5
2.5944302991042525 | 1 | -0.5
3.238334565006517 | 2 | -0.5
2.719159744550504 | 1 | -0.5
3.4766659117364216 | 2 | -0.5
2.8846358715049867 | 1 | -0.5
3.60607416514757 | 2 | -0.5
2.996247909036005 | 1 | -0.5
3.6744603713975668 | 2 | -0.5
2.8967414789989525 | 1 | -0.5
3.508438165398309 | 2 | -0.5
2.9232518434427 | 1 | -0.5
3.4277270551174395 | 1 | -0.5
3.3208758830887395 | 2 | -0.5
3.431960095099551 | 1 | -0.5
3.4007654459082413 | 2 | -0.5
3.4089978472692892 | 1 | -0.5
3.3434754452466744 | 2 | -0.5
3.3607538819229354 | 1 | -0.5
3.413324221424202 | 2 | -0.5
3.408757425742466 | 1 | -0.5
3.2782806319510436 | 2 | -0.5
3.416216582184729 | 1 | -0.5
3.3774526249865238 | 1 | -0.5
2.893344833178607 | 0 | 5.0
2.8334639885674564 | 0 | 5.0
2.64621544585665 | 0 | 5.0
2.4919241889413093 | 0 | 5.0
2.421101137264548 | 0 | 5.0
2.3654741294201416 | 0 | 5.0
2.283720757078944 | 0 | 5.0
2.1709406315452253 | 1 | -0.5
1.9972179946391089 | 0 | 5.0
1.8974864150881188 | 0 | 5.0
1.8218578223961426 | 0 | 5.0
1.7575966713287836 | 0 | 5.0
1.6612332434101607 | 0 | 5.0
1.5887750475740416 | 0 | 5.0
1.495414358324412 | 0 | 5.0
1.4400735254453052 | 0 | 5.0
1.3951309619321022 | 0 | 5.0
1.3403233013066413 | 0 | 5.0
1.2667747992455072 | 0 | 5.0
1.1674303739632177 | 0 | 5.0
1.148755139291017 | 0 | 5.0
1.1167467922499237 | 0 | 5.0
0.9731853440521075 | 0 | 5.0
0.951201406543926 | 0 | 5.0
0.8552684260402982 | 1 | -0.5
0.8126929075083801 | 0 | 5.0
0.8537400724049637 | 0 | 5.0
0.7706364228171592 | 0 | 5.0
0.7559157762227469 | 0 | 5.0
0.693210198124846 | 0 | 5.0
0.6929141836716747 | 2 | -0.5
0.7258859893719424 | 1 | -0.5
0.6940154373911991 | 2 | -0.5
0.7044542734529798 | 2 | -0.5
0.7687679842398383 | 0 | 5.0
0.640517002395377 | 2 | -0.5
0.7091065213063191 | 2 | -0.5
0.8057311422310133 | 0 | 5.0
0.6277101411131896 | 0 | -200.0
Total reward: 295.5
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.53] | 0 | 5.0
1.5824230135011443 | 0 | 5.0
1.6676414362945065 | 2 | -0.5
1.6197545202666825 | 0 | 5.0
1.5823906345914411 | 1 | -0.5
1.6721721770716005 | 2 | -0.5
1.6322185849998192 | 1 | -0.5
1.6543554356287822 | 2 | -0.5
1.7052922598402973 | 1 | -0.5
1.697954315175955 | 2 | -0.5
1.6593097067298954 | 1 | -0.5
1.687250331666648 | 1 | -0.5
1.8988859063995693 | 2 | -0.5
1.7692718182032992 | 1 | -0.5
1.9295658078269087 | 2 | -0.5
1.7706026646846107 | 1 | -0.5
2.0051751040271353 | 2 | -0.5
1.8174852652744151 | 1 | -0.5
1.9529966603088553 | 2 | -0.5
1.8195479267899137 | 1 | -0.5
1.9752393933802752 | 2 | -0.5
1.8947305417881564 | 1 | -0.5
1.9935275179732121 | 2 | -0.5
1.8838805818388775 | 1 | -0.5
2.0122786875822154 | 2 | -0.5
1.9261346859445558 | 1 | -0.5
2.1069008748516898 | 1 | -0.5
2.472479096520445 | 2 | -0.5
2.1210732809821535 | 1 | -0.5
2.4417824100666174 | 2 | -0.5
2.195327977497827 | 1 | -0.5
2.4723065897395395 | 2 | -0.5
2.283479591221018 | 1 | -0.5
2.579755002559245 | 1 | -0.5
3.2781964729735 | 2 | -0.5
2.747920991101451 | 1 | -0.5
3.3392212250054474 | 2 | -0.5
2.7368465045151495 | 1 | -0.5
3.3181636316787784 | 2 | -0.5
2.7321961185710566 | 1 | -0.5
3.328772244708887 | 2 | -0.5
2.731803855953254 | 1 | -0.5
3.2563146433792562 | 1 | -0.5
3.2877829358720927 | 2 | -0.5
3.490045926412491 | 1 | -0.5
3.194365458447055 | 2 | -0.5
3.5576123387337906 | 1 | -0.5
3.1554018899226794 | 2 | -0.5
3.593467506813496 | 1 | -0.5
3.0171524254097952 | 2 | -0.5
3.443710184756044 | 0 | 5.0
3.240549663793728 | 1 | -0.5
2.7854865330022363 | 0 | 5.0
2.6369386083223785 | 0 | 5.0
2.6195064807176425 | 0 | 5.0
2.466933196480867 | 0 | 5.0
2.4102165794135235 | 0 | 5.0
2.329956876820909 | 1 | -0.5
2.0620250449494186 | 0 | 5.0
2.02843877705799 | 0 | 5.0
1.9621351903642357 | 0 | 5.0
1.8872309297629972 | 0 | 5.0
1.748953267264828 | 0 | 5.0
1.6777827904835412 | 0 | 5.0
1.6294783873036043 | 0 | 5.0
1.5679945858877875 | 1 | -0.5
1.4503259401182866 | 0 | 5.0
1.4300041839026592 | 0 | 5.0
1.3783987464325902 | 0 | 5.0
1.3400240607078562 | 0 | 5.0
1.3148815709864845 | 0 | 5.0
1.2651183783892512 | 0 | 5.0
1.1942188764366424 | 0 | 5.0
1.1993966620529186 | 0 | 5.0
1.1581337979376611 | 0 | 5.0
1.074130381129333 | 0 | 5.0
1.0636461195948101 | 0 | 5.0
0.9913134908727738 | 0 | 5.0
0.9679811569371016 | 0 | 5.0
0.8694884190088726 | 0 | 5.0
0.8530070622507497 | 0 | 5.0
0.8262155779669909 | 0 | 5.0
0.8007229751632431 | 0 | 5.0
0.7531762116185424 | 0 | 5.0
0.7563558172864167 | 0 | 5.0
0.6924753420332704 | 0 | 5.0
0.699927620589293 | 0 | 5.0
0.6665682990074663 | 0 | 5.0
0.6696721140115889 | 0 | 5.0
0.6283265790371686 | 0 | 5.0
0.629556318776894 | 0 | 5.0
0.5828804289981938 | 0 | 5.0
0.6192924881796609 | 0 | 5.0
0.5433913909928696 | 0 | 5.0
0.5284585904648794 | 0 | 5.0
0.5039609819112066 | 0 | 5.0
0.5260826477764001 | 0 | 5.0
0.5158667472274273 | 0 | 5.0
0.49757713456880587 | 0 | 5.0
0.4842440663148921 | 0 | 5.0
0.47497769028582265 | 0 | 5.0
0.4716908841932118 | 0 | 5.0
0.4351749793935239 | 0 | 5.0
0.47438362725395233 | 0 | 5.0
0.47518489469951797 | 0 | 5.0
0.4240091632661176 | 0 | 5.0
0.4293098462548889 | 0 | -200.0
Total reward: 55.0
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[4.8] | 2 | -0.5
4.989229586522381 | 2 | -0.5
4.949203293900959 | 2 | -0.5
5.0700506725576675 | 2 | -0.5
5.579777598736273 | 2 | -0.5
6.268993195157574 | 2 | -0.5
2.250555083340522 | 2 | -0.5
2.0073549035198233 | 2 | -0.5
1.8307011048186408 | 2 | -0.5
1.8264344162766069 | 2 | -0.5
1.8145514052086744 | 0 | 5.0
1.7556017329736384 | 0 | 5.0
1.7879077138278296 | 2 | -0.5
1.8080039908381018 | 0 | 5.0
1.7669298775262627 | 0 | 5.0
1.7057812263323409 | 0 | 5.0
1.6697316123734487 | 0 | 5.0
1.5954425311932843 | 2 | -0.5
1.7501362264310711 | 0 | 5.0
1.6046745943493357 | 0 | 5.0
1.482550983344946 | 2 | -0.5
1.682518084191813 | 0 | 5.0
1.459132574259533 | 2 | -0.5
1.5432434220821554 | 0 | 5.0
1.3410897737201233 | 2 | -0.5
1.7680170504203485 | 0 | 5.0
1.4720010292014845 | 0 | 5.0
1.0982774469831498 | 0 | 5.0
0.7916951780037573 | 0 | 5.0
0.6566465989856322 | 0 | 5.0
0.8331462693991722 | 2 | -0.5
0.7554242634800451 | 0 | 5.0
0.8401853240077269 | 0 | 5.0
0.9390443336885794 | 0 | 5.0
1.017741476162349 | 0 | 5.0
1.1136673810788824 | 0 | 5.0
1.1837565400737882 | 0 | 5.0
1.3457442026341908 | 2 | -0.5
1.2849676617940928 | 0 | 5.0
1.2875685454230468 | 0 | 5.0
1.3636680464108228 | 0 | 5.0
1.351127662836237 | 0 | 5.0
1.4370796167538236 | 0 | 5.0
1.419324222589005 | 0 | 5.0
1.436520337738026 | 0 | 5.0
1.5042360372038588 | 0 | 5.0
1.5539671152171597 | 0 | 5.0
1.532752405040789 | 0 | 5.0
1.581008085501914 | 0 | 5.0
1.623857475479976 | 2 | -0.5
1.597529715166112 | 0 | 5.0
1.5970685224614845 | 0 | 5.0
1.6091125940263344 | 0 | 5.0
1.6415380050457022 | 0 | 5.0
1.6079261492666688 | 2 | -0.5
1.6226101519881089 | 0 | 5.0
1.579191881174414 | 0 | 5.0
1.480940994931442 | 2 | -0.5
1.6005900954869585 | 0 | 5.0
1.5046360335938018 | 0 | 5.0
1.4455414670895022 | 0 | 5.0
1.3511950801371215 | 2 | -0.5
1.5096736439345753 | 0 | 5.0
1.371858807868329 | 2 | -0.5
1.500153752128582 | 0 | 5.0
1.3540535556588364 | 2 | -0.5
1.5739848470224367 | 0 | 5.0
1.3081620136523966 | 0 | 5.0
0.9930158975315377 | 0 | 5.0
0.6413418225876021 | 0 | 5.0
0.7362632716743307 | 2 | -0.5
0.631148792679475 | 0 | 5.0
0.6810912800456748 | 0 | 5.0
0.7892223186988153 | 0 | 5.0
0.8828925700637832 | 0 | 5.0
1.012762943673954 | 0 | 5.0
1.103169357034949 | 0 | 5.0
1.2314934328910756 | 2 | -0.5
1.11234087819869 | 0 | 5.0
1.1984702337243736 | 0 | 5.0
1.2410630893253185 | 0 | 5.0
1.285357380420772 | 0 | 5.0
