4.0, 5.5, 0.5, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -1.9, -0.1
parameter ends

state | action | reward
2.1515174706495297 | 0 | 5.0
1.687886466124838 | 0 | 5.0
1.419509532465893 | 0 | 5.0
1.0867630036150158 | 0 | -200.0
Total reward: -170.0
4.0, 5.5, 0.5, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -1.9, -0.1
parameter ends

state | action | reward
[9.24] | 0 | 5.0
9.210281832317698 | 0 | 5.0
9.203350528576134 | 0 | 5.0
9.237010454717115 | 0 | 5.0
9.249137050542718 | 0 | 5.0
9.237695554465585 | 0 | 5.0
9.200936567758458 | 0 | 5.0
9.157948660259601 | 0 | 5.0
0.6268722731122635 | 0 | 5.0
0.6347388334707833 | 0 | 5.0
0.6270467779365985 | 0 | 5.0
0.6837826870394799 | 0 | 5.0
0.6029856467934275 | 0 | 5.0
0.6069878872491961 | 0 | 5.0
0.6184836876922957 | 0 | 5.0
0.5938441475896912 | 0 | 5.0
0.6015211318069354 | 0 | 5.0
0.5829411009029233 | 0 | 5.0
0.5949762101542514 | 0 | 5.0
0.5938609809038872 | 0 | 5.0
0.6272616930623689 | 0 | 5.0
0.6197927019168149 | 0 | 5.0
0.6005379809330587 | 0 | 5.0
0.5950293799186451 | 0 | 5.0
0.6394677183986047 | 0 | 5.0
0.5927760023911419 | 0 | 5.0
0.6296563759460774 | 0 | 5.0
0.6009437346903734 | 0 | 5.0
0.6227232781449323 | 0 | 5.0
0.6258135945454222 | 0 | 5.0
0.6752949196048676 | 0 | 5.0
0.6098007022614577 | 0 | 5.0
0.6660369931239049 | 0 | 5.0
0.6653154961974608 | 0 | 5.0
0.6324619688799238 | 0 | 5.0
0.6082605326649027 | 0 | 5.0
0.632444886378205 | 0 | 5.0
0.6369415800337069 | 0 | 5.0
0.607644267772129 | 0 | 5.0
0.6068512763157772 | 0 | 5.0
0.5895536882400617 | 0 | 5.0
0.5935377054732611 | 0 | 5.0
0.5126090344761027 | 0 | 5.0
0.5115564477359569 | 0 | 5.0
0.5319296857094801 | 0 | 5.0
0.5172655507712033 | 0 | 5.0
0.4891743514000313 | 0 | 5.0
0.448834399081758 | 0 | 5.0
0.45007804509446653 | 0 | 5.0
0.42371933740860745 | 0 | 5.0
0.44113714418524425 | 0 | 5.0
0.45078168499608945 | 0 | 5.0
0.4279138378073376 | 0 | 5.0
0.44468573319465804 | 0 | -200.0
Total reward: 65.0
4.0, 5.5, 0.5, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -1.9, -0.1
parameter ends

state | action | reward
[1.58] | 0 | 5.0
1.625014453405222 | 0 | 5.0
1.6398966533124057 | 0 | 5.0
1.7071372682807904 | 0 | 5.0
1.7407688937427885 | 0 | 5.0
1.79486770860977 | 0 | 5.0
1.8040921820140243 | 0 | 5.0
1.829677376552236 | 0 | 5.0
1.852644945357297 | 0 | 5.0
1.9162018112323156 | 0 | 5.0
1.9298957563697727 | 0 | 5.0
2.009416578083904 | 0 | 5.0
2.0667544649430973 | 0 | 5.0
2.0942389959097354 | 2 | -0.5
2.0778342230313616 | 0 | 5.0
2.0481806249877383 | 0 | 5.0
2.119498810489805 | 0 | 5.0
2.12221350643331 | 0 | 5.0
2.154835762116974 | 0 | 5.0
2.1642058392833934 | 0 | 5.0
2.1516656382411603 | 0 | 5.0
2.1619982144381042 | 0 | 5.0
2.2097829190199594 | 0 | 5.0
2.19697394866232 | 0 | 5.0
2.192382061279166 | 0 | 5.0
2.2352041596948435 | 0 | 5.0
2.2027499225999123 | 0 | 5.0
2.210371785550278 | 0 | 5.0
2.2404980967772765 | 0 | 5.0
2.2400231236929415 | 0 | 5.0
2.229663476352968 | 0 | 5.0
2.2965086608944554 | 0 | 5.0
2.3108894824871906 | 0 | 5.0
2.3216729359828583 | 1 | -0.5
2.436275581191314 | 2 | -0.5
2.3190781625148107 | 1 | -0.5
2.3990601145604704 | 2 | -0.5
2.3355110576254976 | 1 | -0.5
2.3945953408947585 | 1 | -0.5
2.6273519552373177 | 0 | 5.0
2.7317349007683855 | 1 | -0.5
3.1849591816816094 | 0 | 5.0
3.3962797892102454 | 1 | -0.5
3.645468460855473 | 0 | 5.0
3.45551805085786 | 0 | 5.0
3.3345573496927785 | 0 | 5.0
3.1148142383757293 | 0 | 5.0
3.0263598677667547 | 0 | 5.0
2.8315198588652017 | 0 | 5.0
2.6762807693236352 | 0 | 5.0
2.566886181426662 | 1 | -0.5
2.21971376465964 | 0 | 5.0
2.1280525932027845 | 0 | 5.0
2.0085792851248403 | 0 | 5.0
1.8884046600472668 | 0 | 5.0
1.8475711630381 | 0 | 5.0
1.7820689544641266 | 0 | 5.0
1.688492557117319 | 0 | 5.0
1.5358309406870534 | 0 | 5.0
1.5025186379064124 | 0 | 5.0
1.4025566199381037 | 0 | 5.0
1.3413796759617944 | 0 | 5.0
1.2017392280634924 | 0 | 5.0
1.0981967286468883 | 0 | 5.0
1.0200788504516747 | 1 | -0.5
0.8860671757916573 | 0 | 5.0
0.8543891395233777 | 0 | 5.0
0.8151493545854493 | 0 | 5.0
0.7647483548515424 | 0 | 5.0
0.7782360050789247 | 0 | 5.0
0.7278489453455526 | 0 | 5.0
0.6450451498885483 | 0 | 5.0
0.6299249489312901 | 0 | 5.0
0.5967685110487961 | 0 | 5.0
0.5965293124476183 | 0 | 5.0
0.5325122359272091 | 0 | 5.0
0.5455610752107565 | 0 | 5.0
0.4864378991279814 | 0 | 5.0
0.47516587662630083 | 0 | 5.0
0.41423761947932947 | 0 | -200.0
Total reward: 134.5
4.0, 5.5, 0.5, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -1.9, -0.1
parameter ends

state | action | reward
[1.67] | 0 | 5.0
1.827091038302855 | 2 | -0.5
1.7065164333597964 | 0 | 5.0
1.8145964109034072 | 0 | 5.0
1.9028450162075927 | 0 | 5.0
1.9919084333009818 | 2 | -0.5
1.8726574998538656 | 0 | 5.0
1.912180498327145 | 0 | 5.0
1.9103977554924076 | 0 | 5.0
1.9677988818495118 | 0 | 5.0
2.02657843150048 | 0 | 5.0
2.061706855794608 | 0 | 5.0
2.058906984211798 | 0 | 5.0
2.0877769529750365 | 1 | -0.5
2.2496598610707066 | 0 | 5.0
2.3310810805134667 | 1 | -0.5
2.611491270000853 | 1 | -0.5
3.005512691738329 | 0 | 5.0
3.165208590202487 | 1 | -0.5
3.642658638873505 | 0 | 5.0
3.4594706262853423 | 0 | 5.0
3.286179145223655 | 0 | 5.0
3.1192838964505767 | 0 | 5.0
2.8744020221944235 | 0 | 5.0
2.7610358494749176 | 0 | 5.0
2.6167372143768457 | 0 | 5.0
2.4877569456119915 | 0 | 5.0
2.3220162765701806 | 0 | 5.0
2.2229453752479515 | 0 | 5.0
2.106237177414158 | 0 | 5.0
1.994612992007947 | 0 | 5.0
1.8515691714654026 | 0 | 5.0
1.7385792218594998 | 1 | -0.5
1.5930466887501147 | 0 | 5.0
1.5271036290696645 | 0 | 5.0
1.4675767491099465 | 0 | 5.0
1.5086930498597835 | 0 | 5.0
1.4615106752384355 | 0 | 5.0
1.3690995472488436 | 0 | 5.0
1.3925702497954122 | 0 | 5.0
1.3919892696114882 | 0 | 5.0
1.3567299013449197 | 0 | 5.0
1.3025169676610748 | 0 | 5.0
1.2647095775499766 | 0 | 5.0
1.247422015113494 | 0 | 5.0
1.1995867084709773 | 0 | 5.0
1.1879888725840066 | 0 | 5.0
1.1851917180775229 | 0 | 5.0
1.1671330043490449 | 0 | 5.0
1.0956722479052876 | 0 | 5.0
1.0603819848822895 | 0 | 5.0
1.065655401753371 | 0 | 5.0
0.9625107833957415 | 0 | 5.0
0.9725470326516629 | 0 | 5.0
0.8889804073163171 | 0 | 5.0
0.8620826747170175 | 0 | 5.0
0.8204971274831722 | 0 | 5.0
0.7750347316866938 | 0 | 5.0
0.7123692910089258 | 0 | 5.0
0.721476872501259 | 0 | 5.0
0.5981686725488595 | 0 | 5.0
0.5772328228889134 | 0 | 5.0
0.5431415732840711 | 0 | 5.0
0.4935027931532958 | 0 | -200.0
Total reward: 76.5
4.0, 5.5, 0.5, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -1.9, -0.1
parameter ends

state | action | reward
[1.61] | 0 | 5.0
1.5640177996736921 | 0 | 5.0
1.4530121230464068 | 0 | 5.0
1.3639724080930742 | 0 | 5.0
1.278653239852135 | 0 | 5.0
1.2226005354265566 | 0 | 5.0
1.1554151506875703 | 0 | 5.0
1.055502591399231 | 0 | 5.0
1.0039565417912704 | 0 | 5.0
0.8804933966560258 | 0 | 5.0
0.8324320105513421 | 0 | 5.0
0.7587790531574435 | 0 | 5.0
0.6610448602110157 | 0 | 5.0
0.5764414500271173 | 0 | 5.0
0.49905070759679643 | 0 | -200.0
Total reward: -130.0
4.0, 5.5, 0.5, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -1.9, -0.1
parameter ends

state | action | reward
[1.78] | 2 | -0.5
1.5966372717631758 | 0 | 5.0
1.6993507855666017 | 0 | 5.0
1.7942397744583678 | 0 | 5.0
1.8136154127872024 | 2 | -0.5
1.7839801593486808 | 0 | 5.0
1.8007070310263273 | 0 | 5.0
1.839874089602434 | 0 | 5.0
1.8665463224461771 | 0 | 5.0
1.9231782796848338 | 0 | 5.0
1.977158017496646 | 0 | 5.0
1.9952400258920802 | 0 | 5.0
2.015003903475864 | 0 | 5.0
2.0654989671812913 | 0 | 5.0
2.044525525269335 | 2 | -0.5
2.036868693886088 | 0 | 5.0
2.0302094414545677 | 0 | 5.0
2.0561729757481353 | 0 | 5.0
2.01329535737206 | 0 | 5.0
2.0128363757687624 | 0 | 5.0
1.9913633202395031 | 0 | 5.0
1.997465075576908 | 0 | 5.0
1.9796667456602741 | 2 | -0.5
2.1117987074073885 | 0 | 5.0
1.998588515027999 | 0 | 5.0
1.9338475743519625 | 0 | 5.0
1.8643662003950972 | 2 | -0.5
1.9655775314905148 | 0 | 5.0
1.900239344913488 | 0 | 5.0
1.763249900043064 | 0 | 5.0
1.6554980249817735 | 2 | -0.5
1.9194343072266795 | 0 | 5.0
1.730433896585846 | 0 | 5.0
1.5571955049885584 | 2 | -0.5
1.7993222114083183 | 0 | 5.0
1.5338286888924764 | 0 | 5.0
1.3718875736271645 | 0 | 5.0
0.9931980887227873 | 2 | -0.5
1.3707784698925454 | 0 | 5.0
0.9864543837521457 | 0 | 5.0
0.6742096219384227 | 0 | 5.0
0.8184963574184632 | 0 | 5.0
0.9926292561870415 | 0 | 5.0
1.083895025596739 | 0 | 5.0
1.24816605465164 | 2 | -0.5
1.175457738348507 | 0 | 5.0
1.2331743095680319 | 0 | 5.0
1.2857809553603918 | 0 | 5.0
1.3801396903013652 | 0 | 5.0
1.4331749601352213 | 0 | 5.0
1.5065267577274064 | 0 | 5.0
1.5564353961646322 | 0 | 5.0
1.6441985830643453 | 0 | 5.0
1.682968745518083 | 0 | 5.0
1.7330983066162127 | 0 | 5.0
1.7921991369554762 | 0 | 5.0
1.831692493468089 | 0 | 5.0
1.9048310056046753 | 0 | 5.0
1.903244698903431 | 0 | 5.0
2.007998864457892 | 0 | 5.0
2.0548595932536404 | 0 | 5.0
2.0957357506149337 | 0 | 5.0
2.1275888695070417 | 0 | 5.0
2.18029686548844 | 0 | 5.0
2.196926143153882 | 0 | 5.0
2.244390155890067 | 0 | 5.0
2.2527783122174925 | 0 | 5.0
2.3032149205783368 | 2 | -0.5
2.271540567429874 | 0 | 5.0
2.2553082949011944 | 0 | 5.0
2.2757293175049864 | 0 | 5.0
2.327542719037697 | 0 | 5.0
2.291600408860775 | 0 | 5.0
2.317401424172148 | 0 | 5.0
2.320823995453967 | 0 | 5.0
2.3218371171088594 | 0 | 5.0
2.3480274054153085 | 0 | 5.0
2.3224412339721265 | 0 | 5.0
2.37957114288039 | 0 | 5.0
2.3599842791351664 | 0 | 5.0
2.4042305271868645 | 0 | 5.0
2.421127972505767 | 0 | 5.0
2.4459801769392553 | 0 | 5.0
2.487623119068052 | 2 | -0.5
2.485424956320427 | 0 | 5.0
2.439584427437423 | 0 | 5.0
2.4601380887706217 | 0 | 5.0
2.463779493821545 | 0 | 5.0
2.4346097861049922 | 0 | 5.0
2.405936114240765 | 0 | 5.0
2.426229691590552 | 0 | 5.0
2.396253023256844 | 0 | 5.0
2.367964615105722 | 0 | 5.0
2.3893978168617367 | 0 | 5.0
2.388108300446125 | 0 | 5.0
2.3206474280573244 | 0 | 5.0
2.29413001730494 | 0 | 5.0
2.2111962156018494 | 0 | 5.0
2.168438690194468 | 0 | 5.0
2.0964505505936084 | 0 | 5.0
2.115988513727236 | 0 | 5.0
2.07431242683607 | 0 | 5.0
2.0193217711559197 | 0 | 5.0
1.9620470799418928 | 0 | 5.0
1.9406804238130488 | 0 | 5.0
1.9077813418493874 | 0 | 5.0
1.871327494194983 | 0 | 5.0
1.814722929042155 | 0 | 5.0
1.8304762993027028 | 0 | 5.0
1.741904545082088 | 0 | 5.0
1.6637193450418568 | 0 | 5.0
1.650813535465607 | 0 | 5.0
1.5507903103007394 | 2 | -0.5
1.6821223624487274 | 0 | 5.0
1.5888085728083312 | 0 | 5.0
1.4493527551377714 | 2 | -0.5
1.6858831597832769 | 0 | 5.0
1.5114715248315613 | 0 | 5.0
1.308765456974404 | 0 | 5.0
1.0211516796704518 | 2 | -0.5
1.347650641546715 | 0 | 5.0
0.9939944886733724 | 0 | 5.0
0.6622152598656802 | 0 | 5.0
0.7089750670926942 | 0 | 5.0
0.9081797390268981 | 0 | 5.0
1.0241955934928044 | 2 | -0.5
0.9743998708854882 | 0 | 5.0
1.0437539579695814 | 0 | 5.0
1.1308137520538477 | 0 | 5.0
1.2332027095336042 | 0 | 5.0
1.3729118185164133 | 0 | 5.0
1.4201446617958664 | 0 | 5.0
1.485522296275835 | 0 | 5.0
1.5707863365200023 | 0 | 5.0
1.6770015521430102 | 2 | -0.5
1.572729625779251 | 0 | 5.0
1.6570932776480334 | 0 | 5.0
1.6559958190349688 | 0 | 5.0
1.7075191953744489 | 0 | 5.0
1.7836346841958437 | 0 | 5.0
1.8187420677067176 | 0 | 5.0
1.901627413953865 | 0 | 5.0
1.9866217672762108 | 0 | 5.0
1.9872753419358538 | 0 | 5.0
2.0242487825927324 | 0 | 5.0
2.1049820176486955 | 2 | -0.5
2.05117978742943 | 0 | 5.0
2.0610275919720897 | 0 | 5.0
2.113913924934407 | 0 | 5.0
2.1312834790963793 | 0 | 5.0
2.111002965263336 | 0 | 5.0
2.1701049629419837 | 0 | 5.0
2.1593633807892436 | 0 | 5.0
2.2013346990488047 | 0 | 5.0
2.1838266571161475 | 0 | 5.0
2.2221486713981013 | 0 | 5.0
2.2209536568877546 | 0 | 5.0
2.2540475527195576 | 0 | 5.0
2.2800438361469153 | 0 | 5.0
2.2813557199946963 | 0 | 5.0
2.273408617843681 | 0 | 5.0
2.2581655537263257 | 0 | 5.0
2.300546815313185 | 0 | 5.0
2.292603987181226 | 0 | 5.0
2.3486055943881485 | 0 | 5.0
2.3157962334909823 | 0 | 5.0
2.3860001100237502 | 0 | 5.0
2.3952565405621242 | 2 | -0.5
2.389772422159849 | 0 | 5.0
2.354002434868976 | 0 | 5.0
2.3887704735514506 | 0 | 5.0
2.356584446163871 | 0 | 5.0
2.361555416625681 | 0 | 5.0
2.2888841410518324 | 0 | 5.0
2.3019948092828924 | 0 | 5.0
2.2651474421773594 | 0 | 5.0
2.2806829712945826 | 0 | 5.0
2.283147715891949 | 0 | 5.0
2.21763940991183 | 0 | 5.0
2.2319549863289576 | 0 | 5.0
2.2036006024802686 | 0 | 5.0
2.206933748626532 | 0 | 5.0
2.196281734847388 | 0 | 5.0
2.2225128307802327 | 0 | 5.0
2.2330532455882737 | 0 | 5.0
2.2069497993476945 | 0 | 5.0
2.2145611011843918 | 0 | 5.0
2.223364583964623 | 0 | 5.0
2.1711480841777084 | 2 | -0.5
2.269127771970581 | 0 | 5.0
2.2182597066960614 | 0 | 5.0
2.233801678475611 | 0 | 5.0
2.1261635977185804 | 0 | 5.0
2.10302426130866 | 2 | -0.5
2.187910424293575 | 0 | 5.0
2.123479113440485 | 0 | 5.0
2.0856699940293284 | 0 | 5.0
1.9853520503730928 | 2 | -0.5
2.192405143767954 | 0 | 5.0
2.09456907117168 | 0 | 5.0
1.90268774875602 | 2 | -0.5
2.251622478103913 | 0 | 5.0
2.0754666871498926 | 0 | 5.0
1.8983653023669853 | 0 | 5.0
1.6125117723023108 | 2 | -0.5
1.937072933470107 | 0 | 5.0
1.5932974517597096 | 0 | 5.0
1.2985415603901214 | 0 | 5.0
1.0296376909225142 | 0 | 5.0
0.8582950574460606 | 2 | -0.5
0.9257297968239435 | 0 | 5.0
0.9569606455599131 | 0 | 5.0
1.036593672928858 | 0 | 5.0
1.1739726200002971 | 0 | 5.0
1.2960730230437212 | 0 | 5.0
1.3494845995549938 | 0 | 5.0
1.4302745207841527 | 0 | 5.0
1.5473378118923473 | 0 | 5.0
1.6204828044904542 | 2 | -0.5
1.496823812693698 | 0 | 5.0
1.552659778183367 | 0 | 5.0
1.6040422629503834 | 0 | 5.0
1.6463683934017646 | 0 | 5.0
1.700261183171992 | 0 | 5.0
1.7263361334641947 | 0 | 5.0
1.8128854567383117 | 0 | 5.0
1.8413194560818449 | 0 | 5.0
1.8928141260761617 | 2 | -0.5
1.8668789866081625 | 0 | 5.0
1.8580446072756933 | 0 | 5.0
1.8572731137145164 | 0 | 5.0
1.8701014885964262 | 0 | 5.0
1.8920049727319102 | 2 | -0.5
1.9145828170724732 | 0 | 5.0
1.8633379491660051 | 0 | 5.0
1.8095878884827024 | 0 | 5.0
1.8233131756769632 | 2 | -0.5
1.9305018838929382 | 0 | 5.0
1.795011642369569 | 0 | 5.0
1.759934289282234 | 0 | 5.0
1.6496624127438042 | 2 | -0.5
1.8163172411225423 | 0 | 5.0
1.7415605031921029 | 0 | 5.0
1.6272231282726812 | 2 | -0.5
1.888899401959258 | 0 | 5.0
1.7474273121291697 | 0 | 5.0
1.5336450079813613 | 0 | 5.0
1.3174837108992425 | 2 | -0.5
1.8319017445066283 | 0 | 5.0
1.5045844784936733 | 0 | 5.0
1.1763951861639714 | 0 | 5.0
0.7624926791681492 | 0 | 5.0
0.6666693579863122 | 0 | 5.0
0.7345835093365513 | 0 | 5.0
0.8471136756632422 | 0 | 5.0
0.9516255314667208 | 0 | 5.0
1.0872238405068233 | 0 | 5.0
1.1689048932672277 | 0 | 5.0
1.3143855701433638 | 0 | 5.0
1.3988658315690554 | 2 | -0.5
1.3140225980208018 | 0 | 5.0
1.3969746700079069 | 0 | 5.0
1.407107906168098 | 0 | 5.0
1.4892027962312977 | 0 | 5.0
1.5655623999904051 | 0 | 5.0
1.6089877813532143 | 0 | 5.0
1.692989461595369 | 0 | 5.0
1.7607073799002588 | 0 | 5.0
1.7946933671604652 | 0 | 5.0
1.8839428484822547 | 0 | 5.0
1.9479854515488013 | 0 | 5.0
2.020185225021284 | 0 | 5.0
2.08363449093332 | 0 | 5.0
2.12533939161565 | 0 | 5.0
2.1439185226963557 | 2 | -0.5
2.116331462903039 | 0 | 5.0
2.1146971576707037 | 0 | 5.0
2.1045706651141485 | 0 | 5.0
2.134312957875426 | 0 | 5.0
2.1279295507038714 | 1 | -0.5
2.247024067378057 | 2 | -0.5
2.1900897655318468 | 1 | -0.5
2.1721688727301456 | 2 | -0.5
2.189017901342595 | 1 | -0.5
2.21641645569884 | 2 | -0.5
2.19709402426542 | 1 | -0.5
2.1958586466864807 | 1 | -0.5
2.298192158956906 | 1 | -0.5
2.549873731503578 | 0 | 5.0
2.709108957508749 | 0 | 5.0
2.8008382075919385 | 1 | -0.5
3.4162531546411374 | 0 | 5.0
3.7201933411460946 | 1 | -0.5
3.411892581536143 | 0 | 5.0
3.2441778966255432 | 0 | 5.0
3.1542119543027574 | 0 | 5.0
2.993016084020335 | 0 | 5.0
2.848969722576692 | 0 | 5.0
2.745137513551133 | 0 | 5.0
2.5646078683205396 | 0 | 5.0
2.4146734100307015 | 0 | 5.0
2.3250753434407168 | 0 | 5.0
2.1624249518712064 | 0 | 5.0
2.033025252734277 | 1 | -0.5
1.8595820517571269 | 0 | 5.0
1.7910756801860475 | 0 | 5.0
1.7337837052471636 | 0 | 5.0
1.633928561638825 | 0 | 5.0
1.5455780145945355 | 0 | 5.0
1.483504681199987 | 0 | 5.0
1.3891236593812428 | 1 | -0.5
1.237725797602189 | 0 | 5.0
1.240981763148951 | 0 | 5.0
1.1771397222973388 | 0 | 5.0
1.0371607370289255 | 0 | 5.0
1.0443417656139775 | 0 | 5.0
0.948954226707333 | 0 | 5.0
0.7917959166638778 | 0 | 5.0
0.7563057702779142 | 0 | 5.0
0.6701731830644722 | 0 | 5.0
0.6305336521804834 | 0 | 5.0
0.5353503093596642 | 0 | 5.0
0.46659884207079 | 0 | -200.0
Total reward: 1157.0
4.0, 5.5, 0.5, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -1.9, -0.1
parameter ends

state | action | reward
[2.67] | 1 | -0.5
3.693207015830201 | 1 | -0.5
8.117449291878996 | 1 | -0.5
16.70528456472529 | 1 | -0.5
7.272819980919357 | 1 | -0.5
3.2656974025561034 | 0 | 5.0
2.9197405036491326 | 0 | 5.0
2.344276459854966 | 0 | 5.0
2.0263277396270536 | 0 | 5.0
1.546242333716702 | 0 | 5.0
1.1016098726231505 | 0 | 5.0
0.6810368653045611 | 0 | -200.0
Total reward: -172.5
4.0, 5.5, 0.5, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -1.9, -0.1
parameter ends

state | action | reward
[2.16] | 0 | 5.0
2.063129230520473 | 0 | 5.0
2.044038904147399 | 0 | 5.0
1.9942398936446524 | 0 | 5.0
1.9079878691341625 | 0 | 5.0
1.887786313597122 | 0 | 5.0
1.8586721467391283 | 0 | 5.0
