3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 0.0, 0.0, -0.5, -1.0, -0.4, 2.0, 2.9, 5.8, -1.0, 4.0, 3.0, 3.0
parameter ends

state | action | reward
1.100737058250183 | 1 | -0.5
1.0506075434213356 | 1 | -0.5
1.0851187521450765 | 1 | -0.5
1.1531878584652895 | 1 | -0.5
1.3108337791112146 | 1 | -0.5
1.5253141483961439 | 1 | -0.5
1.965581067341807 | 1 | -0.5
2.63593695301874 | 1 | -0.5
4.315638552761732 | 1 | -0.5
5.893638314544509 | 1 | -0.5
5.87626541190047 | 1 | -0.5
6.091509350586468 | 1 | -0.5
6.784799174393144 | 1 | -0.5
2.600057728341655 | 1 | -0.5
2.1002930768152956 | 1 | -0.5
1.8131926845645698 | 1 | -0.5
1.6876157470987074 | 1 | -0.5
1.578041858737504 | 1 | -0.5
1.6001247936153882 | 1 | -0.5
1.7561601631111154 | 1 | -0.5
1.9588304089565531 | 1 | -0.5
2.3765724147626424 | 1 | -0.5
3.2288222112930973 | 1 | -0.5
4.85624867984441 | 1 | -0.5
5.333867276366064 | 1 | -0.5
5.233520166834628 | 1 | -0.5
5.404851255702247 | 1 | -0.5
5.789557991278807 | 1 | -0.5
1.831945697191065 | 1 | -0.5
1.4349186120887307 | 1 | -0.5
1.2387967016228423 | 1 | -0.5
1.1067312887167648 | 1 | -0.5
1.0481858074300425 | 1 | -0.5
0.9721110964446829 | 1 | -0.5
1.0430679012718824 | 1 | -0.5
1.1255831419097546 | 1 | -0.5
1.3590037929392138 | 1 | -0.5
1.640776130348078 | 1 | -0.5
2.3203344204603713 | 1 | -0.5
4.024411460607875 | 1 | -0.5
5.984612724284959 | 1 | -0.5
5.996110574832081 | 1 | -0.5
6.354526169329648 | 1 | -0.5
6.844001759852193 | 1 | -0.5
2.7298313267910386 | 1 | -0.5
2.1614207790134428 | 1 | -0.5
1.8501635445757332 | 1 | -0.5
1.665258966281995 | 1 | -0.5
1.632389043175378 | 1 | -0.5
1.6259480792866676 | 1 | -0.5
1.7532784495514533 | 1 | -0.5
1.9812905693273868 | 1 | -0.5
2.348223949610715 | 1 | -0.5
3.0985314647287128 | 1 | -0.5
4.248948628233238 | 1 | -0.5
5.305073273670811 | 1 | -0.5
5.121520572018095 | 1 | -0.5
5.1759206838539695 | 1 | -0.5
5.444221220094571 | 1 | -0.5
1.9917708470729159 | 1 | -0.5
1.4710157235342518 | 1 | -0.5
1.2439751563220904 | 1 | -0.5
1.050023182227311 | 1 | -0.5
0.9206585708219513 | 1 | -0.5
0.8582814124652316 | 1 | -0.5
0.9451126069648589 | 1 | -0.5
0.9950435629382334 | 1 | -0.5
1.0761943334944144 | 1 | -0.5
1.2531635157075118 | 1 | -0.5
1.6649630330239973 | 1 | -0.5
2.552598554111984 | 1 | -0.5
4.324289457172811 | 1 | -0.5
6.021962034702944 | 1 | -0.5
6.078806526827752 | 1 | -0.5
6.344799909992493 | 1 | -0.5
6.92544666731647 | 1 | -0.5
2.8019517935131013 | 1 | -0.5
2.3029932640048196 | 1 | -0.5
2.0350085454191427 | 1 | -0.5
1.8608628184499807 | 1 | -0.5
1.7698146273779285 | 1 | -0.5
1.783540065870289 | 1 | -0.5
1.8088455721102943 | 1 | -0.5
1.950268929194996 | 1 | -0.5
2.1944940841580323 | 1 | -0.5
2.737025088934005 | 1 | -0.5
3.5217174833712845 | 1 | -0.5
5.379333592874963 | 1 | -0.5
5.071924368718742 | 1 | -0.5
5.004478233351167 | 1 | -0.5
5.253202370079779 | 1 | -0.5
2.2210918279523226 | 1 | -0.5
1.5008921612574622 | 1 | -0.5
1.2040689171759924 | 1 | -0.5
0.9816742681170876 | 1 | -0.5
0.9104669128865785 | 1 | -0.5
0.8499202587587771 | 1 | -0.5
0.8324214674283529 | 1 | -0.5
0.9238716106552549 | 1 | -0.5
0.9555939879506842 | 1 | -0.5
1.0943208347413835 | 1 | -0.5
1.3862202595501059 | 1 | -0.5
1.8334439080004754 | 1 | -0.5
3.2625148408521887 | 1 | -0.5
6.129488039057206 | 1 | -0.5
6.13862477867997 | 1 | -0.5
6.387366018891008 | 1 | -0.5
6.979111209398073 | 1 | -0.5
2.921599069023147 | 1 | -0.5
2.2151131170032614 | 1 | -0.5
1.9405901724878027 | 1 | -0.5
1.78740252830573 | 1 | -0.5
1.751115279283412 | 1 | -0.5
1.7591198414150224 | 1 | -0.5
1.892450806671551 | 1 | -0.5
2.0762111664348426 | 1 | -0.5
2.4887166951690918 | 1 | -0.5
3.0418101435999754 | 1 | -0.5
4.285978701694316 | 1 | -0.5
5.200592104155099 | 1 | -0.5
5.001367839412764 | 1 | -0.5
5.115136645811982 | 1 | -0.5
5.362171118519254 | 1 | -0.5
1.9035244536650398 | 1 | -0.5
1.3739285522000242 | 1 | -0.5
1.134452824693592 | 1 | -0.5
0.9849996866850397 | 1 | -0.5
0.9500092503550198 | 1 | -0.5
0.9089741687503954 | 1 | -0.5
0.9524769228406089 | 1 | -0.5
0.9918926428536958 | 1 | -0.5
1.130798704912739 | 1 | -0.5
1.3499295541387728 | 1 | -0.5
1.8379388195444302 | 1 | -0.5
3.016155948338369 | 1 | -0.5
5.16265333322068 | 1 | -0.5
6.1743482802870355 | 1 | -0.5
6.2595284581974795 | 1 | -0.5
6.725476038276006 | 1 | -0.5
3.0062298346643543 | 1 | -0.5
2.324301154287579 | 1 | -0.5
2.0471334285468847 | 1 | -0.5
1.8024404236170313 | 1 | -0.5
1.7320888928438396 | 1 | -0.5
1.6628653769000594 | 1 | -0.5
1.6918371352377755 | 1 | -0.5
1.931305215889147 | 1 | -0.5
2.213406029037898 | 1 | -0.5
2.735577040227683 | 1 | -0.5
3.8596367107983767 | 1 | -0.5
5.101765687736325 | 1 | -0.5
5.00513268370904 | 1 | -0.5
4.990117519736919 | 1 | -0.5
5.279257011029626 | 1 | -0.5
1.8037915916675933 | 1 | -0.5
1.3239189567990721 | 1 | -0.5
1.1219545073022927 | 1 | -0.5
0.9609099991689889 | 1 | -0.5
0.8539459481503215 | 1 | -0.5
0.836939840876449 | 1 | -0.5
0.8759497870949315 | 1 | -0.5
0.9292144770250353 | 1 | -0.5
1.0780952707318834 | 1 | -0.5
1.2902639419999784 | 1 | -0.5
1.77126346254944 | 1 | -0.5
2.934670819315286 | 1 | -0.5
6.204703749763774 | 1 | -0.5
6.22398695405306 | 1 | -0.5
6.444100466826206 | 1 | -0.5
7.013364318268927 | 1 | -0.5
2.8395794385254725 | 1 | -0.5
2.216211857566575 | 1 | -0.5
1.9713780054173584 | 1 | -0.5
1.8118663494673033 | 1 | -0.5
1.7412534255933043 | 1 | -0.5
1.7600695998169629 | 1 | -0.5
1.8379102949542672 | 1 | -0.5
2.044304107771216 | 1 | -0.5
2.455567883875091 | 1 | -0.5
3.1997457312060686 | 1 | -0.5
4.4488063927094 | 1 | -0.5
5.082586524928173 | 1 | -0.5
4.952005524248178 | 1 | -0.5
4.981077098402558 | 1 | -0.5
5.300217769348944 | 1 | -0.5
1.8068332395917874 | 1 | -0.5
1.3060475161637684 | 1 | -0.5
1.1124477031654412 | 1 | -0.5
0.9604154045309036 | 1 | -0.5
0.9181570546213871 | 1 | -0.5
0.878826943844995 | 1 | -0.5
0.9052237277740234 | 1 | -0.5
1.0218059606107095 | 1 | -0.5
1.090067690629473 | 1 | -0.5
1.402851282945189 | 1 | -0.5
1.8659968356391927 | 1 | -0.5
2.875843823372967 | 1 | -0.5
5.559063243322773 | 1 | -0.5
6.144543022338149 | 1 | -0.5
6.239537414053855 | 1 | -0.5
6.591997499418654 | 1 | -0.5
3.356111896158738 | 1 | -0.5
2.504032829455387 | 1 | -0.5
2.1141265968510043 | 1 | -0.5
1.8850432978228795 | 1 | -0.5
1.72143872476748 | 1 | -0.5
1.6549277909812847 | 1 | -0.5
1.7189574476219127 | 1 | -0.5
1.8412596715274139 | 1 | -0.5
2.0250898287088224 | 1 | -0.5
2.45227549418798 | 1 | -0.5
3.306326632801825 | 1 | -0.5
5.0749169903230555 | 1 | -0.5
5.042176616390563 | 1 | -0.5
4.976036698886779 | 1 | -0.5
5.162587633431218 | 1 | -0.5
5.590487365150818 | 1 | -0.5
1.6296737572420241 | 1 | -0.5
1.3058748578154422 | 1 | -0.5
1.0915271305387344 | 1 | -0.5
0.9643951956050665 | 1 | -0.5
0.8864244292701866 | 1 | -0.5
0.9227093312371665 | 1 | -0.5
0.9681917725791477 | 1 | -0.5
1.0029926229704405 | 1 | -0.5
1.1202532434235744 | 1 | -0.5
1.417188568898941 | 1 | -0.5
1.8641044462014624 | 1 | -0.5
3.0121774057129596 | 1 | -0.5
6.137884549519985 | 1 | -0.5
6.042530131052179 | 1 | -0.5
6.228886620250602 | 1 | -0.5
6.569227588722232 | 1 | -0.5
2.957235936649716 | 1 | -0.5
2.3048263970125866 | 1 | -0.5
1.8921197160735557 | 1 | -0.5
1.7010102670735658 | 1 | -0.5
1.6463976269011542 | 1 | -0.5
1.6866093977851493 | 1 | -0.5
1.7137716073236058 | 1 | -0.5
2.0154599578294308 | 1 | -0.5
2.4979246948076193 | 1 | -0.5
3.4556954160651374 | 1 | -0.5
5.10602458944413 | 1 | -0.5
4.962137232573455 | 1 | -0.5
4.99605750259187 | 1 | -0.5
5.246371084171246 | 1 | -0.5
2.2537016328895496 | 1 | -0.5
1.6511346730780607 | 1 | -0.5
1.3262144667484383 | 1 | -0.5
1.2070158928686683 | 1 | -0.5
1.0658162857163087 | 1 | -0.5
0.9754983017812598 | 1 | -0.5
1.0260159210378577 | 1 | -0.5
1.0984029871198882 | 1 | -0.5
1.2463576803611782 | 1 | -0.5
1.530244160027258 | 1 | -0.5
Total reward: -489.0
