3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 1.0, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
1.4330038904995142 | 0 | 5.0
1.448514062512949 | 0 | 5.0
1.4353848722758054 | 0 | 5.0
1.4387607560177946 | 0 | 5.0
1.393055101300331 | 0 | 5.0
1.372449086185931 | 0 | 5.0
1.3913641270080548 | 0 | 5.0
1.3717052458858983 | 0 | 5.0
1.3321092241278063 | 1 | -0.5
1.3408350232763016 | 0 | 5.0
1.3542977596239447 | 0 | 5.0
1.3787815940605426 | 1 | -0.5
1.4311476352793653 | 1 | -0.5
1.5600822705958242 | 1 | -0.5
1.7999464987087912 | 1 | -0.5
2.177746832608643 | 0 | 5.0
2.3610742137276546 | 0 | 5.0
2.544657433645787 | 0 | 5.0
2.785052295585793 | 0 | 5.0
2.8663540213474437 | 0 | 5.0
3.092239764271561 | 0 | 5.0
3.3000290116794697 | 0 | 5.0
3.580232099459114 | 0 | 5.0
3.676787749725223 | 0 | -200.0
Total reward: 305.0
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 1.0, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[2.3] | 1 | -0.5
1.9005767912699838 | 1 | -0.5
1.6157081112434828 | 1 | -0.5
1.4855048428811528 | 0 | 5.0
1.4752577930354727 | 0 | 5.0
1.4004746633290541 | 1 | -0.5
1.3256387637962512 | 0 | 5.0
1.3479691011235575 | 0 | 5.0
1.3092670370676762 | 0 | 5.0
1.2956746241552262 | 0 | 5.0
1.258461122256844 | 1 | -0.5
1.2888627858989319 | 0 | 5.0
1.276464826914311 | 0 | 5.0
1.2708934926688118 | 1 | -0.5
1.3317263649440454 | 1 | -0.5
1.506895248982043 | 1 | -0.5
1.673241419767091 | 1 | -0.5
2.069344927740412 | 1 | -0.5
2.8686484336711966 | 1 | -0.5
4.592630060763913 | 1 | -0.5
4.4731040845869074 | 1 | -0.5
4.3692585379575 | 1 | -0.5
4.524297625248257 | 1 | -0.5
4.812096227257435 | 1 | -0.5
5.547559534488748 | 1 | -0.5
1.7950595352658263 | 1 | -0.5
1.5224545582380857 | 1 | -0.5
1.3583700147262323 | 1 | -0.5
1.292749094381199 | 0 | 5.0
1.3128839975957465 | 0 | 5.0
1.2878475238354816 | 0 | 5.0
1.2753610706971978 | 0 | 5.0
1.2455503955299003 | 0 | 5.0
1.2201009677116175 | 0 | 5.0
1.1803140695132646 | 0 | 5.0
1.198703471693936 | 0 | 5.0
1.193822934969716 | 0 | 5.0
1.1344276610995603 | 1 | -0.5
1.1337552956990147 | 0 | 5.0
1.2085001109765152 | 0 | 5.0
1.1675525086761 | 1 | -0.5
1.1888640401510076 | 1 | -0.5
1.2970142057623046 | 1 | -0.5
1.5024709216989156 | 1 | -0.5
1.7993394151665671 | 0 | 5.0
1.9472604816896566 | 0 | 5.0
2.125835569821341 | 0 | 5.0
2.335316752136162 | 0 | 5.0
2.499134241383961 | 0 | 5.0
2.6899220286286085 | 0 | 5.0
2.8639719154134293 | 0 | 5.0
3.045781196191822 | 0 | 5.0
3.255431038173663 | 0 | 5.0
3.3596273884012304 | 0 | -200.0
Total reward: -72.5
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 1.0, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[1.51] | 0 | 5.0
1.47160562280137 | 0 | 5.0
1.5349421288280891 | 0 | 5.0
1.5162489509782582 | 0 | 5.0
1.5103301694204594 | 0 | 5.0
1.4884373669677402 | 0 | 5.0
1.4916332090140307 | 0 | 5.0
1.501357587095277 | 0 | 5.0
1.5271959482433322 | 0 | 5.0
1.5232423398563197 | 0 | 5.0
1.5468243523955392 | 0 | 5.0
1.539652794516119 | 0 | 5.0
1.5265901589282205 | 0 | 5.0
1.53243741244232 | 0 | 5.0
1.5522086288352712 | 0 | 5.0
1.5789326729212456 | 0 | 5.0
1.6300371919939496 | 0 | 5.0
1.6422720433870488 | 1 | -0.5
1.7003689131739297 | 1 | -0.5
1.8865748611228748 | 1 | -0.5
2.2062825288220695 | 1 | -0.5
5.7433990521146105 | 1 | -0.5
4.992376509011594 | 1 | -0.5
4.7261848314495065 | 1 | -0.5
4.5901568454376624 | 1 | -0.5
4.699347091462425 | 1 | -0.5
3.6786244057967066 | 1 | -0.5
2.3144444467638214 | 1 | -0.5
1.6671359102538057 | 1 | -0.5
1.360046014481426 | 1 | -0.5
1.1252371973951074 | 1 | -0.5
1.0392660326774374 | 1 | -0.5
1.0204526911474041 | 0 | 5.0
0.9972650245445686 | 0 | 5.0
0.9342936331603306 | 0 | 5.0
0.9192875863987605 | 0 | 5.0
0.9425409809084091 | 0 | 5.0
0.9026227907181079 | 0 | 5.0
0.8637867905391876 | 0 | 5.0
0.8847095914900559 | 1 | -0.5
0.8933970036835628 | 0 | 5.0
0.867334801069933 | 0 | 5.0
0.9342860583981938 | 0 | 5.0
0.9529164411418709 | 1 | -0.5
0.9546355105804777 | 1 | -0.5
1.069470443538773 | 1 | -0.5
1.2019876406868064 | 1 | -0.5
1.469617117230402 | 1 | -0.5
5.1465128119019425 | 1 | -0.5
4.772027705908446 | 1 | -0.5
4.499306668368254 | 1 | -0.5
4.484889979705886 | 1 | -0.5
4.680405358379279 | 1 | -0.5
3.9001327301033992 | 1 | -0.5
2.8423660246580384 | 1 | -0.5
2.211441399970477 | 1 | -0.5
1.8816819530147835 | 1 | -0.5
1.7306621783952552 | 0 | 5.0
1.64529718800552 | 0 | 5.0
1.557474988603927 | 0 | 5.0
1.4481716597788334 | 0 | 5.0
1.4284535832195022 | 0 | 5.0
1.3553887942181149 | 0 | 5.0
1.2473211217835567 | 0 | 5.0
1.2229796251227758 | 1 | -0.5
1.1872023248150845 | 0 | 5.0
1.1947460564667451 | 0 | 5.0
1.155567312338476 | 0 | 5.0
1.169331903120456 | 1 | -0.5
1.167717328640145 | 0 | 5.0
1.172487211824145 | 1 | -0.5
1.2563214317086102 | 1 | -0.5
1.3974625044643454 | 1 | -0.5
1.5986256720692935 | 1 | -0.5
1.9374857899306772 | 1 | -0.5
5.00805065067364 | 1 | -0.5
4.681692573570272 | 1 | -0.5
4.521614402589217 | 1 | -0.5
4.466614123163711 | 1 | -0.5
4.635850383351914 | 1 | -0.5
3.590726611948739 | 1 | -0.5
2.661360004178002 | 1 | -0.5
1.9901943887707818 | 1 | -0.5
1.6448945451014512 | 1 | -0.5
1.4496739429259389 | 0 | 5.0
1.3806480677191755 | 0 | 5.0
1.321331291128678 | 0 | 5.0
1.250818370159383 | 0 | 5.0
1.2081564681879868 | 0 | 5.0
1.1321913920386275 | 0 | 5.0
1.0861727242930415 | 1 | -0.5
0.9794278865168041 | 0 | 5.0
1.0002958250386502 | 0 | 5.0
1.0338088597570176 | 0 | 5.0
0.9917309339016395 | 0 | 5.0
0.9853864260231019 | 1 | -0.5
0.9586365544281592 | 0 | 5.0
1.047215610778596 | 0 | 5.0
1.1177848140758362 | 1 | -0.5
1.1751599052848944 | 1 | -0.5
1.2826668559325765 | 1 | -0.5
1.564682955110049 | 1 | -0.5
5.072348406750754 | 1 | -0.5
4.591558122832967 | 1 | -0.5
4.367039864744648 | 1 | -0.5
4.372556940410548 | 1 | -0.5
4.590690034418671 | 1 | -0.5
3.3718749446236105 | 1 | -0.5
2.4203088522095593 | 1 | -0.5
1.9276237498466524 | 1 | -0.5
1.678046439793583 | 1 | -0.5
1.598010723197955 | 0 | 5.0
1.5419151773342001 | 0 | 5.0
1.4979220548809764 | 0 | 5.0
1.4433436968771232 | 0 | 5.0
1.415790521512167 | 0 | 5.0
1.3821353922218738 | 0 | 5.0
1.364030302620552 | 0 | 5.0
1.3070640683719503 | 0 | 5.0
1.2769181922327075 | 0 | 5.0
1.2800036985819645 | 1 | -0.5
1.227916239283724 | 0 | 5.0
1.262457522275657 | 0 | 5.0
1.23400389962971 | 1 | -0.5
1.210418723645264 | 0 | 5.0
1.2925804589178993 | 1 | -0.5
1.3606258972379275 | 1 | -0.5
1.5394585965719514 | 1 | -0.5
1.8679067634070945 | 1 | -0.5
5.323658295175388 | 1 | -0.5
4.803965948913756 | 1 | -0.5
4.466009723494066 | 1 | -0.5
4.436008289865809 | 1 | -0.5
4.495746015458292 | 1 | -0.5
3.705914443372676 | 1 | -0.5
2.524194557611682 | 1 | -0.5
1.9232447484675887 | 1 | -0.5
1.5435933117799707 | 1 | -0.5
1.3899413195122448 | 1 | -0.5
1.2979202776086045 | 0 | 5.0
1.2279255850415245 | 0 | 5.0
1.2162520769639893 | 0 | 5.0
1.1815527206522913 | 0 | 5.0
1.1336855475525498 | 0 | 5.0
1.0597763516244747 | 0 | 5.0
1.0685666994340797 | 0 | 5.0
1.0251018977637023 | 0 | 5.0
0.9904674665049156 | 1 | -0.5
1.006049161223262 | 0 | 5.0
0.9911090413478811 | 0 | 5.0
0.982679915631859 | 1 | -0.5
1.047497149773044 | 0 | 5.0
1.0730803793579884 | 1 | -0.5
1.197854606711903 | 1 | -0.5
1.3219194111213897 | 1 | -0.5
1.643177171349453 | 1 | -0.5
5.090040101039968 | 1 | -0.5
4.670019739879903 | 1 | -0.5
4.43454026891706 | 1 | -0.5
4.470962357492611 | 1 | -0.5
4.693051546382329 | 1 | -0.5
3.4727535488473835 | 1 | -0.5
2.486011737523487 | 1 | -0.5
2.0144470694653194 | 1 | -0.5
1.7496149473770413 | 0 | 5.0
1.6615363336098075 | 0 | 5.0
1.5846621915153207 | 1 | -0.5
1.4719664138719575 | 0 | 5.0
1.426357605781492 | 0 | 5.0
1.4162318921013937 | 0 | 5.0
1.3903038364796407 | 0 | 5.0
1.3007670520301906 | 0 | 5.0
1.2623319656054064 | 0 | 5.0
1.206421642682866 | 1 | -0.5
1.1704513285019926 | 0 | 5.0
1.1302704034139883 | 0 | 5.0
1.11554832563289 | 1 | -0.5
1.1247444654919512 | 0 | 5.0
1.1850821147542456 | 1 | -0.5
1.1986108771601276 | 1 | -0.5
1.3318499116146374 | 1 | -0.5
1.5806211486858663 | 1 | -0.5
5.665980403014218 | 1 | -0.5
5.031058857244476 | 1 | -0.5
4.6980796332953485 | 1 | -0.5
4.496819273786698 | 1 | -0.5
4.552408327025148 | 1 | -0.5
4.80670939086057 | 1 | -0.5
2.9896438038317075 | 1 | -0.5
2.2444441403474675 | 1 | -0.5
1.8325808976502422 | 1 | -0.5
1.5971950765811935 | 1 | -0.5
1.4313637567079838 | 0 | 5.0
1.4050500538989104 | 0 | 5.0
1.376208325025948 | 0 | 5.0
1.283998695392503 | 0 | 5.0
1.2543918768516589 | 0 | 5.0
1.2102633281436097 | 0 | 5.0
1.1829686625743152 | 0 | 5.0
1.1799682656599022 | 0 | 5.0
1.139317825045542 | 1 | -0.5
1.0860098701594683 | 0 | 5.0
1.0795110142853832 | 0 | 5.0
1.0906381120822919 | 1 | -0.5
1.0914878866457618 | 0 | 5.0
1.1731943540449947 | 1 | -0.5
1.2256500632067455 | 1 | -0.5
1.3587410575313315 | 1 | -0.5
1.5862214716721974 | 1 | -0.5
5.7017433597349685 | 1 | -0.5
5.046829895579312 | 1 | -0.5
4.589169303789179 | 1 | -0.5
4.395268409648374 | 1 | -0.5
4.46992673622427 | 1 | -0.5
4.502535721888413 | 1 | -0.5
2.8266833064921877 | 1 | -0.5
2.1493196526848175 | 1 | -0.5
1.8715767508193475 | 1 | -0.5
1.6419411218187476 | 1 | -0.5
1.5225469823946052 | 0 | 5.0
1.5019494152065365 | 0 | 5.0
1.482800512580489 | 0 | 5.0
1.4452334350339104 | 0 | 5.0
1.3835362794864972 | 0 | 5.0
1.3771163493489222 | 0 | 5.0
1.3705417176474979 | 0 | 5.0
1.3159251104681453 | 0 | 5.0
1.308563655031105 | 0 | 5.0
1.3214649085506003 | 0 | 5.0
1.3092625928255213 | 0 | 5.0
1.336111547879097 | 1 | -0.5
1.27158710859055 | 0 | 5.0
1.2935857716271293 | 1 | -0.5
1.3379878603856479 | 1 | -0.5
1.4584664082259995 | 1 | -0.5
1.7078519861310846 | 1 | -0.5
5.459974993625623 | 1 | -0.5
4.9328490355857335 | 1 | -0.5
4.569904196457965 | 1 | -0.5
4.438696618643661 | 1 | -0.5
4.423396883376699 | 1 | -0.5
4.597760999581778 | 1 | -0.5
3.0348818958776254 | 1 | -0.5
2.303893164678885 | 1 | -0.5
1.7612612211212777 | 1 | -0.5
1.5334551903078504 | 1 | -0.5
1.35396661094444 | 0 | 5.0
1.276759731170243 | 0 | 5.0
1.2907980866998159 | 0 | 5.0
1.2014518145651232 | 0 | 5.0
1.1652097470037197 | 0 | 5.0
1.1297031867674694 | 0 | 5.0
1.085129368928153 | 0 | 5.0
1.0082797268835142 | 1 | -0.5
0.91759933790193 | 0 | 5.0
0.9619250583134644 | 0 | 5.0
0.9142270616438499 | 1 | -0.5
0.881651674842491 | 0 | 5.0
0.9228999576426825 | 1 | -0.5
0.9494639992242432 | 1 | -0.5
1.0064614463527048 | 1 | -0.5
1.1407303299154425 | 1 | -0.5
1.4321262537932546 | 1 | -0.5
5.27792885918759 | 1 | -0.5
4.854075310137441 | 1 | -0.5
4.590023776012953 | 1 | -0.5
4.507787686314122 | 1 | -0.5
4.661574343631882 | 1 | -0.5
4.442794743678919 | 1 | -0.5
3.1287848113649352 | 1 | -0.5
2.4108379291050532 | 1 | -0.5
2.038088494569525 | 1 | -0.5
1.8644524257432324 | 0 | 5.0
1.7862468153914892 | 0 | 5.0
1.6814578512267588 | 0 | 5.0
1.5717427655882548 | 0 | 5.0
1.497907478996337 | 0 | 5.0
1.4241721838257764 | 0 | 5.0
1.4018010114534682 | 0 | 5.0
1.295282678651417 | 1 | -0.5
1.1992656894513325 | 0 | 5.0
1.202840965824754 | 0 | 5.0
1.1760509586903158 | 0 | 5.0
1.1606636319278394 | 0 | 5.0
1.1340408982407852 | 1 | -0.5
1.1432738449434454 | 0 | 5.0
1.1470686643253307 | 1 | -0.5
1.1983267794137242 | 1 | -0.5
1.3203628655325925 | 1 | -0.5
1.5462462858490074 | 1 | -0.5
5.590156378951161 | 1 | -0.5
4.971783157261271 | 1 | -0.5
4.515009021862528 | 1 | -0.5
4.326833906524361 | 1 | -0.5
4.347395327012341 | 1 | -0.5
4.594548938897533 | 1 | -0.5
3.0315246369629074 | 1 | -0.5
2.3046595834464987 | 1 | -0.5
1.9010364537694233 | 1 | -0.5
1.6296062964658347 | 1 | -0.5
1.460850375025888 | 0 | 5.0
1.3860508573495103 | 0 | 5.0
1.3378032418328434 | 0 | 5.0
1.2835865425353148 | 0 | 5.0
1.230914599437397 | 0 | 5.0
1.1859669112833915 | 0 | 5.0
1.109954709642649 | 1 | -0.5
1.0802552049817509 | 0 | 5.0
1.0816924571748818 | 0 | 5.0
1.047847268338696 | 0 | 5.0
1.0202679775376755 | 0 | 5.0
1.0205338302535967 | 1 | -0.5
0.9919861922227753 | 0 | 5.0
1.0068764363109992 | 1 | -0.5
1.0954249668461777 | 1 | -0.5
1.165580800505556 | 1 | -0.5
1.3467476632408828 | 1 | -0.5
1.5407392778105582 | 1 | -0.5
5.336222673107857 | 1 | -0.5
4.727066593046619 | 1 | -0.5
4.5087928531187735 | 1 | -0.5
4.53849151726897 | 1 | -0.5
4.741147784267819 | 1 | -0.5
3.1011214486909497 | 1 | -0.5
2.4074315251616256 | 1 | -0.5
1.939520457719073 | 1 | -0.5
1.6681091442510543 | 1 | -0.5
1.58141366033452 | 0 | 5.0
1.5316837422313474 | 0 | 5.0
1.4804817977980655 | 0 | 5.0
1.4750080763085358 | 0 | 5.0
1.4494922167412767 | 0 | 5.0
1.4020594621487317 | 0 | 5.0
1.3610721272196586 | 0 | 5.0
1.3585388398798108 | 0 | 5.0
1.3136771413597532 | 0 | 5.0
1.298228836585946 | 1 | -0.5
1.249540675923872 | 0 | 5.0
1.2899549069594847 | 0 | 5.0
1.294251107988287 | 1 | -0.5
1.292021882304574 | 1 | -0.5
1.4326555213684953 | 1 | -0.5
1.5692450884896243 | 1 | -0.5
1.88469167894497 | 1 | -0.5
5.24826639681994 | 1 | -0.5
4.748659429837071 | 1 | -0.5
4.549429252426144 | 1 | -0.5
4.468357748780719 | 1 | -0.5
4.547815752569449 | 1 | -0.5
3.6871039515732407 | 1 | -0.5
2.51971074280728 | 1 | -0.5
2.0412392009675595 | 1 | -0.5
1.6848161991116481 | 1 | -0.5
1.5435535362350024 | 0 | 5.0
1.4404135395897397 | 0 | 5.0
1.4075076437739684 | 0 | 5.0
1.3287704035386982 | 0 | 5.0
1.254697036033663 | 0 | 5.0
1.2482423502533933 | 0 | 5.0
1.1750297549401096 | 0 | 5.0
1.1421320239665438 | 1 | -0.5
1.0868068261660782 | 0 | 5.0
1.0972166567035992 | 0 | 5.0
1.0552175950635803 | 0 | 5.0
1.0480165876753615 | 1 | -0.5
1.0574335201563152 | 0 | 5.0
1.0726016005801353 | 1 | -0.5
1.197067523345559 | 1 | -0.5
1.2672081076593045 | 1 | -0.5
1.5408908444151965 | 1 | -0.5
5.481951125987553 | 1 | -0.5
4.935453248278197 | 1 | -0.5
4.581191855806212 | 1 | -0.5
4.422290020669111 | 1 | -0.5
4.510889702940155 | 1 | -0.5
4.676303817821035 | 1 | -0.5
3.002215436896367 | 1 | -0.5
2.211176723183952 | 1 | -0.5
1.8593811096276038 | 1 | -0.5
1.6624899854666881 | 1 | -0.5
1.5061517298377636 | 0 | 5.0
1.483248059226641 | 0 | 5.0
1.41061846339684 | 0 | 5.0
1.3902512945610264 | 0 | 5.0
1.3648005294298853 | 0 | 5.0
1.319064934583623 | 0 | 5.0
1.279663777470239 | 0 | 5.0
1.2299570419551897 | 0 | 5.0
1.2045412689593533 | 0 | 5.0
1.1511894760772334 | 1 | -0.5
1.100294194848833 | 0 | 5.0
1.0925130690313927 | 0 | 5.0
1.115035816462981 | 1 | -0.5
1.1473314287208916 | 1 | -0.5
1.2780834414998619 | 1 | -0.5
1.4113877916369317 | 1 | -0.5
1.6786782319116083 | 1 | -0.5
5.45741123919207 | 1 | -0.5
4.832622584278923 | 1 | -0.5
4.570664034664319 | 1 | -0.5
4.436285882971782 | 1 | -0.5
4.589514741322011 | 1 | -0.5
3.655045719776959 | 1 | -0.5
2.5204067318751937 | 1 | -0.5
1.9161184279070644 | 1 | -0.5
1.6702403931729985 | 1 | -0.5
1.534995668538499 | 0 | 5.0
1.4531967693179444 | 0 | 5.0
1.4149771661422843 | 0 | 5.0
1.4066402721447528 | 0 | 5.0
1.355570888734319 | 0 | 5.0
1.3107718448237395 | 0 | 5.0
1.2651982277286387 | 0 | 5.0
1.193255036230657 | 1 | -0.5
1.117782237497668 | 0 | 5.0
1.1393976994302564 | 0 | 5.0
1.1082513695918506 | 0 | 5.0
1.1186967090136863 | 1 | -0.5
1.1626881134057208 | 0 | 5.0
1.185331609423907 | 1 | -0.5
1.2295839879918538 | 1 | -0.5
1.346597949401728 | 1 | -0.5
1.6632278732964338 | 1 | -0.5
5.370357377252825 | 1 | -0.5
4.717074085252958 | 1 | -0.5
4.448931607559031 | 1 | -0.5
4.330740726963756 | 1 | -0.5
4.439984805075923 | 1 | -0.5
4.433662902308353 | 1 | -0.5
3.090164037313302 | 1 | -0.5
