3.0, 0.0, 1.0
parameter ends

state | action | reward
-0.6404318809509277 | [-0.92] | -0.08487856615395231
-0.6587269306182861 | [-0.98] | -0.09529289383863784
-0.677500307559967 | [-1.03] | -0.10660581553348472
-0.6966599822044373 | [-1.09] | -0.1188056284019158
-0.7160792350769043 | [-1.15] | -0.13184498277134934
-0.7356337904930115 | [-1.21] | -0.14566109204779742
-0.7552031874656677 | [-1.27] | -0.1601767564430734
-0.7746719717979431 | [-1.32] | -0.175301814421616
-0.7939307689666748 | [-1.38] | -0.19093499794080915
-0.8128771185874939 | [-1.44] | -0.20696601777829962
-0.8314161896705627 | [-1.49] | -0.2232778785993478
-0.849461019039154 | [-1.55] | -0.23974900915684183
-0.8669329881668091 | [-1.6] | -0.256255732474564
-0.8837617039680481 | [-1.65] | -0.27267425207962825
-0.8998849391937256 | [-1.7] | -0.28888264989269036
-0.9152483344078064 | [-1.75] | -0.3047625616279536
-0.9298050999641418 | [-1.79] | -0.32020071154890994
-0.9435153007507324 | [-1.83] | -0.33508983002523113
-0.9563454389572144 | [-1.87] | -0.34932967537851173
-0.9682678580284119 | [-1.9] | -0.3628276655847888
-0.9792600274085999 | [-1.94] | -0.37549916470710265
-0.9893039464950562 | [-1.97] | -0.38726770079858996
-0.998385488986969 | [-2.] | -0.3980649327655929
-1.0064938068389893 | [-2.02] | -0.40783052078132304
-1.0136207342147827 | [-2.04] | -0.41651185301823407
-1.0197603702545166 | [-2.06] | -0.424063869314756
-1.024908423423767 | [-2.07] | -0.43044849471023244
-1.029062032699585 | [-2.09] | -0.43563458080967055
-1.032219409942627 | [-2.1] | -0.4395975732704983
-1.034379243850708 | [-2.1] | -0.44231883178782144
-1.0355409383773804 | [-2.11] | -0.44378596852352675
-1.0357041358947754 | [-2.11] | -0.4439922698617238
-1.034868836402893 | [-2.1] | -0.44293685586035425
-1.0330352783203125 | [-2.1] | -0.4406245306367055
-1.030203938484192 | [-2.09] | -0.43706577629099147
-1.0263758897781372 | [-2.08] | -0.4322771865391943
-1.0215526819229126 | [-2.06] | -0.42628128459575837
-1.0157369375228882 | [-2.05] | -0.4191072111098052
-1.0089322328567505 | [-2.03] | -0.4107904857335271
-1.0011440515518188 | [-2.] | -0.40137403983074055
-0.9923796653747559 | [-1.98] | -0.3909078609995277
-0.982649028301239 | [-1.95] | -0.37944978455848893
-0.9719651341438293 | [-1.92] | -0.3670655193058114
-0.9603446125984192 | [-1.88] | -0.35382882989307557
-0.9478085041046143 | [-1.84] | -0.3398217619449554
-0.9343826770782471 | [-1.8] | -0.32513428225457236
-0.9200986623764038 | [-1.76] | -0.3098641962303205
-0.9049941897392273 | [-1.71] | -0.2941165212720481
-0.8891137838363647 | [-1.67] | -0.27800271824521733
-0.8725093007087708 | [-1.62] | -0.2616396514157149
-0.8552403450012207 | [-1.57] | -0.2451482359452939
-0.8373745679855347 | [-1.51] | -0.22865180960674394
-0.8189879655838013 | [-1.46] | -0.21227437964370355
-0.8001646995544434 | [-1.4] | -0.19613837203908135
-0.7809971570968628 | [-1.34] | -0.18036260919592595
-0.7615852952003479 | [-1.28] | -0.16505976855865223
-0.7420364022254944 | [-1.23] | -0.1503343786696835
-0.7224639654159546 | [-1.17] | -0.13628038394251832
-0.7029869556427002 | [-1.11] | -0.12297942043779245
-0.6837285757064819 | [-1.05] | -0.1104991432899638
-0.664814829826355 | [-0.99] | -0.09889198426552781
-0.6463650465011597 | [-0.94] | -0.08818996810390588
-0.6284238696098328 | [-0.89] | -0.07837058213995683
-0.6110372543334961 | [-0.83] | -0.06940752096497818
-0.5942520499229431 | [-0.78] | -0.061270719000092205
-0.5781150460243225 | [-0.73] | -0.053926278181140576
-0.56267249584198 | [-0.69] | -0.047336806314150694
-0.5479695796966553 | [-0.64] | -0.04146184642764297
-0.534049928188324 | [-0.6] | -0.03625843630516421
-0.5209550857543945 | [-0.56] | -0.031681729783394987
-0.5087243914604187 | [-0.53] | -0.027685820943844777
-0.49739447236061096 | [-0.49] | -0.024224451605034947
-0.48699915409088135 | [-0.46] | -0.02125186602218179
-0.4775692820549011 | [-0.43] | -0.01872360801324966
-0.46913260221481323 | [-0.41] | -0.01659729728587003
-0.4617137014865875 | [-0.39] | -0.014833367034448576
-0.45533400774002075 | [-0.37] | -0.013395748100117899
-0.4500117301940918 | [-0.35] | -0.012252463464596986
-0.44576191902160645 | [-0.34] | -0.011376168191878833
-0.44259652495384216 | [-0.33] | -0.010744600538790028
-0.4405243694782257 | [-0.32] | -0.010340926406834062
-0.4395512044429779 | [-0.32] | -0.010154012528758562
-0.43967971205711365 | [-0.32] | -0.010178597040895543
-0.44090956449508667 | [-0.32] | -0.010415380959870291
-0.4432373344898224 | [-0.33] | -0.010871000523184994
-0.44665655493736267 | [-0.34] | -0.011557937299244349
-0.45115768909454346 | [-0.35] | -0.012494320929489789
-0.45672807097435 | [-0.37] | -0.013703635149745798
-0.46335190534591675 | [-0.39] | -0.015214346161372206
-0.4710102081298828 | [-0.41] | -0.017059429668370287
-0.4796808362007141 | [-0.44] | -0.019275832435966225
-0.4893384575843811 | [-0.47] | -0.021903838913326368
-0.49995461106300354 | [-0.5] | -0.024986385173041106
-0.5114977359771729 | [-0.53] | -0.028568298932492554
-0.5239333510398865 | [-0.57] | -0.032695530074764535
-0.5372241735458374 | [-0.61] | -0.03741432725030478
-0.5513303279876709 | [-0.65] | -0.042770420710490954
-0.5662097334861755 | [-0.7] | -0.04880827597333202
-0.5818183422088623 | [-0.75] | -0.05557031967228454
-0.5981107354164124 | [-0.79] | -0.06309636538847806
-0.6150404214859009 | [-0.85] | -0.07142299516385862
-0.6325605511665344 | [-0.9] | -0.08058323510297818
-0.6506244540214539 | [-0.95] | -0.09060628974077112
-0.6691863536834717 | [-1.01] | -0.1015175261504794
-0.688190758228302 | [-1.06] | -0.1133314128027795
-0.707510232925415 | [-1.12] | -0.12600751696950852
-0.7270193099975586 | [-1.18] | -0.13948978339985843
-0.7465956807136536 | [-1.24] | -0.15370719098606322
-0.7661215662956238 | [-1.3] | -0.1685750891315596
-0.785484790802002 | [-1.36] | -0.18399684644193715
-0.8045797944068909 | [-1.41] | -0.19986590436691679
-0.8233082890510559 | [-1.47] | -0.2160679115075258
-0.8415798544883728 | [-1.52] | -0.23248307363957998
-0.8593121767044067 | [-1.58] | -0.24898836930657497
-0.8764312267303467 | [-1.63] | -0.26545978963104633
-0.8928712010383606 | [-1.68] | -0.28177436285629975
-0.9085743427276611 | [-1.73] | -0.29781199700010463
-0.923490583896637 | [-1.77] | -0.31345702235319417
-0.9375770092010498 | [-1.81] | -0.328599377843517
-0.950797438621521 | [-1.85] | -0.3431357291874079
-0.9631216526031494 | [-1.89] | -0.35696999437982985
-0.974524974822998 | [-1.92] | -0.3700140490045897
-0.9849874973297119 | [-1.95] | -0.3821878345084372
-0.9944934248924255 | [-1.98] | -0.3934194000033845
-1.00303053855896 | [-2.01] | -0.4036449120183136
-1.010589599609375 | [-2.03] | -0.4128084451891482
-1.017163634300232 | [-2.05] | -0.42086149246843124
-1.0227478742599487 | [-2.07] | -0.42776316831695027
-1.0273388624191284 | [-2.08] | -0.43347930696148895
-1.03093421459198 | [-2.09] | -0.4379822905795564
-1.0335326194763184 | [-2.1] | -0.4412511362836313
-1.0351331233978271 | [-2.11] | -0.44327065080111083
-1.0357352495193481 | [-2.11] | -0.44403160667560687
-1.0353388786315918 | [-2.11] | -0.4435306070665547
-1.033944010734558 | [-2.1] | -0.44176978915974274
-1.0315511226654053 | [-2.09] | -0.43875727320578906
-1.0281610488891602 | [-2.08] | -0.4345069988740761
-1.0237749814987183 | [-2.07] | -0.4290387025691999
-1.0183950662612915 | [-2.06] | -0.4223786201300314
-1.0120245218276978 | [-2.04] | -0.41455955640590364
-1.00466787815094 | [-2.01] | -0.4056210639589168
-0.9963315725326538 | [-1.99] | -0.39560999866325947
-0.9870243072509766 | [-1.96] | -0.38458070044325726
-0.9767576456069946 | [-1.93] | -0.37259536106235064
-0.9655466079711914 | [-1.9] | -0.3597242621654914
-0.9534102082252502 | [-1.86] | -0.3460457976981534
-0.940372109413147 | [-1.82] | -0.33164646809803033
-0.9264612793922424 | [-1.78] | -0.3166206843564542
-0.9117127060890198 | [-1.74] | -0.3010704289463352
-0.8961678147315979 | [-1.69] | -0.2851043881057681
-0.879875123500824 | [-1.64] | -0.26883713555953687
-0.8628908395767212 | [-1.59] | -0.2523880371768442
-0.8452790975570679 | [-1.54] | -0.23587961895596124
-0.8271121978759766 | [-1.48] | -0.21943581036211982
-0.8084706664085388 | [-1.43] | -0.20317993675363688
-0.7894433736801147 | [-1.37] | -0.1872327320146283
-0.77012699842453 | [-1.31] | -0.17170983527742045
-0.7506256699562073 | [-1.25] | -0.15671960478376015
-0.7310502529144287 | [-1.19] | -0.14236087330896793
-0.7115174531936646 | [-1.13] | -0.12872090566308003
-0.692148745059967 | [-1.08] | -0.1158736497232983
-0.6730690598487854 | [-1.02] | -0.10387832748388384
-0.6544055342674255 | [-0.96] | -0.09277862239139588
-0.6362307667732239 | [-0.91] | -0.08257216966602564
-0.6185902953147888 | [-0.86] | -0.0732343809230006
-0.6015306711196899 | [-0.8] | -0.06473683079612016
-0.5850987434387207 | [-0.76] | -0.0570472395529805
-0.5693411231040955 | [-0.71] | -0.05012970914923223
-0.5543035268783569 | [-0.66] | -0.043945043791792676
-0.5400303602218628 | [-0.62] | -0.038451294832101725
-0.5265641212463379 | [-0.58] | -0.03360432365773249
-0.5139452219009399 | [-0.54] | -0.029358588862761794
-0.5022114515304565 | [-0.51] | -0.025667836925221368
-0.4913979172706604 | [-0.47] | -0.022485971425752285
-0.4815368056297302 | [-0.44] | -0.019767842280637993
-0.4726572334766388 | [-0.42] | -0.01747003423602758
-0.4647851884365082 | [-0.39] | -0.015551631189059468
-0.45794349908828735 | [-0.37] | -0.013974924068529404
-0.4521518051624298 | [-0.36] | -0.012706046323021615
-0.44742655754089355 | [-0.34] | -0.011715537429068945
-0.4437810480594635 | [-0.33] | -0.010978827919402169
-0.44122549891471863 | [-0.32] | -0.010476647454456957
-0.4397669732570648 | [-0.32] | -0.010195307736673077
-0.4394095540046692 | [-0.32] | -0.010126948132722547
-0.44015419483184814 | [-0.32] | -0.010269626806156396
-0.44199883937835693 | [-0.33] | -0.010627372983618955
-0.44493839144706726 | [-0.33] | -0.011210120096912935
-0.4489646553993225 | [-0.35] | -0.012033542378455664
-0.45406636595726013 | [-0.36] | -0.013118818649913155
-0.4602290689945221 | [-0.38] | -0.014492274956094864
-0.46743524074554443 | [-0.4] | -0.016184989414433915
-0.4756641089916229 | [-0.43] | -0.018232244729541325
-0.48489171266555786 | [-0.45] | -0.020672948111229418
-0.4950909912586212 | [-0.49] | -0.023548985907727006
-0.5062317252159119 | [-0.52] | -0.02690446852402353
-0.5182806849479675 | [-0.55] | -0.03078497058234042
-0.5312017798423767 | [-0.59] | -0.035236729911511944
-0.5449562668800354 | [-0.63] | -0.0403058394026207
-0.5595030188560486 | [-0.68] | -0.04603745398449952
-0.5747987627983093 | [-0.72] | -0.05247499826403477
-0.5907986164093018 | [-0.77] | -0.0596595347904497
-0.6074564456939697 | [-0.82] | -0.06762913265725388
-0.6247255206108093 | [-0.87] | -0.07641846612571648
-0.6425589919090271 | [-0.93] | -0.08605845712941439
-0.6609106063842773 | [-0.98] | -0.09657618283754346
-0.6797353625297546 | [-1.04] | -0.10799492924825849
-0.6989314556121826 | [-1.1] | -0.1202957883124384
-0.7183723449707031 | [-1.16] | -0.13342953643441433
-0.7379341721534729 | [-1.21] | -0.1473316548965645
-0.7574969530105591 | [-1.27] | -0.1619232986319176
-0.776945948600769 | [-1.33] | -0.17711293718197255
-0.796172559261322 | [-1.39] | -0.1927981341518578
-0.8150752186775208 | [-1.45] | -0.20886771968547502
-0.8335599303245544 | [-1.5] | -0.2252039835036758
-0.851540744304657 | [-1.55] | -0.24168502870704212
-0.8689400553703308 | [-1.61] | -0.25818710462209576
-0.8856883645057678 | [-1.66] | -0.274586472415351
-0.9017244577407837 | [-1.71] | -0.29076162327464916
-0.9169948697090149 | [-1.75] | -0.30659471013997897
-0.9314535856246948 | [-1.79] | -0.32197305258097375
-0.9450615048408508 | [-1.84] | -0.3367902202343377
-0.9577858448028564 | [-1.87] | -0.35094684517253544
-0.9695996046066284 | [-1.91] | -0.3643512911640201
-0.9804807901382446 | [-1.94] | -0.3769198477641581
-0.9904118776321411 | [-1.97] | -0.3885769920400563
-0.9993791580200195 | [-2.] | -0.39925533652431117
-1.0073721408843994 | [-2.02] | -0.4088954826763768
-1.0143829584121704 | [-2.04] | -0.4174457326380221
-1.020405888557434 | [-2.06] | -0.4248618265279575
-1.0254368782043457 | [-2.08] | -0.4311065851407193
-1.0294731855392456 | [-2.09] | -0.4361496244463425
-1.0325130224227905 | [-2.1] | -0.43996701387170706
-1.0345553159713745 | [-2.1] | -0.4425410420413428
-1.0355993509292603 | [-2.11] | -0.4438598035230385
-1.0356448888778687 | [-2.11] | -0.44391736894624645
-1.0346919298171997 | [-2.1] | -0.44271349277563704
-1.0327407121658325 | [-2.1] | -0.44025361340881236
-1.0297918319702148 | [-2.09] | -0.4365489962911852
-1.0258463621139526 | [-2.08] | -0.4316168655278162
-1.0209060907363892 | [-2.06] | -0.4254806670505573
-1.014973521232605 | [-2.04] | -0.41817001118341895
-1.0080527067184448 | [-2.02] | -0.40972160953907777
-1.000149130821228 | [-2.] | -0.4001789770014753
-0.9912703633308411 | [-1.97] | -0.38959302189774725
-0.9814267158508301 | [-1.94] | -0.37802252921667334
-0.9706315398216248 | [-1.91] | -0.36553410359387367
-0.9589020609855652 | [-1.88] | -0.352202609714789
-0.9462597966194153 | [-1.84] | -0.3381109644567463
-0.9327312707901001 | [-1.8] | -0.3233500986846835
-0.9183486700057983 | [-1.76] | -0.30801864972779786
-0.9031505584716797 | [-1.71] | -0.2922225030579284
-0.8871822357177734 | [-1.66] | -0.2760737460052042
-0.8704965114593506 | [-1.61] | -0.25968985194099903
-0.8531538844108582 | [-1.56] | -0.24319206479028743
-0.8352230191230774 | [-1.51] | -0.22670393103191522
-0.8167808651924133 | [-1.45] | -0.21034936445457256
-0.79791259765625 | [-1.39] | -0.19425050355494022
-0.7787114381790161 | [-1.34] | -0.1785254906483388
-0.7592782974243164 | [-1.28] | -0.163286201191022
-0.7397212386131287 | [-1.22] | -0.1486360166019299
-0.7201544642448425 | [-1.16] | -0.13466752858769304
-0.7006974816322327 | [-1.1] | -0.12146077570983814
-0.6814738512039185 | [-1.04] | -0.10908163816487929
-0.6626099348068237 | [-0.99] | -0.09758077225013864
-0.6442151069641113 | [-0.93] | -0.08698272945823647
-0.6263342499732971 | [-0.88] | -0.07726458343667311
-0.609013557434082 | [-0.83] | -0.06839962736421512
-0.59229975938797 | [-0.78] | -0.06035724884116043
-0.5762397050857544 | [-0.73] | -0.053103154894132844
-0.5608795881271362 | [-0.68] | -0.04659956826361764
-0.5462644100189209 | [-0.64] | -0.040805679076635216
-0.5324375629425049 | [-0.6] | -0.03567824482343553
-0.5194403529167175 | [-0.56] | -0.031172240464389135
-0.5073118209838867 | [-0.52] | -0.027241662748656383
-0.49608829617500305 | [-0.49] | -0.023840260136633963
-0.4858032763004303 | [-0.46] | -0.020922375157550823
-0.4764872193336487 | [-0.43] | -0.018443731569292156
-0.4681675136089325 | [-0.4] | -0.0163622305535335
-0.46086838841438293 | [-0.38] | -0.014638671247073722
-0.4546108841896057 | [-0.36] | -0.01323741990752616
-0.44941285252571106 | [-0.35] | -0.01212700929834023
-0.4452889859676361 | [-0.34] | -0.0112806613410954
-0.4422508478164673 | [-0.33] | -0.010676722465065326
-0.4403069317340851 | [-0.32] | -0.010299015679324786
-0.4394626021385193 | [-0.32] | -0.010137079527411075
-0.43972018361091614 | [-0.32] | -0.01018634572078634
-0.4410789906978607 | [-0.32] | -0.010448214012822721
-0.4435352385044098 | [-0.33] | -0.010930013913001435
-0.44708213210105896 | [-0.34] | -0.011644910298990487
-0.45170971751213074 | [-0.36] | -0.012611671498121613
-0.4574050009250641 | [-0.37] | -0.013854400829093639
-0.4641517996788025 | [-0.39] | -0.015402124023282582
-0.47193077206611633 | [-0.42] | -0.017288325020958784
-0.4807194173336029 | [-0.44] | -0.019550391981241068
-0.49049198627471924 | [-0.47] | -0.022228957974915888
-0.5012196898460388 | [-0.5] | -0.025367245832800124
-0.5128706097602844 | [-0.54] | -0.029010270264126704
-0.5254098773002625 | [-0.58] | -0.03320405886805169
-0.5387998819351196 | [-0.62] | -0.03799485233489719
-0.5530005097389221 | [-0.66] | -0.04342830155100366
-0.5679694414138794 | [-0.7] | -0.049548692893667125
-0.5836624503135681 | [-0.75] | -0.056398200127293664
-0.6000338792800903 | [-0.8] | -0.06401626308746843
-0.6170371770858765 | [-0.85] | -0.07243908386397067
-0.6346254944801331 | [-0.9] | -0.08169926973165823
-0.6527522802352905 | [-0.96] | -0.09182561727595982
-0.6713718175888062 | [-1.01] | -0.1028430151539638
-0.6904190182685852 | [-1.07] | -0.11475916774711017
-0.7097666263580322 | [-1.13] | -0.12753182168767693
-0.7292894721031189 | [-1.19] | -0.1411031374465299
-0.7488656640052795 | [-1.25] | -0.1554004060502937
-0.7683780789375305 | [-1.31] | -0.1703375376100386
-0.7877152562141418 | [-1.36] | -0.18581663865677492
-0.8067724108695984 | [-1.42] | -0.20173010412455064
-0.8254521489143372 | [-1.48] | -0.21796283578396505
-0.8436649441719055 | [-1.53] | -0.2343945177189827
-0.8613294959068298 | [-1.58] | -0.25090195292310435
-0.8783727288246155 | [-1.64] | -0.2673611483737521
-0.8947298526763916 | [-1.68] | -0.28364944673745074
-0.9103439450263977 | [-1.73] | -0.2996471214057639
-0.9251657724380493 | [-1.78] | -0.31523907237897364
-0.9391533136367798 | [-1.82] | -0.33031606368138144
-0.9522709846496582 | [-1.86] | -0.3447754345952717
-0.9644894003868103 | [-1.89] | -0.3585221828805718
-0.9757843613624573 | [-1.93] | -0.3714689910741104
-0.9861364960670471 | [-1.96] | -0.3835367723476257
-0.9955304265022278 | [-1.99] | -0.39465449118120016
-1.003954291343689 | [-2.01] | -0.4047592223904545
-1.0113991498947144 | [-2.03] | -0.4137959264301472
-1.0178585052490234 | [-2.05] | -0.4217172398875846
-1.0233274698257446 | [-2.07] | -0.4284827175545175
-1.02780282497406 | [-2.08] | -0.4340590873377565
-1.0312824249267578 | [-2.09] | -0.4384196410104778
-1.0337649583816528 | [-2.1] | -0.4415440152310467
-1.0352494716644287 | [-2.11] | -0.4434176387246737
-1.0357356071472168 | [-2.11] | -0.4440320588330224
-1.0352232456207275 | [-2.11] | -0.44338450407372537
-1.0337125062942505 | [-2.1] | -0.4414778873256765
-1.0312037467956543 | [-2.09] | -0.43832080258746375
-1.0276979207992554 | [-2.08] | -0.4339279622940481
-1.0231963396072388 | [-2.07] | -0.42831987068274346
-1.017701268196106 | [-2.05] | -0.4215235232415026
-1.0112159252166748 | [-2.03] | -0.4135723275406292
-1.003745198249817 | [-2.01] | -0.4045068617587177
-0.9952956438064575 | [-1.99] | -0.3943746904382252
-0.9858763217926025 | [-1.96] | -0.3832311166086186
-0.975499153137207 | [-1.93] | -0.3711392461119431
-0.9641796350479126 | [-1.89] | -0.3581703507482658
-0.9519372582435608 | [-1.86] | -0.3444037343229045
-0.9387962818145752 | [-1.82] | -0.32992684378523907
-0.9247863292694092 | [-1.77] | -0.3148349817615838
-0.9099430441856384 | [-1.73] | -0.299230882784261
-0.8943087458610535 | [-1.68] | -0.2832240721145812
-0.8779328465461731 | [-1.63] | -0.26692976681249586
-0.8608723878860474 | [-1.58] | -0.25046770867053425
-0.8431923985481262 | [-1.53] | -0.2339606397435322
-0.8249661922454834 | [-1.47] | -0.21753258116592067
-0.8062753081321716 | [-1.42] | -0.2013067003739625
-0.7872095108032227 | [-1.36] | -0.18540322602721063
-0.767866313457489 | [-1.3] | -0.1699370197340219
-0.7483507394790649 | [-1.25] | -0.15501550266353803
-0.72877436876297 | [-1.19] | -0.14073625125149683
-0.7092545628547668 | [-1.13] | -0.12718509372441567
-0.6899132132530212 | [-1.07] | -0.11443428968718515
-0.670875608921051 | [-1.01] | -0.10254130902804129
-0.6522690057754517 | [-0.96] | -0.09154796684049558
-0.6341564059257507 | [-0.9] | -0.08144506890354855
-0.6165834069252014 | [-0.85] | -0.07220754377081882
-0.5995966792106628 | [-0.8] | -0.06380655242201137
-0.5832430720329285 | [-0.75] | -0.05620938974720993
-0.5675691366195679 | [-0.7] | -0.04937977038703281
-0.5526204109191895 | [-0.66] | -0.04327814015653075
-0.5384411215782166 | [-0.62] | -0.03786228431883707
-0.5250735282897949 | [-0.58] | -0.03308787212574771
-0.5125576853752136 | [-0.54] | -0.028909231528348657
-0.5009311437606812 | [-0.5] | -0.025280123454037098
-0.49022868275642395 | [-0.47] | -0.022154535603534333
-0.4804821014404297 | [-0.44] | -0.019487483959892415
-0.4717201590538025 | [-0.42] | -0.017235822179688755
