0.4, 0.4, 3.1, 1.0, 6.0, -1.6, 0.6, 0.9, 0.6, -3.4, 2.3, -3.9, 0.9, -0.9, -4.4, -2.5, -4.9, -2.6
parameter ends

state | action | reward
1.4475977616685365 | 1 | -0.5
1.2336915856108257 | 1 | -0.5
1.1148747698980686 | 1 | -0.5
1.0694336121192083 | 1 | -0.5
1.1081734251236237 | 1 | -0.5
1.1437158431272725 | 1 | -0.5
1.2419902840502122 | 1 | -0.5
1.4281841090074072 | 1 | -0.5
1.790972104860514 | 1 | -0.5
2.6028702678896027 | 1 | -0.5
4.731809963088435 | 1 | -0.5
8.189336894650896 | 1 | -0.5
8.248332454235525 | 1 | -0.5
4.613019383070084 | 1 | -0.5
2.9815081272021415 | 1 | -0.5
2.2258643713995427 | 1 | -0.5
1.8979643054744204 | 1 | -0.5
1.689139315542332 | 1 | -0.5
1.5600956850924326 | 1 | -0.5
1.4975081053650074 | 1 | -0.5
10.131977938759146 | 1 | -0.5
10.791919772844054 | 1 | -0.5
5.516282713750029 | 1 | -0.5
4.304282173175461 | 1 | -0.5
3.63761892467345 | 1 | -0.5
3.303326000071302 | 1 | -0.5
3.051223446473449 | 1 | -0.5
2.9816245255251523 | 1 | -0.5
2.9793017177602343 | 1 | -0.5
3.1836837033211656 | 1 | -0.5
2.1074053952369836 | 1 | -0.5
1.5356225957445602 | 1 | -0.5
1.3383010371722268 | 1 | -0.5
1.1193276124133391 | 1 | -0.5
1.0379752195695764 | 1 | -0.5
1.0037794854647106 | 1 | -0.5
1.050971722427569 | 1 | -0.5
1.069995676764191 | 1 | -0.5
1.2316682722568704 | 1 | -0.5
1.4114053390750643 | 1 | -0.5
1.9554432368954713 | 1 | -0.5
3.181951201382937 | 1 | -0.5
7.697099532481401 | 1 | -0.5
8.122642931560753 | 1 | -0.5
8.33952013029332 | 1 | -0.5
3.85413346002772 | 1 | -0.5
2.738129389485913 | 1 | -0.5
2.1115628945530425 | 1 | -0.5
1.8172593487495243 | 1 | -0.5
1.6324652849467427 | 1 | -0.5
1.5335378553204508 | 1 | -0.5
1.5163419974666867 | 1 | -0.5
10.50024092827097 | 1 | -0.5
6.364039390266766 | 1 | -0.5
4.584725074455415 | 1 | -0.5
3.691911666081642 | 1 | -0.5
3.2792668971591397 | 1 | -0.5
3.111923686672802 | 1 | -0.5
3.0221080346829194 | 1 | -0.5
3.071442604759315 | 1 | -0.5
3.2322052248371316 | 1 | -0.5
2.241250733010844 | 1 | -0.5
1.7123798481818642 | 1 | -0.5
1.4878403821629047 | 1 | -0.5
1.3023654579960233 | 1 | -0.5
1.2651861585612245 | 1 | -0.5
1.2080585715568595 | 1 | -0.5
1.187701541904543 | 1 | -0.5
1.28603306616522 | 1 | -0.5
1.450456970278709 | 1 | -0.5
1.7543616052465465 | 1 | -0.5
2.423219508904569 | 1 | -0.5
3.7986540336836123 | 1 | -0.5
7.215581397667371 | 1 | -0.5
8.130364081947894 | 1 | -0.5
8.231448744524666 | 1 | -0.5
4.125620290639223 | 1 | -0.5
2.7613996290443 | 1 | -0.5
2.062060606692757 | 1 | -0.5
1.6982923874879128 | 1 | -0.5
1.4873090422473216 | 1 | -0.5
1.4117844032976186 | 1 | -0.5
1.3676860424275399 | 1 | -0.5
10.241653907369574 | 1 | -0.5
6.615045114941446 | 1 | -0.5
4.851652755089111 | 1 | -0.5
3.992982895219437 | 1 | -0.5
3.4753946754651484 | 1 | -0.5
3.1940139504065503 | 1 | -0.5
3.010736687246218 | 1 | -0.5
2.99683119331136 | 1 | -0.5
3.1029198464721697 | 1 | -0.5
2.8177883446219987 | 1 | -0.5
2.085913864837132 | 1 | -0.5
1.7254242365536085 | 1 | -0.5
1.4384409486276177 | 1 | -0.5
1.3363112510780033 | 1 | -0.5
1.2419632602157737 | 1 | -0.5
1.3071786577839792 | 1 | -0.5
1.3292067302243116 | 1 | -0.5
1.4792596187990803 | 1 | -0.5
1.7710717610690498 | 1 | -0.5
2.21070793805153 | 1 | -0.5
3.238379282354211 | 1 | -0.5
5.38244033747942 | 1 | -0.5
8.128626357613737 | 1 | -0.5
8.282116853610251 | 1 | -0.5
3.9822046657158245 | 1 | -0.5
2.5245892327886144 | 1 | -0.5
1.8944059835179936 | 1 | -0.5
1.529858787016958 | 1 | -0.5
1.318389050326064 | 1 | -0.5
1.2520872078869159 | 1 | -0.5
1.2477607377693511 | 1 | -0.5
10.111813967351015 | 1 | -0.5
6.5732425845840945 | 1 | -0.5
4.671321323513758 | 1 | -0.5
3.8108597351621323 | 1 | -0.5
3.33911155301899 | 1 | -0.5
3.029293944406894 | 1 | -0.5
2.894799927504505 | 1 | -0.5
2.935712985731858 | 1 | -0.5
3.0324290056612817 | 1 | -0.5
2.819973771241432 | 1 | -0.5
2.0382361305527854 | 1 | -0.5
1.730175717966891 | 1 | -0.5
1.495417821795067 | 1 | -0.5
1.3577390852130502 | 1 | -0.5
1.2864199421950466 | 1 | -0.5
1.330718241943881 | 1 | -0.5
1.3635957250535664 | 1 | -0.5
1.5384679070141944 | 1 | -0.5
1.7567021563894742 | 1 | -0.5
2.2287561396661 | 1 | -0.5
3.1178367422428948 | 1 | -0.5
4.947423702044033 | 1 | -0.5
8.273457032570738 | 1 | -0.5
8.272918851124844 | 1 | -0.5
4.759125746030319 | 1 | -0.5
2.756202983654397 | 1 | -0.5
1.9531501870754537 | 1 | -0.5
1.5882713374607538 | 1 | -0.5
1.432183571907768 | 1 | -0.5
1.2458547639705804 | 1 | -0.5
1.2372597303383777 | 1 | -0.5
9.81109515911378 | 1 | -0.5
10.19862141512217 | 1 | -0.5
6.375584972144358 | 1 | -0.5
4.69088372406374 | 1 | -0.5
3.752697460171474 | 1 | -0.5
3.251423390031576 | 1 | -0.5
3.0061197953484786 | 1 | -0.5
2.844493093903315 | 1 | -0.5
2.832247281436344 | 1 | -0.5
2.9825562870525557 | 1 | -0.5
2.9610193306425097 | 1 | -0.5
2.221847047784907 | 1 | -0.5
1.8100837668463992 | 1 | -0.5
1.5693254144443787 | 1 | -0.5
1.438401592387522 | 1 | -0.5
1.4247971243121693 | 1 | -0.5
1.4695956975408309 | 1 | -0.5
1.5365858860655135 | 1 | -0.5
1.6668049437749124 | 1 | -0.5
2.0339042644604564 | 1 | -0.5
2.7619104309398477 | 1 | -0.5
3.8077945992399895 | 1 | -0.5
8.366882428576552 | 1 | -0.5
8.249407768394189 | 1 | -0.5
8.486698602226257 | 1 | -0.5
3.1473559740399675 | 1 | -0.5
2.236866257004715 | 1 | -0.5
1.7801853700258676 | 1 | -0.5
1.5228668631304227 | 1 | -0.5
1.3300354125133438 | 1 | -0.5
1.2321430519935357 | 1 | -0.5
1.2247059287817994 | 1 | -0.5
9.962211924257955 | 1 | -0.5
10.585729719168809 | 1 | -0.5
5.10423751042132 | 1 | -0.5
4.061936550713963 | 1 | -0.5
3.5117701857199863 | 1 | -0.5
3.127589965732501 | 1 | -0.5
2.9348753119507256 | 1 | -0.5
2.906711797601498 | 1 | -0.5
3.036545961806631 | 1 | -0.5
3.174025639670474 | 1 | -0.5
2.3633019635818546 | 1 | -0.5
1.922347611333377 | 1 | -0.5
1.64052175845437 | 1 | -0.5
1.545134468402769 | 1 | -0.5
1.5117988521049912 | 1 | -0.5
1.4602704259632038 | 1 | -0.5
1.5691204267807228 | 1 | -0.5
1.7257575288888143 | 1 | -0.5
2.0942606913240462 | 1 | -0.5
2.683929139026562 | 1 | -0.5
3.9468341157325773 | 1 | -0.5
7.510963268784452 | 1 | -0.5
8.249056936286088 | 1 | -0.5
8.361678221110822 | 1 | -0.5
3.383915277016912 | 1 | -0.5
2.249888780936974 | 1 | -0.5
1.656061024073493 | 1 | -0.5
1.4031225003207246 | 1 | -0.5
1.233517784488986 | 1 | -0.5
1.0981706852703714 | 1 | -0.5
1.058874613152197 | 1 | -0.5
9.722736920143564 | 1 | -0.5
10.276699379621105 | 1 | -0.5
5.689471128465725 | 1 | -0.5
4.444990936284551 | 1 | -0.5
3.584793820849186 | 1 | -0.5
3.127926865454938 | 1 | -0.5
2.9289349781950293 | 1 | -0.5
2.8646157285641314 | 1 | -0.5
2.883783109607688 | 1 | -0.5
3.110693746369809 | 1 | -0.5
3.0958891786325933 | 1 | -0.5
2.3545727924375925 | 1 | -0.5
1.9284847475916338 | 1 | -0.5
1.695013614948999 | 1 | -0.5
1.5310925410889682 | 1 | -0.5
1.5387728956288897 | 1 | -0.5
1.4914659277426694 | 1 | -0.5
1.6113009231994289 | 1 | -0.5
1.8042136011344012 | 1 | -0.5
2.1352201609811403 | 1 | -0.5
2.5797343983201535 | 1 | -0.5
3.6646909485420673 | 1 | -0.5
6.818407436946969 | 1 | -0.5
8.294631088091283 | 1 | -0.5
8.307415317210523 | 1 | -0.5
3.7394399708274655 | 1 | -0.5
2.3426883673976455 | 1 | -0.5
1.6689154711673706 | 1 | -0.5
1.391318782228918 | 1 | -0.5
1.2551567776961512 | 1 | -0.5
1.1230647744083357 | 1 | -0.5
1.100339637828133 | 1 | -0.5
9.71991418923474 | 1 | -0.5
10.119355878673822 | 1 | -0.5
6.081707420669698 | 1 | -0.5
4.424623645524833 | 1 | -0.5
3.6298866947869652 | 1 | -0.5
3.2100992360198335 | 1 | -0.5
2.9581146179571753 | 1 | -0.5
2.822419148014953 | 1 | -0.5
2.8781755343327666 | 1 | -0.5
3.0364840837534253 | 1 | -0.5
3.051792102557397 | 1 | -0.5
2.3175346320857924 | 1 | -0.5
1.883621164865536 | 1 | -0.5
1.6661658623812208 | 1 | -0.5
1.5025528899657898 | 1 | -0.5
1.4866283056052951 | 1 | -0.5
1.5221967240308951 | 1 | -0.5
1.6114306932924813 | 1 | -0.5
1.7725103035228826 | 1 | -0.5
2.118150908006206 | 1 | -0.5
2.730860142714901 | 1 | -0.5
4.12549495458292 | 1 | -0.5
8.355454698973618 | 1 | -0.5
8.21964822691395 | 1 | -0.5
4.652764662837404 | 1 | -0.5
2.475786482030243 | 1 | -0.5
1.8146222095060744 | 1 | -0.5
1.466284104817022 | 1 | -0.5
1.2376420624079498 | 1 | -0.5
1.1202390709730035 | 1 | -0.5
1.1207988230237313 | 1 | -0.5
9.62369931068835 | 1 | -0.5
10.06613700879984 | 1 | -0.5
5.801142606254046 | 1 | -0.5
4.336920490045011 | 1 | -0.5
3.631357665653906 | 1 | -0.5
3.147430552666206 | 1 | -0.5
2.9027601588577183 | 1 | -0.5
2.832028507815476 | 1 | -0.5
2.9086086067340298 | 1 | -0.5
3.1564813277185775 | 1 | -0.5
2.8097612546659185 | 1 | -0.5
2.2221616444986547 | 1 | -0.5
1.8535703295094894 | 1 | -0.5
1.6377999217255783 | 1 | -0.5
1.5643373520058792 | 1 | -0.5
1.512498784114825 | 1 | -0.5
1.632039176122773 | 1 | -0.5
1.7706426711809142 | 1 | -0.5
2.0151693175309906 | 1 | -0.5
2.4189454397204813 | 1 | -0.5
3.177738526928345 | 1 | -0.5
4.69643344441191 | 1 | -0.5
8.275363528512894 | 1 | -0.5
8.171607534653752 | 1 | -0.5
8.38026267414251 | 1 | -0.5
3.057516090378966 | 1 | -0.5
2.2328843445073936 | 1 | -0.5
1.7105665269433354 | 1 | -0.5
1.441350248347993 | 1 | -0.5
1.2294543646241085 | 1 | -0.5
1.1465218560503214 | 1 | -0.5
1.1559670560000561 | 1 | -0.5
9.849495401915945 | 1 | -0.5
10.355647675271868 | 1 | -0.5
5.809280328378136 | 1 | -0.5
4.199101452197457 | 1 | -0.5
3.5255348744295376 | 1 | -0.5
3.0945310717496524 | 1 | -0.5
2.924016483303647 | 1 | -0.5
2.8322261399788444 | 1 | -0.5
2.835477703292747 | 1 | -0.5
2.9586407149108753 | 1 | -0.5
3.008292675533236 | 1 | -0.5
2.1260526155362025 | 1 | -0.5
1.6634033462720448 | 1 | -0.5
1.491054093521046 | 1 | -0.5
1.3608878222845386 | 1 | -0.5
1.273992273540286 | 1 | -0.5
1.291246949494751 | 1 | -0.5
1.3432448029234507 | 1 | -0.5
1.5380902945685122 | 1 | -0.5
1.7743578271852172 | 1 | -0.5
2.311038829694981 | 1 | -0.5
3.246004299288515 | 1 | -0.5
5.59996103248899 | 1 | -0.5
8.225954188383769 | 1 | -0.5
8.271291393697938 | 1 | -0.5
5.040640912188238 | 1 | -0.5
2.93339366449268 | 1 | -0.5
2.246268841621472 | 1 | -0.5
1.7857390645594273 | 1 | -0.5
1.5159093771900358 | 1 | -0.5
1.3975763770191612 | 1 | -0.5
1.3006776032944374 | 1 | -0.5
9.835095814990675 | 1 | -0.5
10.15784613150011 | 1 | -0.5
6.355498345143863 | 1 | -0.5
4.700966137095049 | 1 | -0.5
3.6559129236773917 | 1 | -0.5
3.148453705167653 | 1 | -0.5
2.9099270270282735 | 1 | -0.5
2.857062508294801 | 1 | -0.5
2.8619392543387723 | 1 | -0.5
3.0143837355194942 | 1 | -0.5
2.6490876872576226 | 1 | -0.5
2.0307182515652227 | 1 | -0.5
1.5892689966240545 | 1 | -0.5
1.415675249682524 | 1 | -0.5
1.2908208449824528 | 1 | -0.5
1.2572114878583072 | 1 | -0.5
1.2979985111380081 | 1 | -0.5
1.3625165474293939 | 1 | -0.5
1.4760815308622006 | 1 | -0.5
1.6975040260876761 | 1 | -0.5
2.200661239128154 | 1 | -0.5
3.2123085914400122 | 1 | -0.5
6.790767902439283 | 1 | -0.5
8.26450093316301 | 1 | -0.5
8.388107976517391 | 1 | -0.5
4.254143550449034 | 1 | -0.5
2.7825677857328617 | 1 | -0.5
2.1620224234470853 | 1 | -0.5
1.7889095685593164 | 1 | -0.5
1.6055651803161983 | 1 | -0.5
1.480959752430813 | 1 | -0.5
1.4716941835121862 | 1 | -0.5
10.243316131328815 | 1 | -0.5
10.891089203623078 | 1 | -0.5
5.282347595352288 | 1 | -0.5
3.9417265679689275 | 1 | -0.5
3.3754355348952427 | 1 | -0.5
3.053577607186459 | 1 | -0.5
2.965330544564274 | 1 | -0.5
2.941092486920845 | 1 | -0.5
3.0996481458530676 | 1 | -0.5
2.8228333895152873 | 1 | -0.5
2.1102229037732094 | 1 | -0.5
1.7558037459560627 | 1 | -0.5
1.490916352647147 | 1 | -0.5
1.254540437233269 | 1 | -0.5
1.1754025006858433 | 1 | -0.5
1.1377454788094032 | 1 | -0.5
1.2011668238545712 | 1 | -0.5
1.3267450188541168 | 1 | -0.5
1.5144543526847918 | 1 | -0.5
1.933642366688389 | 1 | -0.5
3.11695883416701 | 1 | -0.5
6.619522492712024 | 1 | -0.5
8.187142102790748 | 1 | -0.5
8.336146511573812 | 1 | -0.5
4.04016784977828 | 1 | -0.5
2.610917350569156 | 1 | -0.5
2.006833958872744 | 1 | -0.5
1.691494300500074 | 1 | -0.5
1.4630585175498763 | 1 | -0.5
1.4037907821424556 | 1 | -0.5
1.413646029826791 | 1 | -0.5
10.193776410843656 | 1 | -0.5
6.540842162150324 | 1 | -0.5
4.739196279198622 | 1 | -0.5
3.8492469059267456 | 1 | -0.5
3.3084453165066843 | 1 | -0.5
3.089861445792201 | 1 | -0.5
3.0131194205902765 | 1 | -0.5
2.962289326256428 | 1 | -0.5
3.0729679999667967 | 1 | -0.5
2.89119033691624 | 1 | -0.5
2.0885335048529394 | 1 | -0.5
1.64808973008197 | 1 | -0.5
1.4190459892951266 | 1 | -0.5
1.2857648703584952 | 1 | -0.5
1.2668467758058388 | 1 | -0.5
1.2736483842555237 | 1 | -0.5
1.3546243045156103 | 1 | -0.5
1.4848379897331805 | 1 | -0.5
1.86103355254123 | 1 | -0.5
2.29342850814544 | 1 | -0.5
2.9834218140189663 | 1 | -0.5
5.485878996917643 | 1 | -0.5
8.20983606177951 | 1 | -0.5
8.201669909180403 | 1 | -0.5
4.355302354513351 | 1 | -0.5
2.6094922680091446 | 1 | -0.5
2.0686772617328373 | 1 | -0.5
1.7848381157832607 | 1 | -0.5
1.5368579195072654 | 1 | -0.5
1.4231979610806786 | 1 | -0.5
1.3965181746019193 | 1 | -0.5
