0.1, 5.9, 0.0
parameter ends

state | action | reward
-0.5266776084899902 | [-0.03] | -9.73776577077089e-05
-0.5230636596679688 | [-0.03] | -9.600038670030307e-05
-0.519500195980072 | [-0.03] | -9.563846837269147e-05
-0.5160138607025146 | [-0.03] | -9.62977843183214e-05
-0.5126309394836426 | [-0.03] | -9.799296809863388e-05
-0.5093772411346436 | [-0.03] | -0.00010074743385092497
-0.5062777400016785 | [-0.03] | -0.00010459275942349308
-0.5033566355705261 | [-0.03] | -0.00010956775934125713
-0.500636875629425 | [-0.03] | -0.00011571667229677768
-0.49814021587371826 | [-0.04] | -0.00012308730547973162
-0.4958869516849518 | [-0.04] | -0.00013172843226930963
-0.4938957095146179 | [-0.04] | -0.00014168696255216848
-0.4921834170818329 | [-0.04] | -0.00015300495071038727
-0.4907650649547577 | [-0.04] | -0.00016571624203407933
-0.48965364694595337 | [-0.04] | -0.00017984325063263808
-0.48885998129844666 | [-0.04] | -0.00019539361996223658
-0.4883926808834076 | [-0.05] | -0.00021235719834291388
-0.4882580637931824 | [-0.05] | -0.0002307031874476155
-0.48846006393432617 | [-0.05] | -0.0002503776369509713
-0.4890001714229584 | [-0.05] | -0.0002713014309226158
-0.4898774325847626 | [-0.05] | -0.0002933688747269081
-0.4910884201526642 | [-0.06] | -0.00031644685153881197
-0.49262723326683044 | [-0.06] | -0.0003403746756986214
-0.4944854974746704 | [-0.06] | -0.00036496469442182707
-0.4966524541378021 | [-0.06] | -0.0003900037142709404
-0.4991149604320526 | [-0.06] | -0.00041525509814429337
-0.501857578754425 | [-0.07] | -0.0004404616240150435
-0.5048627257347107 | [-0.07] | -0.00046534926972711704
-0.5081106424331665 | [-0.07] | -0.0004896312341709964
-0.5115796327590942 | [-0.07] | -0.0005130129706037455
-0.5152461528778076 | [-0.07] | -0.0005351974213049525
-0.5190850496292114 | [-0.07] | -0.0005558907846962869
-0.5230696797370911 | [-0.08] | -0.0005748082918236437
-0.5271719694137573 | [-0.08] | -0.0005916797975373274
-0.5313628315925598 | [-0.08] | -0.0006062561071546663
-0.5356122851371765 | [-0.08] | -0.0006183140743755059
-0.5398895740509033 | [-0.08] | -0.0006276615934251327
-0.5441635847091675 | [-0.08] | -0.0006341424216024569
-0.5484029054641724 | [-0.08] | -0.0006376394559599209
-0.5525761246681213 | [-0.08] | -0.0006380778192301923
-0.5566521286964417 | [-0.08] | -0.0006354270436016137
-0.560600221157074 | [-0.08] | -0.0006297015641255913
-0.5643904209136963 | [-0.08] | -0.0006209610943444708
-0.5679936408996582 | [-0.08] | -0.0006093093081667765
-0.5713819265365601 | [-0.08] | -0.000594891987612763
-0.5745288133621216 | [-0.08] | -0.0005778942012906959
-0.5774092078208923 | [-0.07] | -0.0005585360181488692
-0.5799998641014099 | [-0.07] | -0.0005370684976964871
-0.5822794437408447 | [-0.07] | -0.0005137682709012069
-0.5842287540435791 | [-0.07] | -0.0004889320998173827
-0.5858306884765625 | [-0.07] | -0.0004628705414393721
-0.587070643901825 | [-0.07] | -0.00043590231833834484
-0.5879364609718323 | [-0.06] | -0.0004083477733608779
-0.5884186029434204 | [-0.06] | -0.0003805229682778677
-0.5885102152824402 | [-0.06] | -0.00035273379765776
-0.5882071256637573 | [-0.06] | -0.0003252704876176419
-0.5875080227851868 | [-0.05] | -0.00029840287845398666
-0.5864145159721375 | [-0.05] | -0.00027237612296780554
-0.584930956363678 | [-0.05] | -0.0002474069019759928
-0.583064615726471 | [-0.05] | -0.0002236809257020348
-0.5808255672454834 | [-0.04] | -0.00020135093597833844
-0.5782267451286316 | [-0.04] | -0.00018053590442518145
-0.5752837657928467 | [-0.04] | -0.00016132087210726602
-0.5720149278640747 | [-0.04] | -0.00014375803571002016
-0.5684411525726318 | [-0.04] | -0.00012786861651583432
-0.5645856857299805 | [-0.03] | -0.00011364547427907966
-0.560474157333374 | [-0.03] | -0.00010105681082915618
-0.5561343431472778 | [-0.03] | -9.00502840796534e-05
-0.5515958666801453 | [-0.03] | -8.055771428838501e-05
-0.5468902587890625 | [-0.03] | -7.25004137009224e-05
-0.5420504808425903 | [-0.03] | -6.579434127805715e-05
-0.5371108651161194 | [-0.02] | -6.035562189990549e-05
-0.5321068167686462 | [-0.02] | -5.6105742680751024e-05
-0.5270744562149048 | [-0.02] | -5.297639113031117e-05
-0.5220505595207214 | [-0.02] | -5.091391576691316e-05
-0.5170721411705017 | [-0.02] | -4.988286248187136e-05
-0.5121761560440063 | [-0.02] | -4.986877232012792e-05
-0.507399320602417 | [-0.02] | -5.0880095658406e-05
-0.5027777552604675 | [-0.02] | -5.2948912395989214e-05
-0.4983467757701874 | [-0.02] | -5.61306449078904e-05
-0.49414053559303284 | [-0.02] | -6.0502661211538035e-05
-0.49019184708595276 | [-0.03] | -6.616180046461349e-05
-0.4865318834781647 | [-0.03] | -7.322090637748486e-05
-0.4831899404525757 | [-0.03] | -8.180443862618877e-05
-0.48019322752952576 | [-0.03] | -9.204331349001778e-05
-0.4775666296482086 | [-0.03] | -0.00010406915072101523
-0.4753325581550598 | [-0.03] | -0.0001180080322653627
-0.4735107719898224 | [-0.04] | -0.00013397401666285559
-0.4721181094646454 | [-0.04] | -0.00015206247868208752
-0.47116851806640625 | [-0.04] | -0.00017234380731709665
-0.4706728160381317 | [-0.04] | -0.00019485715426235882
-0.47063860297203064 | [-0.05] | -0.00021960483524536184
-0.47107023000717163 | [-0.05] | -0.0002465474639901852
-0.4719686508178711 | [-0.05] | -0.00027559981929318225
-0.4733315110206604 | [-0.06] | -0.0003066279897951117
-0.47515299916267395 | [-0.06] | -0.00033944739623179227
-0.4774239659309387 | [-0.06] | -0.00037382239267912695
-0.4801318347454071 | [-0.06] | -0.000409466994558549
-0.48326078057289124 | [-0.07] | -0.0004460473450798042
-0.4867917001247406 | [-0.07] | -0.0004831853296729889
-0.490702360868454 | [-0.07] | -0.0005204638590854202
-0.49496757984161377 | [-0.07] | -0.0005574335960564735
-0.4995592534542084 | [-0.08] | -0.0005936204680880325
-0.5044466257095337 | [-0.08] | -0.0006285349690427123
-0.5095964670181274 | [-0.08] | -0.0006616818444926294
-0.5149733424186707 | [-0.08] | -0.0006925706158517673
-0.5205397009849548 | [-0.08] | -0.0007207263074319499
-0.5262563824653625 | [-0.09] | -0.0007457005946047631
-0.5320826172828674 | [-0.09] | -0.0007670819504729463
-0.5379766225814819 | [-0.09] | -0.000784506237320076
-0.5438957214355469 | [-0.09] | -0.0007976652951613777
-0.5497966408729553 | [-0.09] | -0.0008063147111918133
-0.5556359887123108 | [-0.09] | -0.000810280577321198
-0.5613704323768616 | [-0.09] | -0.00080946374572099
-0.5669571161270142 | [-0.09] | -0.0008038428907079388
-0.5723540186882019 | [-0.09] | -0.000793475510836752
-0.5775201916694641 | [-0.09] | -0.0007784966819105207
-0.5824160575866699 | [-0.09] | -0.0007591161589872019
-0.587003767490387 | [-0.09] | -0.0007356139422199977
-0.5912474393844604 | [-0.08] | -0.0007083338224382423
-0.5951135158538818 | [-0.08] | -0.000677675848461119
-0.5985708236694336 | [-0.08] | -0.0006440870644184075
-0.6015909314155579 | [-0.08] | -0.0006080520197009536
-0.6041483879089355 | [-0.08] | -0.0005700822024002884
-0.6062208414077759 | [-0.07] | -0.0005307051155423764
-0.6077892184257507 | [-0.07] | -0.0004904531637564548
-0.608837902545929 | [-0.07] | -0.0004498528685247647
-0.6093548536300659 | [-0.06] | -0.00040941426528890833
-0.6093316674232483 | [-0.06] | -0.00036962090642863286
-0.6087637543678284 | [-0.06] | -0.00033092085411080005
-0.6076503396034241 | [-0.05] | -0.00029371845475922
-0.605994462966919 | [-0.05] | -0.0002583673620001603
-0.6038031578063965 | [-0.05] | -0.00022516514956006885
-0.6010872721672058 | [-0.04] | -0.00019434898189192
-0.5978615880012512 | [-0.04] | -0.00016609330740692934
-0.5941446423530579 | [-0.04] | -0.00014050890806798546
-0.5899587869644165 | [-0.03] | -0.00011764396457940147
-0.5853299498558044 | [-0.03] | -9.748669111558427e-05
-0.5802876353263855 | [-0.03] | -7.996979936673035e-05
-0.5748645663261414 | [-0.03] | -6.497649224629746e-05
-0.5690968036651611 | [-0.02] | -5.23481773283304e-05
-0.5630231499671936 | [-0.02] | -4.18930924324968e-05
-0.556685209274292 | [-0.02] | -3.339640963639028e-05
-0.5501269698143005 | [-0.02] | -2.6630712788314047e-05
-0.5433944463729858 | [-0.01] | -2.1366998131258216e-05
-0.5365354418754578 | [-0.01] | -1.7385676014120815e-05
-0.5295992493629456 | [-0.01] | -1.4487115759581781e-05
-0.5226360559463501 | [-0.01] | -1.2501336389372793e-05
-0.5156968832015991 | [-0.01] | -1.1296654007080884e-05
-0.5088329315185547 | [-0.01] | -1.0786620381317373e-05
-0.5020952224731445 | [-0.01] | -1.0935270749301318e-05
-0.49553439021110535 | [-0.01] | -1.1760362341903382e-05
-0.48920005559921265 | [-0.01] | -1.3334342458086037e-05
-0.48314058780670166 | [-0.01] | -1.5783230743934953e-05
-0.4774026572704315 | [-0.01] | -1.928322959816279e-05
-0.472030907869339 | [-0.02] | -2.405528591516278e-05
-0.4670676290988922 | [-0.02] | -3.035778939874901e-05
-0.4625524580478668 | [-0.02] | -3.847755057397e-05
-0.4585219919681549 | [-0.02] | -4.87193989542184e-05
-0.4550096094608307 | [-0.02] | -6.13947529506024e-05
-0.452045202255249 | [-0.03] | -7.680938828984749e-05
-0.4496549069881439 | [-0.03] | -9.52508489428833e-05
-0.4478609561920166 | [-0.03] | -0.00011697578378238681
-0.4466814696788788 | [-0.04] | -0.0001421975882826864
-0.44613030552864075 | [-0.04] | -0.00017107464377112816
-0.44621697068214417 | [-0.05] | -0.00020369956064208834
-0.44694650173187256 | [-0.05] | -0.00024008962251991406
-0.44831937551498413 | [-0.05] | -0.00028017879006513296
-0.450331449508667 | [-0.06] | -0.00032381155143727884
-0.45297399163246155 | [-0.06] | -0.00037073896131670296
-0.45623359084129333 | [-0.06] | -0.00042061679843551395
-0.4600922763347626 | [-0.07] | -0.00047300653660511396
-0.46452754735946655 | [-0.07] | -0.000527378840398307
-0.4695124626159668 | [-0.08] | -0.0005831198110898792
-0.475015789270401 | [-0.08] | -0.0006395401289440747
-0.48100215196609497 | [-0.08] | -0.0006958867917279026
-0.4874322712421417 | [-0.09] | -0.000751357520022215
-0.4942631125450134 | [-0.09] | -0.0008051171705636214
-0.5014482736587524 | [-0.09] | -0.0008563163062208332
-0.5089382529258728 | [-0.1] | -0.0009041110143119969
-0.5166807770729065 | [-0.1] | -0.0009476832692363701
-0.5246211886405945 | [-0.1] | -0.000986261641812277
-0.5327029228210449 | [-0.1] | -0.001019141541950735
-0.540867805480957 | [-0.1] | -0.0010457035749059417
-0.5490566492080688 | [-0.1] | -0.0010654309880594093
-0.5572095513343811 | [-0.1] | -0.0010779232599648096
-0.5652665495872498 | [-0.1] | -0.0010829078151599171
-0.5731679201126099 | [-0.1] | -0.001080247373657395
-0.5808548331260681 | [-0.1] | -0.00106994416172787
-0.5882695913314819 | [-0.1] | -0.0010521398335141027
-0.5953561663627625 | [-0.1] | -0.0010271120855535102
-0.6020607352256775 | [-0.1] | -0.0009952679111154366
-0.6083319187164307 | [-0.1] | -0.0009571328951159397
-0.6141211986541748 | [-0.1] | -0.0009133381892570992
-0.6193832159042358 | [-0.09] | -0.0008646051999833264
-0.6240761876106262 | [-0.09] | -0.0008117286375682146
-0.6281620264053345 | [-0.09] | -0.000755557600628518
-0.6316068768501282 | [-0.08] | -0.0006969770972166436
-0.6343809962272644 | [-0.08] | -0.0006368877284689487
-0.6364591121673584 | [-0.08] | -0.0005761867635478869
-0.6378207206726074 | [-0.07] | -0.0005157495698200181
-0.6384500861167908 | [-0.07] | -0.0004564113750968493
-0.6383363604545593 | [-0.06] | -0.0003989505691742493
-0.6374737024307251 | [-0.06] | -0.00034407357115845595
-0.6358615159988403 | [-0.05] | -0.0002924015406475337
-0.6335042715072632 | [-0.05] | -0.0002444585585713051
-0.6304117441177368 | [-0.04] | -0.00020066267699747284
-0.6265989542007446 | [-0.04] | -0.00016131907698120292
-0.6220861673355103 | [-0.04] | -0.00012661605284855157
-0.616898775100708 | [-0.03] | -9.662391125428266e-05
-0.6110673546791077 | [-0.03] | -7.129708675024465e-05
-0.6046274900436401 | [-0.02] | -5.0479378400797176e-05
-0.5976195931434631 | [-0.02] | -3.3912515683209286e-05
-0.5900887250900269 | [-0.01] | -2.12479346744559e-05
-0.5820843577384949 | [-0.01] | -1.20615987819005e-05
-0.5736600756645203 | [-0.01] | -5.8714940635349265e-06
-0.564873218536377 | [-0.] | -2.1574156449428843e-06
-0.5557845234870911 | [-0.] | -3.8232192558064595e-07
-0.5464577674865723 | [0.] | -1.4597952118531885e-08
-0.5369591116905212 | [0.] | -5.503890271543791e-07
-0.5273568034172058 | [0.] | -1.5351232179100873e-06
-0.5177204012870789 | [0.01] | -2.5833498764482757e-06
-0.5081204771995544 | [0.01] | -3.3960191743475135e-06
-0.49862784147262573 | [0.01] | -3.774512585694901e-06
-0.4893130958080292 | [0.01] | -3.630814341653034e-06
-0.48024600744247437 | [0.01] | -2.9933954358878765e-06
-0.4714949429035187 | [0.] | -2.008621312555095e-06
-0.46312636137008667 | [0.] | -9.376283937917731e-07
-0.45520421862602234 | [0.] | -1.4887365080217801e-07
-0.44778963923454285 | [-0.] | -1.0668288677878728e-07
-0.4409402906894684 | [-0.] | -1.3562943885251852e-06
-0.4347100555896759 | [-0.01] | -4.505935737998233e-06
-0.42914867401123047 | [-0.01] | -1.0206592709971447e-05
-0.4243013858795166 | [-0.01] | -1.9130107926733734e-05
-0.420208603143692 | [-0.02] | -3.194620957584123e-05
-0.4169057011604309 | [-0.02] | -4.929911084517965e-05
-0.4144226908683777 | [-0.03] | -7.178417432541903e-05
-0.4127841293811798 | [-0.03] | -9.992525264967958e-05
-0.4120088815689087 | [-0.04] | -0.0001341530631173521
-0.41210994124412537 | [-0.04] | -0.00017478505197026156
-0.4130943715572357 | [-0.05] | -0.00022200732176620285
-0.4149631857872009 | [-0.05] | -0.00027585888811306917
-0.41771119832992554 | [-0.06] | -0.00033621872202117153
-0.42132705450057983 | [-0.06] | -0.0004027963318286569
-0.4257931709289551 | [-0.07] | -0.00047512593298140824
-0.4310857355594635 | [-0.07] | -0.0005525651208176381
-0.4371747672557831 | [-0.08] | -0.0006342981630948992
-0.4440242052078247 | [-0.08] | -0.0007193445360627452
-0.45159202814102173 | [-0.09] | -0.0008065727221223047
-0.4598304331302643 | [-0.09] | -0.0008947196544690617
-0.4686860740184784 | [-0.1] | -0.0009824154346365795
-0.47810035943984985 | [-0.1] | -0.0010682131349740661
-0.48800987005233765 | [-0.11] | -0.0011506229481830367
-0.4983466863632202 | [-0.11] | -0.001228149503781288
-0.5090389251708984 | [-0.11] | -0.001299331859668801
-0.520011305809021 | [-0.12] | -0.0013627840303774385
-0.5311857461929321 | [-0.12] | -0.001417234606297707
-0.5424818396568298 | [-0.12] | -0.0014615637749802325
-0.5538177490234375 | [-0.12] | -0.0014948372177531627
-0.5651106834411621 | [-0.12] | -0.0015163337025303088
-0.5762777924537659 | [-0.12] | -0.0015255668130704626
-0.587236762046814 | [-0.12] | -0.0015222988599702773
-0.5979064106941223 | [-0.12] | -0.0015065466908093638
-0.6082074642181396 | [-0.12] | -0.001478580251132269
-0.6180631518363953 | [-0.12] | -0.001438913575513562
-0.6273996829986572 | [-0.12] | -0.0013882885214587608
-0.6361470222473145 | [-0.12] | -0.0013276531795583988
-0.6442390084266663 | [-0.11] | -0.0012581344322045865
-0.6516140699386597 | [-0.11] | -0.0011810086790036078
-0.6582154631614685 | [-0.1] | -0.001097668551494531
-0.6639915704727173 | [-0.1] | -0.0010095892099558086
-0.6688963174819946 | [-0.1] | -0.000918294642057156
-0.6728892922401428 | [-0.09] | -0.0008253236222580031
-0.6759358644485474 | [-0.09] | -0.000732197192709885
-0.6780076622962952 | [-0.08] | -0.0006403885188815352
-0.6790823936462402 | [-0.07] | -0.0005512931818811251
-0.6791442036628723 | [-0.07] | -0.000466202845939157
-0.6781837344169617 | [-0.06] | -0.0003862805341869663
-0.6761981844902039 | [-0.06] | -0.0003125384811752061
-0.6731915473937988 | [-0.05] | -0.0002458188249997404
-0.6691746115684509 | [-0.04] | -0.00018677695186603794
-0.6641650795936584 | [-0.04] | -0.0001358683301726245
-0.6581875681877136 | [-0.03] | -9.333907927184338e-05
-0.6512736678123474 | [-0.02] | -5.9221108649777286e-05
-0.6434619426727295 | [-0.02] | -3.333217410494539e-05
-0.6347978711128235 | [-0.01] | -1.5281635622400188e-05
-0.6253337264060974 | [-0.01] | -4.482407237484314e-06
-0.6151284575462341 | [-0.] | -1.6941485999375335e-07
-0.6042472124099731 | [0.] | -1.4246798823736607e-06
-0.5927613377571106 | [0.01] | -7.208792355268399e-06
-0.5807477235794067 | [0.01] | -1.6398073657727336e-05
-0.5682883858680725 | [0.02] | -2.7826331541073178e-05
-0.5554698705673218 | [0.02] | -4.032988805666756e-05
-0.542382538318634 | [0.02] | -5.279385321005156e-05
-0.5291199684143066 | [0.03] | -6.419766939247225e-05
-0.5157779455184937 | [0.03] | -7.365794734496772e-05
-0.5024538636207581 | [0.03] | -8.046613841148399e-05
-0.489245742559433 | [0.03] | -8.411956439091974e-05
-0.4762513041496277 | [0.03] | -8.4344134765253e-05
-0.46356722712516785 | [0.03] | -8.110764045911952e-05
-0.45128822326660156 | [0.03] | -7.462340026492185e-05
-0.43950632214546204 | [0.03] | -6.534429119917857e-05
-0.4283101260662079 | [0.02] | -5.39476442324196e-05
-0.41778403520584106 | [0.02] | -4.1312459323706884e-05
-0.40800783038139343 | [0.02] | -2.848975301463242e-05
-0.39905595779418945 | [0.01] | -1.6668035089327247e-05
-0.3909972012042999 | [0.01] | -7.135039474104082e-06
-0.38389426469802856 | [0.] | -1.2375496810922712e-06
-0.3778034448623657 | [-0.] | -3.4019138399869083e-07
-0.37277430295944214 | [-0.01] | -5.784419347090229e-06
-0.3688495457172394 | [-0.01] | -1.88483918131905e-05
-0.36606475710868835 | [-0.02] | -4.070824103542749e-05
-0.3644482493400574 | [-0.03] | -7.240114779727882e-05
-0.3640209138393402 | [-0.03] | -0.00011479044253812651
-0.3647960126399994 | [-0.04] | -0.00016853292233733443
-0.3667791783809662 | [-0.05] | -0.0002340489187429551
-0.36996814608573914 | [-0.06] | -0.0003114952070058343
-0.37435269355773926 | [-0.06] | -0.00040074173542321324
-0.3799145221710205 | [-0.07] | -0.0005013528827435806
-0.3866271376609802 | [-0.08] | -0.0006125743430629967
-0.39445576071739197 | [-0.09] | -0.0007333270680321038
-0.4033573567867279 | [-0.09] | -0.0008622093629712187
-0.4132806360721588 | [-0.1] | -0.0009975089019843345
-0.42416608333587646 | [-0.11] | -0.0011372251305019293
-0.4359462261199951 | [-0.11] | -0.0012791039083882762
-0.4485458731651306 | [-0.12] | -0.0014206836191821128
-0.46188244223594666 | [-0.12] | -0.0015593527289444436
-0.47586655616760254 | [-0.13] | -0.0016924179874788288
-0.49040257930755615 | [-0.13] | -0.0018171803763285543
-0.505389392375946 | [-0.14] | -0.0019310166870656652
-0.5207211375236511 | [-0.14] | -0.0020314621785852203
-0.5362882614135742 | [-0.15] | -0.0021162918058798648
-0.5519784688949585 | [-0.15] | -0.002183594517409139
-0.5676777362823486 | [-0.15] | -0.0022318360579445568
-0.5832714438438416 | [-0.15] | -0.002259910800342577
-0.5986455082893372 | [-0.15] | -0.0022671742942208953
-0.61368727684021 | [-0.15] | -0.0022534599845834787
-0.6282867789268494 | [-0.15] | -0.0022190778657886286
-0.6423373818397522 | [-0.15] | -0.0021647954380971646
-0.6557368636131287 | [-0.14] | -0.002091805058277906
-0.6683880090713501 | [-0.14] | -0.0020016778147768062
-0.6801993250846863 | [-0.14] | -0.0018963095048229453
-0.6910853981971741 | [-0.13] | -0.0017778595206928126
-0.70096755027771 | [-0.13] | -0.001648689203216654
-0.7097738981246948 | [-0.12] | -0.0015112983510566233
-0.7174398303031921 | [-0.12] | -0.0013682654943152788
-0.7239079475402832 | [-0.11] | -0.0012221914098444334
-0.729128360748291 | [-0.1] | -0.0010756476827413508
-0.733058750629425 | [-0.1] | -0.000931129871964736
-0.7356642484664917 | [-0.09] | -0.0007910152221613983
-0.7369178533554077 | [-0.08] | -0.0006575253705703174
-0.7368001937866211 | [-0.07] | -0.000532690855027967
-0.7352997660636902 | [-0.06] | -0.0004183192478346653
-0.7324132323265076 | [-0.06] | -0.00031596491266468467
-0.7281453609466553 | [-0.05] | -0.0002268997317673765
-0.7225093245506287 | [-0.04] | -0.00015208602133623807
-0.7155269384384155 | [-0.03] | -9.21514613940518e-05
-0.7072288393974304 | [-0.02] | -4.7367316116635055e-05
-0.6976547837257385 | [-0.01] | -1.7631623956946733e-05
-0.6868537068367004 | [-0.] | -2.4592721956653354e-06
-0.674884021282196 | [0.] | -9.81345678233195e-07
-0.6618135571479797 | [0.01] | -1.1955928255839709e-05
-0.6477195620536804 | [0.02] | -3.3792497316417496e-05
-0.6326884031295776 | [0.03] | -6.459139900557179e-05
-0.6168155074119568 | [0.03] | -0.00010219885709336244
-0.600204586982727 | [0.04] | -0.000144277376773408
-0.582967221736908 | [0.04] | -0.0001883889742829746
-0.5652218461036682 | [0.05] | -0.00023208924360380878
-0.547092854976654 | [0.05] | -0.0002730265023232202
-0.5287094116210938 | [0.06] | -0.0003090410708731286
-0.5102042555809021 | [0.06] | -0.0003382596532401955
-0.4917122721672058 | [0.06] | -0.0003591780369330015
-0.47336918115615845 | [0.06] | -0.00037072682731995765
-0.45531004667282104 | [0.06] | -0.00037231773872077465
-0.43766799569129944 | [0.06] | -0.00036386686618057785
-0.42057281732559204 | [0.06] | -0.00034579435362233927
-0.4041498899459839 | [0.06] | -0.00031900285233369216
-0.3885190486907959 | [0.05] | -0.000284836314819259
-0.37379375100135803 | [0.05] | -0.0002450239333469854
-0.3600803017616272 | [0.04] | -0.00020161300484618542
-0.3474772870540619 | [0.04] | -0.00015689567002477042
-0.33607515692710876 | [0.03] | -0.00011333342500920342
-0.32595592737197876 | [0.03] | -7.348322898323241e-05
-0.31719303131103516 | [0.02] | -3.992723357508244e-05
-0.30985113978385925 | [0.01] | -1.5207719095260197e-05
-0.30398625135421753 | [0.] | -1.7675760635490558e-06
-0.2996455430984497 | [-0.] | -1.8960706505344865e-06
