-1.2, 5.8, 0.0
parameter ends

state | action | reward
-0.29075831174850464 | [0.27] | -0.007392885754127725
-0.30523601174354553 | [0.28] | -0.007970041786328479
-0.32081329822540283 | [0.29] | -0.008680546031495134
-0.3373774588108063 | [0.31] | -0.009534563432238793
-0.35480356216430664 | [0.32] | -0.010542542809345981
-0.37295517325401306 | [0.34] | -0.011714656153647628
-0.3916851580142975 | [0.36] | -0.013060150309803632
-0.410836786031723 | [0.38] | -0.014586647703304666
-0.43024519085884094 | [0.4] | -0.016299420297341403
-0.4497390687465668 | [0.43] | -0.01820067288120172
-0.46914243698120117 | [0.45] | -0.02028884942450197
-0.48827674984931946 | [0.47] | -0.02255804023394102
-0.5069630742073059 | [0.5] | -0.024997509481947944
-0.5250241160392761 | [0.53] | -0.02759135921770219
-0.5422865748405457 | [0.55] | -0.030318416616263024
-0.5585830211639404 | [0.58] | -0.03315229058799389
-0.5737538933753967 | [0.6] | -0.03606165996673793
-0.5876492261886597 | [0.62] | -0.03901076789755925
-0.6001302599906921 | [0.65] | -0.041960108109596016
-0.6110706925392151 | [0.67] | -0.04486725737896037
-0.620357871055603 | [0.69] | -0.0476878502331237
-0.6278936266899109 | [0.71] | -0.050376617752777644
-0.6335952281951904 | [0.73] | -0.052888516622156025
-0.6373959183692932 | [0.74] | -0.05517982683990237
-0.639245331287384 | [0.76] | -0.05720921854268849
-0.6391101479530334 | [0.77] | -0.05893882375306676
-0.6369742751121521 | [0.78] | -0.06033516104004049
-0.6328392624855042 | [0.78] | -0.06137001658368422
-0.6267244219779968 | [0.79] | -0.06202117173319325
-0.6186671257019043 | [0.79] | -0.062273051481523956
-0.6087227463722229 | [0.79] | -0.06211719081900331
-0.5969646573066711 | [0.78] | -0.061552580576541005
-0.5834839344024658 | [0.78] | -0.060585829261457835
-0.5683889389038086 | [0.77] | -0.05923115962733008
-0.5518046021461487 | [0.76] | -0.05751020108882998
-0.5338714122772217 | [0.74] | -0.05545157644705581
-0.514744222164154 | [0.73] | -0.053090290810496155
-0.4945904612541199 | [0.71] | -0.05046685736798562
-0.47358840703964233 | [0.69] | -0.04762629026484937
-0.4519248306751251 | [0.67] | -0.04461685241964767
-0.42979276180267334 | [0.64] | -0.041488721113014125
-0.4073888063430786 | [0.62] | -0.038292526225375434
-0.3849106431007385 | [0.59] | -0.03507790655760561
-0.36255449056625366 | [0.56] | -0.03189210998266269
-0.34051263332366943 | [0.54] | -0.028778704325431538
-0.3189712464809418 | [0.51] | -0.025776496965256454
-0.29810839891433716 | [0.48] | -0.02291867706755729
-0.27809256315231323 | [0.45] | -0.02023226308465311
-0.25908130407333374 | [0.42] | -0.017737811549997675
-0.24122042953968048 | [0.39] | -0.015449425029685174
-0.22464343905448914 | [0.37] | -0.013375014681501552
-0.20947131514549255 | [0.34] | -0.011516788381314142
-0.19581253826618195 | [0.31] | -0.009871908935097873
-0.18376338481903076 | [0.29] | -0.008433285091413152
-0.17340824007987976 | [0.27] | -0.007190425612440957
-0.16482014954090118 | [0.25] | -0.006130334650900171
-0.158061221241951 | [0.23] | -0.005238387000009401
-0.15318314731121063 | [0.21] | -0.004499175515091049
-0.15022753179073334 | [0.2] | -0.0038972911684461656
-0.14922617375850677 | [0.18] | -0.0034180352804329957
-0.15020112693309784 | [0.17] | -0.0030480479816681234
-0.15316466987133026 | [0.17] | -0.002775858434237049
-0.15811899304389954 | [0.16] | -0.002592349458144702
-0.1650557667016983 | [0.16] | -0.0024911456503872087
-0.1739555150270462 | [0.16] | -0.002468923790850158
-0.18478679656982422 | [0.16] | -0.002525643701597961
-0.19750528037548065 | [0.16] | -0.0026647006632378365
-0.21205276250839233 | [0.17] | -0.002892991476715468
-0.22835606336593628 | [0.18] | -0.003220880619038531
-0.24632610380649567 | [0.19] | -0.0036620597675511507
-0.2658569812774658 | [0.21] | -0.00423327518131175
-0.28682535886764526 | [0.22] | -0.004953910971842385
-0.3090900778770447 | [0.24] | -0.005845407580208302
-0.3324921727180481 | [0.26] | -0.006930499821438899
-0.35685545206069946 | [0.29] | -0.008232283086665657
-0.38198742270469666 | [0.31] | -0.009773096473759076
-0.407680869102478 | [0.34] | -0.011573263053784602
-0.4337159991264343 | [0.37] | -0.013649731771909838
-0.45986291766166687 | [0.4] | -0.016014668069782193
-0.4858846962451935 | [0.43] | -0.01867409998997559
-0.5115405321121216 | [0.47] | -0.021626676770595384
-0.5365892052650452 | [0.5] | -0.02486266764600887
-0.5607925057411194 | [0.53] | -0.028363264086845898
-0.583918571472168 | [0.57] | -0.03210026451003061
-0.6057448983192444 | [0.6] | -0.03603616780515709
-0.6260608434677124 | [0.63] | -0.040124671381525714
-0.6446702480316162 | [0.67] | -0.04431163326824654
-0.6613929271697998 | [0.7] | -0.04853629555126071
-0.6760663390159607 | [0.73] | -0.052732859454792495
-0.6885464191436768 | [0.75] | -0.056832183568860606
-0.6987084746360779 | [0.78] | -0.060763636102185915
-0.7064474821090698 | [0.8] | -0.06445690861544028
-0.7116786241531372 | [0.82] | -0.06784384544078818
-0.7143372893333435 | [0.84] | -0.07086008556326127
-0.7143795490264893 | [0.86] | -0.07344665781906667
-0.7117822766304016 | [0.87] | -0.07555134296565424
-0.7065436244010925 | [0.88] | -0.07712992784240336
-0.6986833810806274 | [0.88] | -0.07814725781413379
-0.688243567943573 | [0.89] | -0.07857816481388713
-0.6752888560295105 | [0.89] | -0.07840819421582305
-0.6599071025848389 | [0.88] | -0.0776342041424103
-0.6422096490859985 | [0.87] | -0.07626475245122812
-0.6223313212394714 | [0.86] | -0.07432026078959118
-0.6004301309585571 | [0.85] | -0.07183293131259859
-0.5766865015029907 | [0.83] | -0.06884635314844988
-0.5513017773628235 | [0.81] | -0.06541471360554522
-0.52449631690979 | [0.78] | -0.061601663548244284
-0.49650681018829346 | [0.76] | -0.05747872635906684
-0.4675830602645874 | [0.73] | -0.05312331571704637
-0.4379841685295105 | [0.7] | -0.04861639715114013
-0.4079744517803192 | [0.66] | -0.04403989683758668
-0.3778192102909088 | [0.63] | -0.039474012444835505
-0.34778037667274475 | [0.59] | -0.034994530620770625
-0.3181125223636627 | [0.55] | -0.030670389744366124
-0.2890593409538269 | [0.52] | -0.026561622871094544
-0.26085054874420166 | [0.48] | -0.022717779472652588
-0.23369958996772766 | [0.44] | -0.019176960753888216
-0.20780208706855774 | [0.4] | -0.015965457774354472
-0.18333497643470764 | [0.36] | -0.013097973420289927
-0.16045629978179932 | [0.33] | -0.010578357726339022
-0.13930566608905792 | [0.29] | -0.00840075070511714
-0.12000510841608047 | [0.26] | -0.006551007171024029
-0.10266035795211792 | [0.22] | -0.005008285131201006
-0.08736228942871094 | [0.19] | -0.0037466847947401124
-0.07418850064277649 | [0.17] | -0.002736846113765672
-0.06320489943027496 | [0.14] | -0.0019474416388548196
-0.05446716398000717 | [0.12] | -0.001346515683119437
-0.0480220690369606 | [0.1] | -0.0009026526945403826
-0.04390856251120567 | [0.08] | -0.0005859690131222718
-0.0421585738658905 | [0.06] | -0.0003689374007397067
-0.0427975058555603 | [0.05] | -0.00022706361987525887
-0.04584438353776932 | [0.04] | -0.00013943772850967325
-0.051311641931533813 | [0.03] | -8.918501837133053e-05
-0.05920454487204552 | [0.03] | -6.384019240878399e-05
-0.06952022016048431 | [0.02] | -5.566465569564359e-05
-0.0822463259100914 | [0.02] | -6.192214955177489e-05
-0.09735939651727676 | [0.03] | -8.512087793452832e-05
-0.11482281982898712 | [0.04] | -0.00013322155870633363
-0.13458463549613953 | [0.05] | -0.00021980206897843425
-0.15657509863376617 | [0.06] | -0.0003641567271259974
-0.1807042807340622 | [0.08] | -0.0005912976468499094
-0.20685966312885284 | [0.1] | -0.0009318105507924824
-0.23490411043167114 | [0.12] | -0.0014215107898116423
-0.26467421650886536 | [0.14] | -0.0021008315367598493
-0.2959793508052826 | [0.17] | -0.003013882700215256
-0.3286016285419464 | [0.21] | -0.004207125522314685
-0.3622967004776001 | [0.24] | -0.005727624431379765
-0.3967958986759186 | [0.28] | -0.007620897389872882
-0.4318092465400696 | [0.32] | -0.009928398521552428
-0.46702972054481506 | [0.36] | -0.012684774840594404
-0.5021381974220276 | [0.4] | -0.015915048472280046
-0.5368090867996216 | [0.44] | -0.019631954622937504
-0.5707163214683533 | [0.49] | -0.023833687855316962
-0.6035390496253967 | [0.53] | -0.028502248510824973
-0.6349671483039856 | [0.58] | -0.03360260763680916
-0.6647059321403503 | [0.63] | -0.03908277687121048
-0.6924799680709839 | [0.67] | -0.04487478061130848
-0.7180361151695251 | [0.71] | -0.050896503994973676
-0.741145133972168 | [0.76] | -0.05705413782283469
-0.7616029381752014 | [0.8] | -0.06324517794732158
-0.7792306542396545 | [0.83] | -0.06936159640228055
-0.7938743233680725 | [0.87] | -0.075293066107316
-0.8054043054580688 | [0.9] | -0.0809300496193397
-0.8137142658233643 | [0.93] | -0.08616656293576787
-0.8187204599380493 | [0.95] | -0.09090264024969888
-0.8203611373901367 | [0.97] | -0.0950464176161099
-0.8185963034629822 | [0.99] | -0.09851588065085867
-0.813407838344574 | [1.01] | -0.10124030296550555
-0.8048095107078552 | [1.02] | -0.10315283089213234
-0.7928435206413269 | [1.02] | -0.10420633515635846
-0.7775707244873047 | [1.02] | -0.10438038134173469
-0.7590721249580383 | [1.02] | -0.10366871116598282
-0.7374507784843445 | [1.01] | -0.10207967631424955
-0.7128332853317261 | [1.] | -0.09963659185562171
-0.6853743195533752 | [0.98] | -0.09637571476732075
-0.6552765369415283 | [0.96] | -0.09233270640685193
-0.6227753162384033 | [0.94] | -0.08757920338084314
-0.5881373882293701 | [0.91] | -0.08220408729327106
-0.5516584515571594 | [0.87] | -0.07631208551905648
-0.5136590003967285 | [0.84] | -0.07002137332727364
-0.4744788706302643 | [0.8] | -0.06346023610430064
-0.43447089195251465 | [0.75] | -0.056762865729707825
-0.3939933180809021 | [0.71] | -0.0500643856698563
-0.35340213775634766 | [0.66] | -0.04349553299895781
-0.31304341554641724 | [0.61] | -0.03717739501734094
-0.27324631810188293 | [0.56] | -0.03121666381381303
-0.23431716859340668 | [0.51] | -0.025701822384578323
-0.1965349167585373 | [0.45] | -0.020700587438858675
-0.16014809906482697 | [0.4] | -0.016258740315125864
-0.12537342309951782 | [0.35] | -0.01240034598986696
-0.09239577502012253 | [0.3] | -0.009129177559518243
-0.061369482427835464 | [0.25] | -0.006431087377753797
-0.03242054209113121 | [0.21] | -0.004276975304946339
-0.005649575497955084 | [0.16] | -0.002626055711104167
0.0188648272305727 | [0.12] | -0.0014291182767752395
0.041062548756599426 | [0.08] | -0.0006315757005062928
0.060898423194885254 | [0.04] | -0.0001761478777287086
0.0783388614654541 | [0.01] | -5.109243734689484e-06
0.09335874021053314 | [-0.02] | -6.2076569236659e-05
0.10593866556882858 | [-0.05] | -0.00029336134976946265
0.11606254428625107 | [-0.08] | -0.0006489358808421608
0.1237156093120575 | [-0.1] | -0.0010830766844572854
0.1288827806711197 | [-0.12] | -0.001554752592835364
0.1315474808216095 | [-0.14] | -0.002027825605942239
0.13169074058532715 | [-0.16] | -0.0024711209017367784
0.12929077446460724 | [-0.17] | -0.0028584226384320366
0.12432292103767395 | [-0.18] | -0.0031684376585842584
0.11675994098186493 | [-0.18] | -0.0033847614094150466
0.10657280683517456 | [-0.19] | -0.003495881390118557
0.09373190253973007 | [-0.19] | -0.0034952373474760354
0.07820875197649002 | [-0.18] | -0.003381361071165102
0.05997827276587486 | [-0.18] | -0.0031581099129988997
0.03902158886194229 | [-0.17] | -0.0028350034239201967
0.0153294513002038 | [-0.16] | -0.0024276673214341364
-0.01109375711530447 | [-0.14] | -0.001958379142842168
-0.040225494652986526 | [-0.12] | -0.0014566915808745821
-0.07202009111642838 | [-0.1] | -0.0009600972067754661
-0.10640353709459305 | [-0.07] | -0.0005146590605160818
-0.14326830208301544 | [-0.04] | -0.0001755079957517583
-0.18246851861476898 | [-0.01] | -7.054449041726807e-06
-0.22381603717803955 | [0.03] | -8.27346810400309e-05
-0.2670777142047882 | [0.07] | -0.0004840754415218706
-0.31197458505630493 | [0.11] | -0.001298863042873524
-0.3581831753253937 | [0.16] | -0.0026182450860787305
-0.40533939003944397 | [0.21] | -0.004532694903000155
-0.45304471254348755 | [0.27] | -0.0071269162932421255
-0.5008748173713684 | [0.32] | -0.010473982299930486
-0.548389732837677 | [0.38] | -0.014629181211895962
-0.5951451659202576 | [0.44] | -0.019624248264871982
-0.6407036185264587 | [0.5] | -0.025462646064443983
-0.6846448183059692 | [0.57] | -0.0321165519459179
-0.7265745997428894 | [0.63] | -0.03952598677783004
-0.7661313414573669 | [0.69] | -0.047600140551012554
-0.8029904961585999 | [0.75] | -0.05622083498189765
-0.8368663787841797 | [0.81] | -0.06524755017945225
-0.8675119876861572 | [0.86] | -0.07452345789870542
-0.8947172164916992 | [0.92] | -0.08388182684635942
-0.9183056950569153 | [0.97] | -0.09315215843036878
-0.9381310343742371 | [1.01] | -0.10216566762385904
-0.9540889859199524 | [1.05] | -0.11074417838865172
-0.9661438465118408 | [1.09] | -0.11869109663433917
-0.9742722511291504 | [1.12] | -0.12588435063910058
-0.9784602522850037 | [1.15] | -0.13221824607055155
-0.9787012338638306 | [1.17] | -0.13760320047593916
-0.9749947786331177 | [1.19] | -0.14196510391737188
-0.967346727848053 | [1.21] | -0.14524458242466662
-0.9557700753211975 | [1.21] | -0.14739624722803266
-0.9402868747711182 | [1.22] | -0.14838814077758636
-0.9209311604499817 | [1.22] | -0.1482015105428449
-0.8977527022361755 | [1.21] | -0.14683098655607327
-0.8708212971687317 | [1.2] | -0.14428517752618814
-0.8402317762374878 | [1.19] | -0.14058781101653928
-0.8061088919639587 | [1.17] | -0.1357792481371407
-0.7686118483543396 | [1.14] | -0.12991827582327817
-0.7279382944107056 | [1.11] | -0.12308408106387836
-0.6843263506889343 | [1.07] | -0.11537783361296541
-0.638055145740509 | [1.03] | -0.1069236947152512
-0.5894423127174377 | [0.99] | -0.09786854768849967
-0.5388548970222473 | [0.94] | -0.08836617076381757
-0.4867430627346039 | [0.89] | -0.07855991524872663
-0.4335775673389435 | [0.83] | -0.06866656467234789
-0.3798360824584961 | [0.77] | -0.058906225379447064
-0.32598844170570374 | [0.7] | -0.04949156617084231
-0.27248233556747437 | [0.64] | -0.040616946790627724
-0.2197304666042328 | [0.57] | -0.03244867919943184
-0.16810035705566406 | [0.5] | -0.025117644462354344
-0.11790726333856583 | [0.43] | -0.018715023363653785
-0.06941048800945282 | [0.36] | -0.013291413157031737
-0.022812843322753906 | [0.3] | -0.008859061203963849
0.02173711732029915 | [0.23] | -0.0053965720324571816
0.06414084881544113 | [0.17] | -0.0028551747692973696
0.10434418171644211 | [0.11] | -0.0011656720026714475
0.14233094453811646 | [0.05] | -0.00024528358220029134
0.17811645567417145 | [-0.01] | -3.823862810074838e-06
0.21174119412899017 | [-0.06] | -0.0003488783887140472
0.24326498806476593 | [-0.11] | -0.0011898442222284301
0.27276188135147095 | [-0.16] | -0.002440851748744682
0.3003157377243042 | [-0.2] | -0.0040226910931377285
0.3260165750980377 | [-0.24] | -0.005863903924806816
0.34995758533477783 | [-0.28] | -0.007901228690738638
0.3722327649593353 | [-0.32] | -0.010079566492026274
0.3929350674152374 | [-0.35] | -0.012351615431127042
0.4121551513671875 | [-0.38] | -0.01467731044097739
0.42998021841049194 | [-0.41] | -0.017023125542628383
0.4464934468269348 | [-0.44] | 99.9806386447258
Total reward: 88.31975429484372
-1.2, 5.8, 0.0
parameter ends

state | action | reward
[-0.44] | [0.52] | -0.027517509834165645
-0.43699708580970764 | [0.53] | -0.027587859389778063
-0.4367057681083679 | [0.53] | -0.02763989152658236
-0.43627017736434937 | [0.53] | -0.027672919432373717
-0.43569302558898926 | [0.53] | -0.02768644803053623
-0.43497827649116516 | [0.53] | -0.027680168833703524
-0.4341312050819397 | [0.53] | -0.027653975874013206
-0.4331583082675934 | [0.53] | -0.02760796217872641
-0.43206727504730225 | [0.52] | -0.027542422593274024
-0.43086692690849304 | [0.52] | -0.027457851346708112
-0.4295671284198761 | [0.52] | -0.02735493516001046
-0.42817869782447815 | [0.52] | -0.027234544470191798
-0.42671340703964233 | [0.52] | -0.027097734899231337
-0.4251837134361267 | [0.52] | -0.02694571477287574
-0.423602819442749 | [0.52] | -0.026779851162368334
-0.42198446393013 | [0.52] | -0.026601643025853047
-0.4203428030014038 | [0.51] | -0.026412704072242277
-0.41869235038757324 | [0.51] | -0.02621475248750922
-0.41704776883125305 | [0.51] | -0.026009582388410248
-0.41542378067970276 | [0.51] | -0.025799049269496017
-0.4138350486755371 | [0.51] | -0.025585052168710178
-0.41229602694511414 | [0.5] | -0.02536951217651534
-0.4108208119869232 | [0.5] | -0.025154351522961055
-0.4094230830669403 | [0.5] | -0.02494148357990468
-0.4081159234046936 | [0.5] | -0.02473278937190254
-0.4069116711616516 | [0.5] | -0.024530098010949485
-0.40582188963890076 | [0.49] | -0.024335181862592745
-0.40485721826553345 | [0.49] | -0.024149738184176053
-0.4040272533893585 | [0.49] | -0.023975374754102805
-0.40334048867225647 | [0.49] | -0.023813602898378305
-0.4028042256832123 | [0.49] | -0.02366582723056862
-0.40242451429367065 | [0.49] | -0.023533338964476586
-0.40220606327056885 | [0.48] | -0.023417305877404298
-0.4021521806716919 | [0.48] | -0.023318765216007425
-0.402264803647995 | [0.48] | -0.02323862662289414
-0.40254437923431396 | [0.48] | -0.023177657470430227
-0.40298986434936523 | [0.48] | -0.023136480799097137
-0.403598815202713 | [0.48] | -0.023115582826184825
-0.40436726808547974 | [0.48] | -0.023115295584235314
-0.40528982877731323 | [0.48] | -0.023135802136478485
-0.4063597023487091 | [0.48] | -0.023177133935580414
-0.40756872296333313 | [0.48] | -0.02323916705499816
-0.40890738368034363 | [0.48] | -0.0233216169839739
-0.4103649854660034 | [0.48] | -0.023424046411928277
-0.4119296073913574 | [0.49] | -0.02354585140948343
-0.4135883152484894 | [0.49] | -0.023686274081935715
-0.41532719135284424 | [0.49] | -0.02384439455152584
-0.4171314239501953 | [0.49] | -0.024019129060054066
-0.418985515832901 | [0.49] | -0.02420924200858055
-0.42087334394454956 | [0.49] | -0.02441334127401544
-0.42277833819389343 | [0.5] | -0.024629887765108365
-0.4246835708618164 | [0.5] | -0.024857195640653237
-0.42657196521759033 | [0.5] | -0.025093447509218478
-0.42842644453048706 | [0.5] | -0.025336704509113624
-0.4302300214767456 | [0.51] | -0.02558491126696943
-0.43196600675582886 | [0.51] | -0.025835916399419057
-0.4336181879043579 | [0.51] | -0.02608749250103138
-0.4351709187030792 | [0.51] | -0.026337347536683278
-0.43660929799079895 | [0.52] | -0.026583149261851086
-0.43791934847831726 | [0.52] | -0.02682255221888538
-0.4390880763530731 | [0.52] | -0.027053212885871897
-0.440103679895401 | [0.52] | -0.0272728248920391
-0.44095560908317566 | [0.52] | -0.027479138260522645
-0.44163474440574646 | [0.53] | -0.02766999512146009
-0.4421333968639374 | [0.53] | -0.02784334480489758
-0.44244545698165894 | [0.53] | -0.027997278430357084
-0.44256648421287537 | [0.53] | -0.028130057110407405
-0.442493736743927 | [0.53] | -0.028240133162628318
-0.4422261714935303 | [0.53] | -0.028326167316525944
-0.4417645037174225 | [0.53] | -0.028387052920052648
-0.4411112666130066 | [0.53] | -0.02842193963353673
-0.44027069211006165 | [0.53] | -0.028430233316430117
-0.43924880027770996 | [0.53] | -0.028411620655152167
-0.43805328011512756 | [0.53] | -0.028366066089917482
-0.4366934299468994 | [0.53] | -0.028293813839061002
-0.435180127620697 | [0.53] | -0.028195391822441702
-0.4335257112979889 | [0.53] | -0.028071602275798236
-0.43174391984939575 | [0.53] | -0.027923517820783048
-0.4298497140407562 | [0.53] | -0.027752460350198533
-0.42785918712615967 | [0.52] | -0.027559989093248527
-0.42578941583633423 | [0.52] | -0.02734787994232965
-0.4236583113670349 | [0.52] | -0.027118102813741995
-0.42148444056510925 | [0.52] | -0.02687279451119691
-0.41928693652153015 | [0.52] | -0.026614241533848684
-0.4170852303504944 | [0.51] | -0.02634484059436694
-0.41489893198013306 | [0.51] | -0.02606707701040213
-0.41274768114089966 | [0.51] | -0.025783499694011627
-0.41065090894699097 | [0.5] | -0.025496685921020102
-0.4086277186870575 | [0.5] | -0.025209221013023354
-0.4066966772079468 | [0.5] | -0.02492366820129239
-0.40487566590309143 | [0.5] | -0.024642547128287933
-0.4031817615032196 | [0.49] | -0.024368316583265676
-0.4016309976577759 | [0.49] | -0.02410334508137006
-0.4002383053302765 | [0.49] | -0.02384990316487848
-0.3990172743797302 | [0.49] | -0.023610136430448254
-0.3979801535606384 | [0.48] | -0.023386066953099242
-0.3971376419067383 | [0.48] | -0.023179571739386968
-0.39649882912635803 | [0.48] | -0.022992378726972698
-0.39607107639312744 | [0.48] | -0.02282605627955015
-0.3958599865436554 | [0.48] | -0.022682012840779628
-0.39586925506591797 | [0.47] | -0.02256148271848811
-0.3961007595062256 | [0.47] | -0.022465538000193935
-0.3965543806552887 | [0.47] | -0.022395069378365128
-0.39722806215286255 | [0.47] | -0.02235079217008201
-0.3981178402900696 | [0.47] | -0.022333247577791662
-0.39921778440475464 | [0.47] | -0.022342792044062035
-0.40052008628845215 | [0.47] | -0.022379601236860877
-0.4020150303840637 | [0.47] | -0.02244365860869734
-0.4036911427974701 | [0.47] | -0.022534761703604946
-0.4055352210998535 | [0.48] | -0.022652513297498345
-0.4075324535369873 | [0.48] | -0.022796320496450723
-0.4096665382385254 | [0.48] | -0.022965392265946648
-0.4119197428226471 | [0.48] | -0.02315872871788004
-0.41427308320999146 | [0.48] | -0.023375122995781372
-0.41670653223991394 | [0.49] | -0.02361316558959059
-0.4191991090774536 | [0.49] | -0.023871235629638304
-0.42172905802726746 | [0.49] | -0.0241475026043095
-0.42427411675453186 | [0.49] | -0.024439939285353342
-0.4268115758895874 | [0.5] | -0.024746311966521006
-0.4293186068534851 | [0.5] | -0.02506420413472582
-0.431772381067276 | [0.5] | -0.02539101879621207
-0.4341503381729126 | [0.51] | -0.025724000641901848
-0.43643033504486084 | [0.51] | -0.026060248212423788
-0.438590943813324 | [0.51] | -0.026396747259503653
-0.4406115412712097 | [0.52] | -0.026730383165066998
-0.4424726068973541 | [0.52] | -0.02705798238119088
-0.44415587186813354 | [0.52] | -0.0273763404371217
-0.4456444978713989 | [0.53] | -0.027682256774766073
-0.44692325592041016 | [0.53] | -0.027972573311648038
-0.4479787051677704 | [0.53] | -0.02824421669603975
-0.4487992525100708 | [0.53] | -0.028494227996946647
-0.4493754208087921 | [0.54] | -0.028719820979046684
-0.4496998190879822 | [0.54] | -0.028918404647523578
-0.4497672915458679 | [0.54] | -0.029087628939721905
-0.4495749771595001 | [0.54] | -0.029225419558810674
-0.4491223692893982 | [0.54] | -0.02933001236999217
-0.44841134548187256 | [0.54] | -0.029399983011533532
-0.44744613766670227 | [0.54] | -0.029434266965504125
-0.446233332157135 | [0.54] | -0.029432181140176462
-0.4447817802429199 | [0.54] | -0.02939343118417803
-0.44310262799263 | [0.54] | -0.02931813083758531
-0.44120916724205017 | [0.54] | -0.029206795168783724
-0.4391166865825653 | [0.54] | -0.029060329905566513
-0.4368424713611603 | [0.54] | -0.028880036241224816
-0.43440550565719604 | [0.54] | -0.028667574243531918
-0.4318263828754425 | [0.53] | -0.028424949022248826
-0.42912715673446655 | [0.53] | -0.028154486518184675
-0.42633113265037537 | [0.53] | -0.027858799396237324
-0.42346256971359253 | [0.52] | -0.027540739222539037
-0.42054659128189087 | [0.52] | -0.02720337347474835
-0.41760891675949097 | [0.52] | -0.026849938999749648
-0.4146755635738373 | [0.51] | -0.026483792029480015
-0.411772757768631 | [0.51] | -0.02610838342056478
-0.4089265465736389 | [0.51] | -0.025727199105935683
-0.40616267919540405 | [0.5] | -0.02534373400874942
-0.403506338596344 | [0.5] | -0.02496145021546646
-0.4009819030761719 | [0.5] | -0.02458374097143213
-0.39861276745796204 | [0.49] | -0.02421390379477489
-0.3964211046695709 | [0.49] | -0.02385511020678406
-0.39442768692970276 | [0.48] | -0.02351038402143636
-0.39265167713165283 | [0.48] | -0.023182579577602124
-0.39111047983169556 | [0.48] | -0.022874368831035725
-0.38981956243515015 | [0.48] | -0.022588227095633337
-0.38879236578941345 | [0.47] | -0.022326430919970667
-0.38804012537002563 | [0.47] | -0.022091046488329477
-0.3875717520713806 | [0.47] | -0.02188392559166144
-0.3873938024044037 | [0.47] | -0.0217067113892103
-0.38751035928726196 | [0.46] | -0.021560833578834118
-0.3879229426383972 | [0.46] | -0.021447505539403104
-0.38863056898117065 | [0.46] | -0.021367735873282417
-0.38962963223457336 | [0.46] | -0.0213223179886182
-0.3909139931201935 | [0.46] | -0.021311839426817813
-0.3924749493598938 | [0.46] | -0.02133667497941112
-0.39430129528045654 | [0.46] | -0.021396985786767367
-0.39637938141822815 | [0.46] | -0.02149271451863617
-0.3986932039260864 | [0.47] | -0.021623580310585346
-0.4012245535850525 | [0.47] | -0.02178907642019105
-0.40395304560661316 | [0.47] | -0.02198845098591328
-0.40685635805130005 | [0.47] | -0.02222070821502452
-0.4099103510379791 | [0.47] | -0.02248459327366023
-0.4130893051624298 | [0.48] | -0.022778589171599212
-0.4163660705089569 | [0.48] | -0.02310090208850102
-0.4197123348712921 | [0.48] | -0.023449460436911183
-0.4230988323688507 | [0.49] | -0.02382190733518827
-0.42649558186531067 | [0.49] | -0.024215598069023847
-0.42987221479415894 | [0.5] | -0.02462761124424821
