2.0, 5.0, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -4.0, -4.0
parameter ends

state | action | reward
0.46780176980894544 | 0 | -200.0
Total reward: -126.5
2.0, 5.0, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -4.0, -4.0
parameter ends

state | action | reward
[3.65] | 0 | 5.0
3.9354606125818354 | 0 | 5.0
4.530908437664488 | 0 | 5.0
5.1074670462244365 | 0 | 5.0
5.721056842967414 | 0 | 5.0
6.250046341504102 | 1 | -0.5
7.220075347586178 | 0 | -200.0
Total reward: -175.5
2.0, 5.0, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -4.0, -4.0
parameter ends

state | action | reward
[2.32] | 1 | -0.5
1.8429031289384668 | 1 | -0.5
1.5965317810189372 | 0 | 5.0
1.4467609051958528 | 0 | 5.0
1.3957673983846823 | 0 | 5.0
1.2897648575012834 | 0 | 5.0
1.1924193295029044 | 1 | -0.5
1.085408921414682 | 0 | 5.0
1.0315393371540356 | 0 | 5.0
0.9652578381187147 | 0 | 5.0
0.893813151736327 | 0 | 5.0
0.8655498499324293 | 0 | 5.0
0.8363608564953366 | 0 | 5.0
0.8036308878316295 | 0 | 5.0
0.7088479086605008 | 0 | 5.0
0.6629205952492737 | 0 | 5.0
0.6704261302163076 | 0 | 5.0
0.619118012194185 | 0 | 5.0
0.5821655780597482 | 0 | 5.0
0.587233577731869 | 0 | 5.0
0.5285904000088998 | 0 | 5.0
0.47129080410645147 | 0 | 5.0
0.47129822303911073 | 0 | 5.0
0.4335953632682227 | 0 | -200.0
Total reward: -101.5
2.0, 5.0, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -4.0, -4.0
parameter ends

state | action | reward
[2.74] | 0 | 5.0
2.363091509588907 | 0 | 5.0
2.136523058018969 | 0 | 5.0
1.8943420120728884 | 0 | 5.0
1.728376750922216 | 0 | 5.0
1.4816860910360292 | 0 | 5.0
1.2295589517247034 | 0 | 5.0
1.023615618450196 | 0 | 5.0
0.8349192316495183 | 0 | -200.0
Total reward: -160.0
2.0, 5.0, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -4.0, -4.0
parameter ends

state | action | reward
[4.24] | 0 | 5.0
4.237063541519102 | 0 | 5.0
4.321799929222471 | 0 | 5.0
4.370118002385762 | 0 | 5.0
4.4583202122619365 | 0 | 5.0
4.591794242686863 | 0 | 5.0
1.1404740307234797 | 0 | -200.0
Total reward: -170.0
2.0, 5.0, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -4.0, -4.0
parameter ends

state | action | reward
[4.36] | 2 | -0.5
4.456949653217832 | 0 | 5.0
4.367416135062995 | 0 | 5.0
4.386329991253181 | 0 | 5.0
4.323053859179414 | 0 | 5.0
4.286685852258728 | 0 | 5.0
4.27527920387069 | 0 | -200.0
Total reward: -175.5
2.0, 5.0, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -4.0, -4.0
parameter ends

state | action | reward
[2.18] | 1 | -0.5
1.7502848412160592 | 1 | -0.5
1.578045857880969 | 0 | 5.0
1.4893705875070864 | 0 | 5.0
1.4241381212190667 | 0 | 5.0
1.3398388918139308 | 0 | 5.0
1.2410353857163607 | 0 | 5.0
1.1373349904926293 | 0 | 5.0
1.0484127762989766 | 0 | 5.0
0.994639691413603 | 1 | -0.5
0.8577432618087718 | 0 | 5.0
0.8417288206754396 | 0 | 5.0
0.7878648892856351 | 0 | 5.0
0.7808230979466984 | 0 | 5.0
0.7382557837120078 | 0 | 5.0
0.7153876298180006 | 0 | 5.0
0.7070459573576707 | 0 | 5.0
0.6727552977467853 | 0 | 5.0
0.6155434869175603 | 0 | 5.0
0.600189314550397 | 0 | 5.0
0.5345281746250883 | 0 | 5.0
0.4930143400254155 | 0 | 5.0
0.4137159101282932 | 0 | -200.0
Total reward: -106.5
