-2.3, -0.2, -1.2, 2.4, -2.2, 6.0, 5.7, -0.7, 0.1, -3.0, -4.0, 1.9, -0.8, -0.6, 5.5, -0.3, 3.7, 0.7
parameter ends

state | action | reward
1.872047328285572 | 2 | -0.5
1.6848964451365558 | 2 | -0.5
1.610790132242844 | 0 | 5.0
1.6644859985926763 | 0 | 5.0
1.6705909176562868 | 0 | 5.0
1.7528156099886225 | 0 | 5.0
1.8107861431633006 | 0 | 5.0
1.800807413468692 | 0 | 5.0
1.86717246791421 | 0 | 5.0
1.8945437215867593 | 0 | 5.0
1.9235419648295569 | 2 | -0.5
1.928311763166914 | 0 | 5.0
1.8934428326190709 | 2 | -0.5
1.9573963652549364 | 2 | -0.5
2.0726318364640113 | 2 | -0.5
2.3572446889813485 | 2 | -0.5
2.7954627132549437 | 2 | -0.5
3.4675869595266295 | 2 | -0.5
7.328524387544024 | 2 | -0.5
6.9824802209933345 | 2 | -0.5
6.9089454227938925 | 2 | -0.5
4.68700328137927 | 2 | -0.5
2.866388770780586 | 2 | -0.5
2.138660602812271 | 2 | -0.5
1.7970073983749428 | 2 | -0.5
1.5973088175697134 | 2 | -0.5
1.4950371580500474 | 0 | 5.0
1.5607036028076715 | 0 | 5.0
1.6154106220208564 | 0 | 5.0
1.7145087534629353 | 0 | 5.0
1.7992026253400373 | 0 | 5.0
1.8337551468727218 | 0 | 5.0
1.9330787818543052 | 0 | 5.0
1.957695794629738 | 0 | 5.0
2.0261627152067274 | 2 | -0.5
1.9905799542118436 | 0 | 5.0
1.9909629286728536 | 0 | 5.0
2.0118634382785525 | 2 | -0.5
2.019299377038217 | 2 | -0.5
2.0880610535141932 | 2 | -0.5
2.253461087177768 | 2 | -0.5
2.5866756723126483 | 2 | -0.5
3.176849849550281 | 2 | -0.5
7.658399596758003 | 2 | -0.5
7.176046867733149 | 2 | -0.5
7.027591640151499 | 2 | -0.5
7.101216318391495 | 2 | -0.5
3.704294496882432 | 2 | -0.5
2.544609987438337 | 2 | -0.5
2.033321715632865 | 2 | -0.5
1.7217710311580137 | 2 | -0.5
1.6269829965088836 | 2 | -0.5
1.5363137758738459 | 0 | 5.0
1.5888080843229715 | 0 | 5.0
1.6351671432494141 | 0 | 5.0
1.7509778976140564 | 0 | 5.0
1.7876342850207385 | 0 | 5.0
1.7946172041677286 | 0 | 5.0
1.8911161779996308 | 0 | 5.0
1.9122551150031462 | 0 | 5.0
1.9434783430433877 | 0 | 5.0
2.038792065401798 | 2 | -0.5
1.9470410048811047 | 0 | 5.0
1.976824067664338 | 0 | 5.0
2.0127024732186523 | 2 | -0.5
2.0173770037439596 | 2 | -0.5
2.0368255855520374 | 2 | -0.5
2.257179612019075 | 2 | -0.5
2.570857113596272 | 2 | -0.5
3.030758676018437 | 2 | -0.5
3.7918192034543736 | 2 | -0.5
7.415840288250918 | 2 | -0.5
7.094573995007163 | 2 | -0.5
7.12764155729902 | 2 | -0.5
4.017253701890308 | 2 | -0.5
2.5534144393117137 | 2 | -0.5
1.9432560902708045 | 2 | -0.5
1.6479749721536079 | 2 | -0.5
1.5244537540498753 | 2 | -0.5
1.40934054610313 | 0 | 5.0
1.491211254572167 | 0 | 5.0
1.5510906732956244 | 0 | 5.0
1.604153374407715 | 0 | 5.0
1.6360653935793938 | 0 | 5.0
1.6960482531783216 | 0 | 5.0
1.7965995489835966 | 0 | 5.0
1.7874822785101268 | 0 | 5.0
1.8640139133456677 | 0 | 5.0
1.9246025692121942 | 0 | 5.0
2.01710170873407 | 2 | -0.5
1.9268552411351674 | 0 | 5.0
1.91472850591495 | 2 | -0.5
1.9587308020139447 | 2 | -0.5
2.0727193063237195 | 2 | -0.5
2.2828637510212455 | 2 | -0.5
2.624308153312557 | 2 | -0.5
3.25793858796632 | 2 | -0.5
7.577443826405959 | 2 | -0.5
7.125353696892417 | 2 | -0.5
6.966635091037864 | 2 | -0.5
7.088765157280293 | 2 | -0.5
3.8509487848616533 | 2 | -0.5
2.743747805006336 | 2 | -0.5
2.0973929668503746 | 2 | -0.5
1.8334931856378152 | 2 | -0.5
1.6310433037242713 | 2 | -0.5
1.580756527936557 | 0 | 5.0
1.6153123542663523 | 0 | 5.0
1.6715909787857663 | 0 | 5.0
1.7209524614913652 | 0 | 5.0
1.7669167591911148 | 0 | 5.0
1.8735108670973528 | 0 | 5.0
1.9018532397456567 | 0 | 5.0
1.984938342108542 | 0 | 5.0
1.9978554014817893 | 0 | 5.0
2.059285706003587 | 2 | -0.5
2.0078895007113036 | 0 | 5.0
2.024686437916563 | 0 | 5.0
2.037719223101153 | 2 | -0.5
2.087956596037241 | 2 | -0.5
2.1941919872935483 | 2 | -0.5
2.3962633698871754 | 2 | -0.5
2.8320641768346366 | 2 | -0.5
3.4185145749526478 | 2 | -0.5
7.719144085206485 | 2 | -0.5
7.260168493513002 | 2 | -0.5
7.065836897807935 | 2 | -0.5
6.032769772206464 | 2 | -0.5
3.2266883223440175 | 2 | -0.5
2.2668964573587598 | 2 | -0.5
1.8879435415863572 | 2 | -0.5
1.5963270009945372 | 2 | -0.5
1.4263953543862964 | 0 | 5.0
1.54576646560623 | 0 | 5.0
1.6473401459321864 | 0 | 5.0
1.728276780322254 | 0 | 5.0
1.7900931084736338 | 2 | -0.5
1.7230811241427157 | 0 | 5.0
1.7636317833437058 | 0 | 5.0
1.8197488692324595 | 0 | 5.0
1.853165047836284 | 0 | 5.0
1.9325609125339511 | 0 | 5.0
1.9764646576584306 | 0 | 5.0
2.0391838196075995 | 2 | -0.5
1.9688264730896923 | 0 | 5.0
1.9859365006969671 | 0 | 5.0
1.967540461816877 | 2 | -0.5
2.021530751931556 | 2 | -0.5
2.1090513859017297 | 2 | -0.5
2.2986052591884345 | 2 | -0.5
2.663192613640512 | 2 | -0.5
3.2400868369776012 | 2 | -0.5
4.35862904385823 | 2 | -0.5
7.419849155777548 | 2 | -0.5
7.166300025255722 | 2 | -0.5
7.255660921209568 | 2 | -0.5
3.9028228708406876 | 2 | -0.5
2.7533673538708108 | 2 | -0.5
2.171905012689965 | 2 | -0.5
1.8499453616462793 | 2 | -0.5
1.5738989545235296 | 2 | -0.5
1.4776840259552282 | 0 | 5.0
1.584162701341396 | 0 | 5.0
1.6068731035505013 | 0 | 5.0
1.6447554944036245 | 0 | 5.0
1.6802916830312868 | 0 | 5.0
1.713165918716285 | 0 | 5.0
1.7569353558367604 | 0 | 5.0
1.8358393784903881 | 0 | 5.0
1.8714811843172132 | 0 | 5.0
1.8687771514752494 | 0 | 5.0
2.0061804080848225 | 2 | -0.5
1.9409428857435218 | 0 | 5.0
1.9037940107611935 | 2 | -0.5
1.934302366731299 | 0 | 5.0
1.9272610622885817 | 2 | -0.5
1.9839622782539423 | 2 | -0.5
2.1274389258815964 | 2 | -0.5
2.5225661320006507 | 2 | -0.5
3.259629637255158 | 2 | -0.5
7.553035890897173 | 2 | -0.5
7.137097078967539 | 2 | -0.5
7.125621774031922 | 2 | -0.5
4.519640814772526 | 2 | -0.5
2.8646612510518246 | 2 | -0.5
2.070429809224055 | 2 | -0.5
1.7663415282104933 | 2 | -0.5
1.5396968969489269 | 2 | -0.5
1.4340921228487844 | 0 | 5.0
1.4903014342701444 | 0 | 5.0
1.538488308240087 | 0 | 5.0
1.5757470522871024 | 0 | 5.0
1.6471891312531883 | 0 | 5.0
1.7199062625217716 | 0 | 5.0
1.7796573342325468 | 0 | 5.0
1.7929669606308136 | 0 | 5.0
1.859822002513079 | 0 | 5.0
1.861901884688383 | 0 | 5.0
1.9414739368779281 | 2 | -0.5
1.9193404972552421 | 0 | 5.0
1.9076840971093552 | 2 | -0.5
1.9201472453152284 | 2 | -0.5
1.974727282874742 | 2 | -0.5
2.171962082570348 | 2 | -0.5
2.4945860761145893 | 2 | -0.5
3.013670607431307 | 2 | -0.5
3.904705603880384 | 2 | -0.5
7.099037504722223 | 2 | -0.5
6.855172463786254 | 2 | -0.5
6.916767993149238 | 2 | -0.5
4.443772155270256 | 2 | -0.5
2.812616158153449 | 2 | -0.5
2.1072102471672314 | 2 | -0.5
1.79252699822233 | 2 | -0.5
1.6369041050460782 | 2 | -0.5
1.5370493101500844 | 0 | 5.0
1.556297236728011 | 0 | 5.0
1.5899492255989744 | 0 | 5.0
1.6509818027356709 | 0 | 5.0
1.721609451752452 | 0 | 5.0
1.7363589590530384 | 0 | 5.0
1.7567017243426006 | 0 | 5.0
1.7885731494648953 | 0 | 5.0
1.8342035311800244 | 0 | 5.0
1.9103109587190688 | 2 | -0.5
1.8472501887008117 | 2 | -0.5
1.8825863128175322 | 2 | -0.5
2.030456118415649 | 2 | -0.5
2.2850955424598833 | 2 | -0.5
2.8537195167509504 | 2 | -0.5
3.5984168044184894 | 2 | -0.5
7.1814399527494075 | 2 | -0.5
6.868561476452584 | 2 | -0.5
6.798997357915035 | 2 | -0.5
5.25335590011885 | 2 | -0.5
3.237124714472913 | 2 | -0.5
2.543933719549093 | 2 | -0.5
2.095023711272836 | 2 | -0.5
1.8541163557396094 | 2 | -0.5
1.6964823669143285 | 2 | -0.5
1.5828031980116604 | 0 | 5.0
1.6586567185473782 | 0 | 5.0
1.7140706832711474 | 0 | 5.0
1.8278058193996434 | 0 | 5.0
1.8276518699659698 | 0 | 5.0
1.8924749738193365 | 0 | 5.0
1.9641269520815248 | 0 | 5.0
2.069127415257195 | 2 | -0.5
1.9666323787884532 | 0 | 5.0
2.0075712012272784 | 0 | 5.0
2.025401603342738 | 2 | -0.5
2.009074401455216 | 2 | -0.5
2.1113436677653334 | 2 | -0.5
2.291568315444136 | 2 | -0.5
2.664501580655354 | 2 | -0.5
3.225235078792191 | 2 | -0.5
4.419997529914802 | 2 | -0.5
Total reward: -108.5
