7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
0.22667570412158966 | 1 | 1.0
0.2296130508184433 | 0 | 1.0
0.2364501953125 | 1 | 1.0
0.23937994241714478 | 0 | 1.0
0.24620632827281952 | 1 | 1.0
0.24912232160568237 | 0 | 1.0
0.2559316158294678 | 1 | 1.0
0.25882744789123535 | 0 | 1.0
0.26561298966407776 | 1 | 1.0
0.2684818506240845 | 1 | 1.0
0.27523645758628845 | 0 | 1.0
0.2858734428882599 | 1 | 1.0
0.29258930683135986 | 0 | 1.0
0.3031865358352661 | 1 | 1.0
0.3098616302013397 | 0 | 1.0
0.32041648030281067 | 1 | 1.0
0.32704779505729675 | 0 | 1.0
0.33755671977996826 | 1 | 1.0
0.34414026141166687 | 0 | 1.0
0.3545985519886017 | 1 | 1.0
0.3611292541027069 | 0 | 1.0
0.3715311288833618 | 1 | 1.0
0.378002792596817 | 1 | 1.0
0.3883412480354309 | 0 | 1.0
0.4025424122810364 | 1 | 1.0
0.41280898451805115 | 0 | 1.0
0.4269362688064575 | 1 | 1.0
0.43712741136550903 | 1 | 1.0
0.4511762261390686 | 0 | 1.0
0.46907907724380493 | 1 | 1.0
0.48304295539855957 | 0 | 1.0
0.5008599162101746 | 1 | 1.0
0.5147370100021362 | 0 | 1.0
0.5324649810791016 | 1 | 1.0
0.5462514758110046 | 1 | 1.0
0.5638853311538696 | 0 | 1.0
0.5853623151779175 | 1 | 1.0
0.6028947830200195 | 0 | 1.0
0.6242685317993164 | 1 | 1.0
0.6416966319084167 | 1 | 1.0
Total reward: 123.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.040645916014909744 | 1 | 1.0
0.03646392002701759 | 0 | 1.0
0.036180462688207626 | 1 | 1.0
0.03198891505599022 | 0 | 1.0
0.0316937193274498 | 1 | 1.0
0.027488352730870247 | 0 | 1.0
0.027176987379789352 | 1 | 1.0
0.022953251376748085 | 0 | 1.0
0.02262093871831894 | 1 | 1.0
0.018373899161815643 | 0 | 1.0
0.018015405163168907 | 1 | 1.0
0.013739638961851597 | 0 | 1.0
0.01334916427731514 | 1 | 1.0
0.00903864111751318 | 1 | 1.0
0.008609696291387081 | 0 | 1.0
0.012059013359248638 | 1 | 1.0
0.011584228835999966 | 0 | 1.0
0.014986838214099407 | 1 | 1.0
0.014464451931416988 | 0 | 1.0
0.017817923799157143 | 1 | 1.0
0.01724504865705967 | 1 | 1.0
0.020545797422528267 | 0 | 1.0
0.02771751582622528 | 1 | 1.0
0.030960658565163612 | 0 | 1.0
0.03807520121335983 | 1 | 1.0
0.041261110454797745 | 0 | 1.0
0.04831800237298012 | 1 | 1.0
0.05144566670060158 | 1 | 1.0
0.05844305828213692 | 0 | 1.0
0.06930802017450333 | 1 | 1.0
0.07624256610870361 | 0 | 1.0
0.08704598248004913 | 1 | 1.0
0.09391942620277405 | 0 | 1.0
0.10466211289167404 | 1 | 1.0
0.11147472262382507 | 1 | 1.0
0.1221560388803482 | 0 | 1.0
0.13670431077480316 | 1 | 1.0
0.14732207357883453 | 0 | 1.0
0.1618087738752365 | 1 | 1.0
0.17236582934856415 | 0 | 1.0
0.18679288029670715 | 1 | 1.0
0.19729061424732208 | 1 | 1.0
0.2116585075855255 | 0 | 1.0
0.2298952341079712 | 1 | 1.0
0.24420294165611267 | 0 | 1.0
0.2623822093009949 | 1 | 1.0
0.2766338288784027 | 0 | 1.0
0.2947588264942169 | 1 | 1.0
0.3089570999145508 | 0 | 1.0
0.3270297646522522 | 1 | 1.0
0.3411760926246643 | 0 | 1.0
0.3591970205307007 | 1 | 1.0
0.3732914626598358 | 0 | 1.0
0.391260027885437 | 1 | 1.0
0.40530142188072205 | 1 | 1.0
0.42321568727493286 | 0 | 1.0
0.44500070810317993 | 1 | 1.0
0.4628573954105377 | 0 | 1.0
0.484586238861084 | 1 | 1.0
0.502387285232544 | 0 | 1.0
0.5240610837936401 | 1 | 1.0
0.5418071150779724 | 0 | 1.0
0.5634255409240723 | 1 | 1.0
0.5811157822608948 | 0 | 1.0
0.6026774048805237 | 1 | 1.0
0.6203097105026245 | 0 | 1.0
0.6418115496635437 | 1 | 1.0
0.6593825221061707 | 0 | 1.0
0.6808202862739563 | 1 | 1.0
0.6983251571655273 | 1 | 1.0
0.7196930646896362 | 0 | 1.0
0.7449201345443726 | 1 | 1.0
0.7662108540534973 | 0 | 1.0
0.7913593649864197 | 1 | 1.0
0.8125702738761902 | 0 | 1.0
0.8376364707946777 | 1 | 1.0
0.8587633371353149 | 0 | 1.0
0.8837416768074036 | 1 | 1.0
0.9047784209251404 | 1 | 1.0
0.9296615123748779 | 0 | 1.0
0.9583858251571655 | 1 | 1.0
0.9831643104553223 | 0 | 1.0
Total reward: 83.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.007636662572622299 | 1 | 1.0
0.003688993863761425 | 0 | 1.0
0.0036552452947944403 | 1 | 1.0
-0.000270326912868768 | 0 | 1.0
-0.00028370291693136096 | 1 | 1.0
-0.004190772771835327 | 0 | 1.0
-0.004187151789665222 | 1 | 1.0
-0.008078817278146744 | 0 | 1.0
-0.008061107248067856 | 1 | 1.0
-0.01194004900753498 | 0 | 1.0
-0.011910769157111645 | 1 | 1.0
-0.015779320150613785 | 0 | 1.0
-0.015740666538476944 | 1 | 1.0
-0.019600871950387955 | 0 | 1.0
-0.019554778933525085 | 1 | 1.0
-0.023408450186252594 | 0 | 1.0
-0.023356642574071884 | 1 | 1.0
-0.02720540761947632 | 0 | 1.0
-0.027149436995387077 | 1 | 1.0
-0.030994780361652374 | 0 | 1.0
-0.03093608096241951 | 1 | 1.0
-0.0347793810069561 | 0 | 1.0
-0.03471929952502251 | 1 | 1.0
-0.0385618731379509 | 0 | 1.0
-0.03850169852375984 | 1 | 1.0
-0.042344819754362106 | 0 | 1.0
-0.04228582978248596 | 1 | 1.0
-0.046130772680044174 | 0 | 1.0
-0.04607425630092621 | 1 | 1.0
-0.04992232471704483 | 0 | 1.0
-0.04986961930990219 | 1 | 1.0
-0.05372218042612076 | 0 | 1.0
-0.053674694150686264 | 1 | 1.0
-0.05753321200609207 | 0 | 1.0
-0.05749247595667839 | 1 | 1.0
-0.06135853752493858 | 0 | 1.0
-0.06132623180747032 | 1 | 1.0
-0.06520160287618637 | 0 | 1.0
-0.06517958641052246 | 1 | 1.0
-0.06906623393297195 | 0 | 1.0
-0.06905662268400192 | 1 | 1.0
-0.07295677810907364 | 0 | 1.0
-0.0729619488120079 | 1 | 1.0
-0.0768781378865242 | 0 | 1.0
-0.07690083235502243 | 1 | 1.0
-0.08083594590425491 | 0 | 1.0
-0.08087928593158722 | 1 | 1.0
-0.08483665436506271 | 0 | 1.0
-0.0849042534828186 | 1 | 1.0
-0.08888769894838333 | 1 | 1.0
-0.08898370712995529 | 0 | 1.0
-0.08519463986158371 | 1 | 1.0
-0.08532388508319855 | 0 | 1.0
-0.08156734704971313 | 1 | 1.0
-0.08172876387834549 | 0 | 1.0
-0.0780041441321373 | 1 | 1.0
-0.07819747924804688 | 0 | 1.0
-0.07450497150421143 | 1 | 1.0
-0.0747307613492012 | 0 | 1.0
-0.07107135653495789 | 1 | 1.0
-0.07133094221353531 | 1 | 1.0
-0.06770643591880798 | 0 | 1.0
-0.06019957736134529 | 1 | 1.0
-0.05661262944340706 | 0 | 1.0
-0.04914146289229393 | 1 | 1.0
-0.045588988810777664 | 0 | 1.0
-0.038150954991579056 | 1 | 1.0
-0.03463076055049896 | 0 | 1.0
-0.027224142104387283 | 1 | 1.0
-0.023734869435429573 | 0 | 1.0
-0.016358742490410805 | 1 | 1.0
-0.012899814173579216 | 0 | 1.0
-0.0055540320463478565 | 1 | 1.0
-0.0021256348118185997 | 1 | 1.0
0.005189197603613138 | 0 | 1.0
0.01638912223279476 | 1 | 1.0
0.02367161214351654 | 0 | 1.0
0.03484179452061653 | 1 | 1.0
0.04209642857313156 | 0 | 1.0
0.05324089527130127 | 1 | 1.0
0.060471419245004654 | 0 | 1.0
0.07159353047609329 | 1 | 1.0
0.07880304753780365 | 0 | 1.0
0.08990557491779327 | 1 | 1.0
0.09709660708904266 | 0 | 1.0
0.10818180441856384 | 1 | 1.0
0.11535640060901642 | 0 | 1.0
0.1264260709285736 | 1 | 1.0
0.1335858255624771 | 0 | 1.0
0.14464133977890015 | 1 | 1.0
0.15178747475147247 | 0 | 1.0
0.16282984614372253 | 1 | 1.0
0.16996321082115173 | 0 | 1.0
0.18099312484264374 | 1 | 1.0
0.1881142258644104 | 0 | 1.0
0.1991320252418518 | 1 | 1.0
0.20624108612537384 | 0 | 1.0
0.21724683046340942 | 1 | 1.0
0.22434373199939728 | 0 | 1.0
0.23533715307712555 | 1 | 1.0
0.242421492934227 | 0 | 1.0
0.2534020245075226 | 1 | 1.0
0.2604731023311615 | 0 | 1.0
0.27143988013267517 | 1 | 1.0
0.278496652841568 | 0 | 1.0
0.28944844007492065 | 1 | 1.0
0.29648950695991516 | 0 | 1.0
0.30742472410202026 | 1 | 1.0
0.31444835662841797 | 0 | 1.0
0.3253650367259979 | 1 | 1.0
0.3323690891265869 | 0 | 1.0
0.3432648181915283 | 1 | 1.0
0.3502466082572937 | 0 | 1.0
0.36111849546432495 | 1 | 1.0
0.3680749237537384 | 0 | 1.0
0.3789195120334625 | 1 | 1.0
0.3858468532562256 | 0 | 1.0
0.3966600298881531 | 1 | 1.0
0.40355393290519714 | 0 | 1.0
0.4143308997154236 | 1 | 1.0
0.42118626832962036 | 0 | 1.0
0.4319213926792145 | 1 | 1.0
0.4387322664260864 | 0 | 1.0
0.4494190216064453 | 1 | 1.0
0.4561785161495209 | 0 | 1.0
0.46680933237075806 | 1 | 1.0
0.47350960969924927 | 1 | 1.0
0.48407575488090515 | 0 | 1.0
0.4985029995441437 | 1 | 1.0
0.5089943408966064 | 0 | 1.0
0.5233437418937683 | 1 | 1.0
0.5337551236152649 | 0 | 1.0
0.5480203032493591 | 1 | 1.0
0.5583450198173523 | 1 | 1.0
0.572517991065979 | 0 | 1.0
0.5905339121818542 | 1 | 1.0
0.6046047210693359 | 1 | 1.0
0.6225147247314453 | 0 | 1.0
Total reward: 139.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.002392958849668503 | 1 | 1.0
-0.002002292312681675 | 0 | 1.0
-0.0024851837661117315 | 1 | 1.0
-0.006861451547592878 | 0 | 1.0
-0.007326614111661911 | 1 | 1.0
-0.01168646477162838 | 0 | 1.0
-0.012136262841522694 | 0 | 1.0
-0.016481824219226837 | 1 | 1.0
-0.0247227530926466 | 0 | 1.0
-0.0290557611733675 | 1 | 1.0
-0.0372883677482605 | 0 | 1.0
-0.041616909205913544 | 1 | 1.0
-0.04984903708100319 | 0 | 1.0
-0.054180994629859924 | 1 | 1.0
-0.06242038682103157 | 1 | 1.0
-0.06676362454891205 | 0 | 1.0
-0.06721379607915878 | 1 | 1.0
-0.07157635688781738 | 0 | 1.0
-0.07204671949148178 | 1 | 1.0
-0.07643035054206848 | 0 | 1.0
-0.0769229307770729 | 1 | 1.0
-0.08132988214492798 | 0 | 1.0
-0.08184721320867538 | 1 | 1.0
-0.08628027141094208 | 0 | 1.0
-0.08682548254728317 | 1 | 1.0
-0.09128805249929428 | 0 | 1.0
-0.0918649211525917 | 1 | 1.0
-0.09636105597019196 | 1 | 1.0
-0.09697409719228745 | 0 | 1.0
-0.09370668232440948 | 1 | 1.0
-0.09436125308275223 | 0 | 1.0
-0.09113503992557526 | 1 | 1.0
-0.09183082729578018 | 0 | 1.0
-0.08864609152078629 | 1 | 1.0
-0.0893838033080101 | 1 | 1.0
-0.08624182641506195 | 0 | 1.0
-0.07922188937664032 | 1 | 1.0
-0.07612505555152893 | 0 | 1.0
-0.06914824992418289 | 1 | 1.0
-0.06609336286783218 | 0 | 1.0
-0.05915715545415878 | 1 | 1.0
-0.056142110377550125 | 0 | 1.0
-0.04924497753381729 | 1 | 1.0
-0.04626867547631264 | 0 | 1.0
-0.039410077035427094 | 1 | 1.0
-0.036472387611866 | 1 | 1.0
-0.02965274639427662 | 0 | 1.0
-0.01895253174006939 | 1 | 1.0
-0.012173252180218697 | 0 | 1.0
-0.0015108379302546382 | 1 | 1.0
0.005232334136962891 | 0 | 1.0
0.015860630199313164 | 1 | 1.0
0.022571010515093803 | 0 | 1.0
0.0331679992377758 | 1 | 1.0
0.03984805569052696 | 0 | 1.0
0.05041574686765671 | 1 | 1.0
0.0570671521127224 | 0 | 1.0
0.06760681420564651 | 1 | 1.0
0.07423050701618195 | 0 | 1.0
0.08474268019199371 | 1 | 1.0
0.09133891016244888 | 0 | 1.0
0.10182346403598785 | 1 | 1.0
0.10839176923036575 | 1 | 1.0
0.11884786933660507 | 0 | 1.0
0.13319037854671478 | 1 | 1.0
0.1436164826154709 | 0 | 1.0
0.15793152153491974 | 1 | 1.0
0.1683320254087448 | 0 | 1.0
0.18262356519699097 | 1 | 1.0
0.19300216436386108 | 0 | 1.0
0.20727355778217316 | 1 | 1.0
0.21763339638710022 | 0 | 1.0
0.23188745975494385 | 1 | 1.0
0.2422311156988144 | 0 | 1.0
0.2564702033996582 | 1 | 1.0
0.2667998969554901 | 0 | 1.0
0.2810259759426117 | 1 | 1.0
0.29134345054626465 | 0 | 1.0
0.30555811524391174 | 0 | 1.0
0.3158648610115051 | 1 | 1.0
0.322264701128006 | 0 | 1.0
0.3325618505477905 | 1 | 1.0
0.33894941210746765 | 0 | 1.0
0.3492312431335449 | 1 | 1.0
0.35560065507888794 | 0 | 1.0
0.36586111783981323 | 1 | 1.0
0.3722062110900879 | 0 | 1.0
0.3824388086795807 | 1 | 1.0
0.38875290751457214 | 0 | 1.0
0.3989505469799042 | 1 | 1.0
0.40522637963294983 | 1 | 1.0
0.4153812527656555 | 0 | 1.0
0.42941123247146606 | 1 | 1.0
0.43951454758644104 | 0 | 1.0
0.4534912705421448 | 1 | 1.0
0.46353980898857117 | 0 | 1.0
0.477459192276001 | 1 | 1.0
0.48744845390319824 | 0 | 1.0
0.5013052225112915 | 1 | 1.0
0.511229395866394 | 1 | 1.0
0.5250168442726135 | 0 | 1.0
0.5426632761955261 | 1 | 1.0
0.5563730597496033 | 0 | 1.0
0.573939859867096 | 1 | 1.0
0.5875685811042786 | 0 | 1.0
0.6050511598587036 | 1 | 1.0
0.6185935139656067 | 1 | 1.0
0.6359853744506836 | 0 | 1.0
0.6572220921516418 | 1 | 1.0
0.6745147705078125 | 0 | 1.0
0.6956496834754944 | 1 | 1.0
0.7128391265869141 | 1 | 1.0
Total reward: 113.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.023156944662332535 | 1 | 1.0
-0.0261538028717041 | 0 | 1.0
-0.025247687473893166 | 1 | 1.0
-0.028245266526937485 | 0 | 1.0
-0.027341783046722412 | 1 | 1.0
-0.030343888327479362 | 0 | 1.0
-0.029446888715028763 | 1 | 1.0
-0.0324573889374733 | 0 | 1.0
-0.03157084062695503 | 1 | 1.0
-0.03459376469254494 | 0 | 1.0
-0.033721841871738434 | 1 | 1.0
-0.03676146641373634 | 1 | 1.0
-0.03590865060687065 | 0 | 1.0
-0.031165696680545807 | 1 | 1.0
-0.030336899682879448 | 0 | 1.0
-0.025617219507694244 | 1 | 1.0
-0.024811213836073875 | 0 | 1.0
-0.020113902166485786 | 1 | 1.0
-0.019330045208334923 | 0 | 1.0
-0.014654765836894512 | 1 | 1.0
-0.01389298029243946 | 0 | 1.0
-0.009239953011274338 | 1 | 1.0
-0.008500711061060429 | 0 | 1.0
-0.0038707079365849495 | 1 | 1.0
-0.0031550403218716383 | 0 | 1.0
0.0014505983563140035 | 1 | 1.0
0.002141089178621769 | 0 | 1.0
0.0067204320803284645 | 1 | 1.0
0.007383540738373995 | 1 | 1.0
0.011934025213122368 | 0 | 1.0
0.020369982346892357 | 1 | 1.0
0.02488834038376808 | 0 | 1.0
0.033293746411800385 | 1 | 1.0
0.037782616913318634 | 0 | 1.0
0.046159662306308746 | 1 | 1.0
0.0506209172308445 | 0 | 1.0
0.05897107347846031 | 1 | 1.0
0.06340586394071579 | 0 | 1.0
0.07172991335391998 | 1 | 1.0
0.07613871991634369 | 0 | 1.0
0.08443678170442581 | 1 | 1.0
0.08881943672895432 | 0 | 1.0
0.09709098935127258 | 1 | 1.0
0.10144666582345963 | 0 | 1.0
0.10969050973653793 | 1 | 1.0
0.11401773244142532 | 0 | 1.0
0.12223201990127563 | 1 | 1.0
0.12652862071990967 | 0 | 1.0
0.13471077382564545 | 1 | 1.0
0.13897386193275452 | 1 | 1.0
0.14712056517601013 | 0 | 1.0
0.15914861857891083 | 1 | 1.0
0.16725566983222961 | 0 | 1.0
0.17924508452415466 | 1 | 1.0
0.1873139888048172 | 0 | 1.0
0.199265718460083 | 1 | 1.0
0.20729705691337585 | 0 | 1.0
0.2192111313343048 | 1 | 1.0
0.22720450162887573 | 0 | 1.0
0.23907999694347382 | 1 | 1.0
0.24703411757946014 | 0 | 1.0
0.2588692009449005 | 1 | 1.0
0.2667818069458008 | 0 | 1.0
0.2785736322402954 | 1 | 1.0
0.28644147515296936 | 1 | 1.0
0.2981862425804138 | 0 | 1.0
0.31380531191825867 | 1 | 1.0
0.3254980146884918 | 0 | 1.0
0.3410654366016388 | 1 | 1.0
0.3527064919471741 | 0 | 1.0
0.3682219386100769 | 1 | 1.0
0.37981048226356506 | 0 | 1.0
0.3952723741531372 | 1 | 1.0
0.4068063199520111 | 0 | 1.0
0.42221173644065857 | 1 | 1.0
0.4336877167224884 | 1 | 1.0
0.4490325152873993 | 0 | 1.0
0.4682430922985077 | 1 | 1.0
0.48352158069610596 | 0 | 1.0
0.5026656985282898 | 1 | 1.0
0.5178772807121277 | 0 | 1.0
0.536953330039978 | 1 | 1.0
0.5520958304405212 | 0 | 1.0
0.571100652217865 | 1 | 1.0
0.5861701965332031 | 1 | 1.0
0.6050989627838135 | 0 | 1.0
0.6278833150863647 | 1 | 1.0
0.6467294096946716 | 0 | 1.0
0.6694300174713135 | 1 | 1.0
0.6881915330886841 | 0 | 1.0
0.7108052372932434 | 1 | 1.0
0.7294782996177673 | 1 | 1.0
0.7520000338554382 | 0 | 1.0
0.7783663868904114 | 1 | 1.0
0.8007888197898865 | 0 | 1.0
0.8270542025566101 | 1 | 1.0
0.8493744730949402 | 0 | 1.0
0.8755343556404114 | 1 | 1.0
Total reward: 99.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.0029345881193876266 | 1 | 1.0
-0.0010717910481616855 | 0 | 1.0
-0.00117657077498734 | 1 | 1.0
-0.005186378490179777 | 0 | 1.0
-0.005296463146805763 | 1 | 1.0
-0.009313416667282581 | 0 | 1.0
-0.009432602673768997 | 1 | 1.0
-0.013460547663271427 | 0 | 1.0
-0.013592809438705444 | 1 | 1.0
-0.017635811120271683 | 0 | 1.0
-0.017785396426916122 | 1 | 1.0
-0.021847834810614586 | 0 | 1.0
-0.022019367665052414 | 1 | 1.0
-0.026106033474206924 | 0 | 1.0
-0.026304615661501884 | 1 | 1.0
-0.0304208192974329 | 1 | 1.0
-0.030652141198515892 | 0 | 1.0
-0.0270015187561512 | 1 | 1.0
-0.027272028848528862 | 0 | 1.0
-0.023660846054553986 | 1 | 1.0
-0.023971226066350937 | 0 | 1.0
-0.020400723442435265 | 1 | 1.0
-0.02075262740254402 | 0 | 1.0
-0.017225028946995735 | 1 | 1.0
-0.017621099948883057 | 1 | 1.0
-0.014139652252197266 | 0 | 1.0
-0.006783102173358202 | 1 | 1.0
-0.003352188738062978 | 0 | 1.0
0.00395462429150939 | 1 | 1.0
0.007336052600294352 | 0 | 1.0
0.014593451283872128 | 1 | 1.0
0.017925219610333443 | 1 | 1.0
0.0251323152333498 | 0 | 1.0
0.03621305525302887 | 1 | 1.0
0.04336768388748169 | 0 | 1.0
0.054398033767938614 | 1 | 1.0
0.06150338798761368 | 0 | 1.0
0.0724857822060585 | 1 | 1.0
0.0795438140630722 | 0 | 1.0
0.09047949314117432 | 1 | 1.0
0.09749095886945724 | 1 | 1.0
0.1083800196647644 | 0 | 1.0
0.12314534187316895 | 1 | 1.0
0.1339866667985916 | 0 | 1.0
0.14870697259902954 | 1 | 1.0
0.1595049351453781 | 0 | 1.0
0.1741839051246643 | 1 | 1.0
0.18494173884391785 | 0 | 1.0
0.19958201050758362 | 1 | 1.0
0.2103019654750824 | 0 | 1.0
0.22490519285202026 | 1 | 1.0
0.23558852076530457 | 0 | 1.0
0.2501554489135742 | 1 | 1.0
0.2608024775981903 | 0 | 1.0
0.27533289790153503 | 1 | 1.0
0.28594309091567993 | 0 | 1.0
0.30043596029281616 | 1 | 1.0
0.3110077977180481 | 0 | 1.0
0.32546111941337585 | 1 | 1.0
0.3359922468662262 | 1 | 1.0
0.3504030704498291 | 0 | 1.0
0.36869126558303833 | 1 | 1.0
0.38305559754371643 | 0 | 1.0
0.4012984037399292 | 1 | 1.0
0.41561776399612427 | 0 | 1.0
0.43381601572036743 | 1 | 1.0
0.44809088110923767 | 0 | 1.0
0.4662443697452545 | 1 | 1.0
0.48047399520874023 | 0 | 1.0
0.4985814094543457 | 1 | 1.0
0.5127640962600708 | 0 | 1.0
0.5308229923248291 | 1 | 1.0
0.5449557900428772 | 0 | 1.0
0.5629625916481018 | 1 | 1.0
0.577041506767273 | 0 | 1.0
0.5949915051460266 | 1 | 1.0
0.6090112924575806 | 0 | 1.0
0.6268983483314514 | 1 | 1.0
0.6408525109291077 | 1 | 1.0
0.6586692333221436 | 0 | 1.0
0.6803440451622009 | 1 | 1.0
0.6980814933776855 | 0 | 1.0
0.7196745276451111 | 1 | 1.0
0.7373285293579102 | 0 | 1.0
0.7588344216346741 | 1 | 1.0
0.7763990759849548 | 1 | 1.0
0.7978106737136841 | 0 | 1.0
0.8230642080307007 | 1 | 1.0
0.8443722724914551 | 0 | 1.0
0.8695189952850342 | 1 | 1.0
Total reward: 91.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.024593399837613106 | 1 | 1.0
-0.028650660067796707 | 0 | 1.0
-0.02881292998790741 | 1 | 1.0
-0.03288624435663223 | 0 | 1.0
-0.03306616470217705 | 1 | 1.0
-0.037158649414777756 | 0 | 1.0
-0.037359580397605896 | 1 | 1.0
-0.04147478565573692 | 0 | 1.0
-0.041700564324855804 | 1 | 1.0
-0.04584254324436188 | 0 | 1.0
-0.046097565442323685 | 1 | 1.0
-0.05027097091078758 | 1 | 1.0
-0.05056029558181763 | 0 | 1.0
-0.046968311071395874 | 1 | 1.0
-0.047297801822423935 | 0 | 1.0
-0.043745920062065125 | 1 | 1.0
-0.044115711003541946 | 0 | 1.0
-0.04060463234782219 | 1 | 1.0
-0.04101584479212761 | 0 | 1.0
-0.037547267973423004 | 1 | 1.0
-0.038002025336027145 | 1 | 1.0
-0.03457867354154587 | 0 | 1.0
-0.027279432862997055 | 1 | 1.0
-0.02390514686703682 | 0 | 1.0
-0.016653848811984062 | 1 | 1.0
-0.013327006250619888 | 0 | 1.0
-0.0061227320693433285 | 1 | 1.0
-0.002842898014932871 | 1 | 1.0
0.004314111080020666 | 0 | 1.0
0.015346866101026535 | 1 | 1.0
0.022455161437392235 | 0 | 1.0
0.03344171121716499 | 1 | 1.0
0.040505290031433105 | 0 | 1.0
0.05144893378019333 | 1 | 1.0
0.05847065523266792 | 0 | 1.0
0.06937361508607864 | 1 | 1.0
0.07635526359081268 | 0 | 1.0
0.08721873909235 | 1 | 1.0
0.09416110813617706 | 0 | 1.0
0.104985311627388 | 1 | 1.0
0.11188818514347076 | 1 | 1.0
0.12267236411571503 | 0 | 1.0
0.1373363435268402 | 1 | 1.0
0.14807872474193573 | 0 | 1.0
0.1627032607793808 | 1 | 1.0
0.17340770363807678 | 0 | 1.0
0.1879960596561432 | 1 | 1.0
0.19866544008255005 | 0 | 1.0
0.21321997046470642 | 1 | 1.0
0.22385625541210175 | 0 | 1.0
0.23837843537330627 | 1 | 1.0
0.2489827573299408 | 0 | 1.0
0.2634732723236084 | 1 | 1.0
0.2740459442138672 | 0 | 1.0
0.2885046601295471 | 1 | 1.0
0.299045205116272 | 0 | 1.0
0.3134711980819702 | 1 | 1.0
0.32397839426994324 | 0 | 1.0
0.3383699357509613 | 1 | 1.0
0.34884166717529297 | 0 | 1.0
0.3631962537765503 | 1 | 1.0
0.373629629611969 | 0 | 1.0
0.3879438042640686 | 1 | 1.0
0.3983350098133087 | 1 | 1.0
0.4126044511795044 | 0 | 1.0
0.4307492971420288 | 1 | 1.0
0.4449685215950012 | 0 | 1.0
0.4630633592605591 | 1 | 1.0
0.4772323668003082 | 0 | 1.0
0.49527648091316223 | 1 | 1.0
0.509394109249115 | 0 | 1.0
0.5273855328559875 | 1 | 1.0
0.5414493083953857 | 0 | 1.0
0.5593848824501038 | 1 | 1.0
0.5733911395072937 | 0 | 1.0
0.591266393661499 | 1 | 1.0
0.6052101850509644 | 0 | 1.0
0.6230192184448242 | 1 | 1.0
0.6368942260742188 | 1 | 1.0
0.6546298861503601 | 0 | 1.0
0.6762215495109558 | 1 | 1.0
0.6938748359680176 | 0 | 1.0
0.7153816819190979 | 1 | 1.0
0.7329484224319458 | 0 | 1.0
0.7543650269508362 | 1 | 1.0
0.7718392610549927 | 1 | 1.0
0.7931582927703857 | 0 | 1.0
0.8183169364929199 | 1 | 1.0
Total reward: 89.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.002368584740906954 | 1 | 1.0
-0.006509737577289343 | 0 | 1.0
-0.00675593875348568 | 1 | 1.0
-0.010913393460214138 | 0 | 1.0
-0.011177867650985718 | 1 | 1.0
-0.015355437994003296 | 0 | 1.0
-0.015642249956727028 | 1 | 1.0
-0.019844191148877144 | 0 | 1.0
-0.02015790529549122 | 1 | 1.0
-0.024389000609517097 | 0 | 1.0
-0.024734780192375183 | 1 | 1.0
-0.02900044433772564 | 1 | 1.0
-0.02938416227698326 | 0 | 1.0
-0.025889039039611816 | 1 | 1.0
-0.026317443698644638 | 0 | 1.0
-0.022867504507303238 | 1 | 1.0
-0.023341720923781395 | 0 | 1.0
-0.01993873529136181 | 1 | 1.0
-0.02046099118888378 | 1 | 1.0
-0.017107851803302765 | 0 | 1.0
-0.009881678968667984 | 1 | 1.0
-0.006582512520253658 | 0 | 1.0
0.0005906003061681986 | 1 | 1.0
0.0038370052352547646 | 0 | 1.0
0.010957487858831882 | 1 | 1.0
0.014151041395962238 | 1 | 1.0
0.021218039095401764 | 0 | 1.0
0.03215676173567772 | 1 | 1.0
0.039168067276477814 | 0 | 1.0
0.05005312338471413 | 1 | 1.0
0.057011790573596954 | 0 | 1.0
0.0678454339504242 | 1 | 1.0
0.07475320249795914 | 0 | 1.0
0.0855364128947258 | 1 | 1.0
0.09239377081394196 | 1 | 1.0
0.10312629491090775 | 0 | 1.0
0.11773249506950378 | 1 | 1.0
0.12841278314590454 | 0 | 1.0
0.14296917617321014 | 1 | 1.0
0.1536010354757309 | 0 | 1.0
0.1681106835603714 | 1 | 1.0
