-5.3, -0.9, -3.3, 2.0, -2.3, 6.0, 5.5, -1.3, 0.0, -3.0, -3.0, 4.2, -3.0, 1.6, 6.0, -0.7, 4.3, 1.0
parameter ends

state | action | reward
1.3329406096553587 | 0 | 5.0
1.340983836154256 | 0 | 5.0
1.3457057752014923 | 0 | 5.0
1.3432905118814347 | 0 | 5.0
1.3081879808447743 | 0 | 5.0
1.3267408383237174 | 0 | 5.0
1.3235083911353849 | 0 | 5.0
1.3738379976654527 | 0 | 5.0
1.3947817086789114 | 0 | 5.0
1.3533620723024349 | 0 | 5.0
1.4051878542800944 | 0 | 5.0
1.43018095392178 | 0 | 5.0
1.4552353241225573 | 0 | 5.0
1.4713968379281723 | 0 | 5.0
1.4842852658943713 | 0 | 5.0
1.5234984255633865 | 0 | 5.0
1.5178562627982568 | 0 | 5.0
1.5271623606826048 | 0 | 5.0
1.527599019590598 | 0 | 5.0
1.5440174709574896 | 0 | 5.0
1.505704239435353 | 0 | 5.0
1.5410439783636427 | 0 | 5.0
1.5473500014378094 | 0 | 5.0
1.572937191830475 | 0 | 5.0
1.5725625871325968 | 0 | 5.0
1.5716379690938362 | 0 | 5.0
1.5800716066804652 | 0 | 5.0
1.5936524312732543 | 0 | 5.0
1.6233264149509075 | 0 | 5.0
1.6542399133967316 | 0 | 5.0
1.6564692593768335 | 0 | 5.0
1.6538132140998127 | 0 | 5.0
1.660882201673468 | 0 | 5.0
1.6668752253540777 | 2 | -0.5
1.6778109209953864 | 2 | -0.5
1.780212748554885 | 2 | -0.5
1.9605405380115986 | 2 | -0.5
2.2942212036772145 | 2 | -0.5
2.8640315759482404 | 2 | -0.5
3.664032871611525 | 2 | -0.5
6.25736338395598 | 2 | -0.5
13.193478318021826 | 2 | -0.5
9.497408970958794 | 2 | -0.5
4.658066218617215 | 2 | -0.5
3.159702722538783 | 2 | -0.5
2.3603313857735597 | 2 | -0.5
2.047829150372151 | 2 | -0.5
1.8782011335987117 | 2 | -0.5
1.7528618966044038 | 2 | -0.5
1.775679883993027 | 0 | 5.0
1.7743361478540831 | 0 | 5.0
1.7537307053508613 | 0 | 5.0
1.736721747211915 | 0 | 5.0
1.7627026844539884 | 0 | 5.0
1.7522581893095033 | 0 | 5.0
1.7303333229307796 | 0 | 5.0
1.719247916000481 | 0 | 5.0
1.676389309366842 | 0 | 5.0
1.6753017478652603 | 0 | 5.0
1.638084036602634 | 0 | 5.0
1.5992620756319904 | 0 | 5.0
1.5704441712389228 | 0 | 5.0
1.5667483824722237 | 0 | 5.0
1.5411790292571317 | 0 | 5.0
1.533671978227897 | 0 | 5.0
1.5259907427115293 | 0 | 5.0
1.5170026353599764 | 0 | 5.0
1.527113579433736 | 0 | 5.0
1.5514838294345212 | 0 | 5.0
1.552918286840975 | 0 | 5.0
1.52570426401592 | 0 | 5.0
1.5127157804386109 | 0 | 5.0
1.5274746287247025 | 0 | 5.0
1.5463565293873152 | 0 | 5.0
1.525082515590586 | 0 | 5.0
1.5333944567191913 | 0 | 5.0
1.4877937345983157 | 2 | -0.5
1.5564325396019922 | 2 | -0.5
1.6856331884263966 | 2 | -0.5
1.8291179761476823 | 2 | -0.5
2.143171277204076 | 2 | -0.5
2.7452782316446536 | 2 | -0.5
3.6506744465524554 | 2 | -0.5
6.360397082832582 | 2 | -0.5
12.793439356284123 | 2 | -0.5
12.899538351676254 | 2 | -0.5
5.348691980904576 | 2 | -0.5
3.470322328407119 | 2 | -0.5
2.7278231252813696 | 2 | -0.5
2.3026895708484902 | 2 | -0.5
2.072075771329153 | 2 | -0.5
1.9629690327357965 | 2 | -0.5
1.8725293624010195 | 0 | 5.0
1.941842639259506 | 0 | 5.0
1.9299333050091318 | 0 | 5.0
1.9581812395373557 | 0 | 5.0
1.9890349947006403 | 0 | 5.0
1.9877607615283033 | 0 | 5.0
2.048388611439137 | 2 | -0.5
2.0295976281031347 | 0 | 5.0
2.0208424902051303 | 0 | 5.0
1.9713329494911223 | 0 | 5.0
1.9884098306461597 | 0 | 5.0
1.991990875773204 | 0 | 5.0
1.9687099713683167 | 0 | 5.0
1.9473148191532321 | 0 | 5.0
1.9754417923244678 | 0 | 5.0
1.970917427229375 | 0 | 5.0
1.9317410540029725 | 0 | 5.0
1.9647754327844245 | 0 | 5.0
1.945262847042927 | 0 | 5.0
1.9688583588462443 | 0 | 5.0
1.974683799532697 | 0 | 5.0
1.9758404506192264 | 0 | 5.0
1.999476068481908 | 0 | 5.0
1.991412500701576 | 0 | 5.0
2.009174290296697 | 0 | 5.0
2.0375419770683436 | 0 | 5.0
2.04302137769624 | 0 | 5.0
2.067397089326438 | 0 | 5.0
2.06419288800407 | 0 | 5.0
2.1044241221144957 | 0 | 5.0
2.0905341157163693 | 0 | 5.0
2.107679195607855 | 0 | 5.0
2.097806707973758 | 2 | -0.5
2.165492318931081 | 2 | -0.5
2.2524838057716523 | 2 | -0.5
2.539614702367856 | 2 | -0.5
2.929717133304878 | 2 | -0.5
3.8637882839796114 | 2 | -0.5
5.320720586661016 | 2 | -0.5
10.341133989220918 | 2 | -0.5
13.961670975833108 | 2 | -0.5
5.583996793251337 | 2 | -0.5
2.6589455032506852 | 2 | -0.5
1.9256897018590573 | 2 | -0.5
1.5598212263265614 | 2 | -0.5
1.377962512033231 | 2 | -0.5
1.2514147971759533 | 2 | -0.5
1.1965679024096638 | 0 | 5.0
1.2626817610887355 | 2 | -0.5
1.22014573860169 | 0 | 5.0
1.2311618733389935 | 0 | 5.0
1.2084044188162733 | 0 | 5.0
1.2353419759945354 | 0 | 5.0
1.215030178018185 | 0 | 5.0
1.2183967275211796 | 0 | 5.0
1.1844172827453163 | 0 | 5.0
1.1787230954816599 | 0 | 5.0
1.2199545887370715 | 0 | 5.0
1.2150477013289491 | 0 | 5.0
1.206110277944457 | 0 | 5.0
1.17151688266565 | 0 | 5.0
1.173317406960674 | 0 | 5.0
1.172310605933964 | 0 | 5.0
1.1400179226022447 | 0 | 5.0
1.1333418007868061 | 0 | 5.0
1.1486861185537016 | 0 | 5.0
1.1304275324653528 | 0 | 5.0
1.119226668595922 | 0 | 5.0
1.0669530635005016 | 0 | 5.0
1.06164851478313 | 2 | -0.5
1.1128344771790222 | 2 | -0.5
1.251036546781003 | 2 | -0.5
1.4907840333845745 | 2 | -0.5
1.8845698691038277 | 2 | -0.5
2.7372282267477956 | 2 | -0.5
5.418035955500594 | 2 | -0.5
10.523611672562165 | 2 | -0.5
10.756509692907063 | 2 | -0.5
5.686587231255031 | 2 | -0.5
3.7725666367840063 | 2 | -0.5
3.0954326270110286 | 2 | -0.5
2.692160856653929 | 2 | -0.5
2.4668499157836874 | 2 | -0.5
2.3423451433564044 | 2 | -0.5
2.3420904793941673 | 0 | 5.0
2.317025779531286 | 0 | 5.0
2.3240279398558017 | 0 | 5.0
2.3075717229727353 | 0 | 5.0
2.32319524811152 | 0 | 5.0
2.284147863157385 | 0 | 5.0
2.262099027108465 | 0 | 5.0
2.2507401387280073 | 0 | 5.0
2.2317287389453986 | 0 | 5.0
2.2131194431540804 | 0 | 5.0
2.1722937709673373 | 0 | 5.0
2.165202258453368 | 0 | 5.0
2.168614537217397 | 0 | 5.0
2.149179017584898 | 0 | 5.0
