-5.1, -1.2, -3.5, 1.8, -2.2, 5.8, 5.7, -1.4, 0.5, -2.7, -2.8, 4.5, -2.8, 1.6, 6.0, -0.8, 4.4, 1.0
parameter ends

state | action | reward
1.3124437651440974 | 0 | 5.0
1.3347049493047825 | 0 | 5.0
1.3515376365293696 | 0 | 5.0
1.358753956016488 | 0 | 5.0
1.3389526853365812 | 0 | 5.0
1.337874763392977 | 0 | 5.0
1.316038937111285 | 0 | 5.0
1.342205309236639 | 2 | -0.5
1.3359374800960442 | 2 | -0.5
1.3657952632882573 | 2 | -0.5
1.5902124389377958 | 2 | -0.5
1.8090497360943063 | 2 | -0.5
2.5498691564350664 | 2 | -0.5
3.6804180929838974 | 2 | -0.5
12.039944200132858 | 2 | -0.5
12.00043646655598 | 2 | -0.5
7.526106834670937 | 2 | -0.5
4.321606147104287 | 2 | -0.5
3.2677173199570024 | 2 | -0.5
2.677399038403304 | 2 | -0.5
2.3557568661406116 | 2 | -0.5
2.1382294648521314 | 2 | -0.5
2.0102878586209005 | 0 | 5.0
2.048908001192635 | 0 | 5.0
2.0553900420383133 | 2 | -0.5
2.0476474475006112 | 0 | 5.0
2.103017082403402 | 0 | 5.0
2.0959902880871053 | 0 | 5.0
2.0651760822472043 | 0 | 5.0
2.0432376536789407 | 0 | 5.0
2.0456087440818456 | 0 | 5.0
1.9517775708574827 | 0 | 5.0
1.97853757874639 | 0 | 5.0
1.964174803225056 | 0 | 5.0
1.894222044856416 | 0 | 5.0
1.852590533586391 | 0 | 5.0
1.844705202778398 | 0 | 5.0
1.8486526980045017 | 0 | 5.0
1.8483703279102621 | 0 | 5.0
1.8208589591497466 | 0 | 5.0
1.7823432828600236 | 0 | 5.0
1.7494246700952907 | 0 | 5.0
1.78544179271587 | 0 | 5.0
1.7519173693356591 | 0 | 5.0
1.7325126866310403 | 2 | -0.5
1.791992371776419 | 2 | -0.5
1.9865788876971577 | 2 | -0.5
2.2790504452099505 | 2 | -0.5
2.8685643646440933 | 2 | -0.5
4.077621949144731 | 2 | -0.5
9.295005454975215 | 2 | -0.5
12.575214654889354 | 2 | -0.5
6.479707526594243 | 2 | -0.5
3.635877620748836 | 2 | -0.5
2.8319064918030143 | 2 | -0.5
2.347124674169459 | 2 | -0.5
1.9963902305697154 | 2 | -0.5
1.8177217279695195 | 2 | -0.5
1.703652263432438 | 2 | -0.5
1.6949109469823875 | 0 | 5.0
1.6937857933238105 | 0 | 5.0
1.6483587614245034 | 0 | 5.0
1.6827595821084027 | 0 | 5.0
1.674377537356057 | 0 | 5.0
1.6856754230186382 | 0 | 5.0
1.6727567745736314 | 0 | 5.0
1.756861280682532 | 0 | 5.0
1.739687520847878 | 0 | 5.0
1.784391605570201 | 0 | 5.0
1.7678299730247269 | 0 | 5.0
1.7525391033901345 | 0 | 5.0
1.7641205613219197 | 0 | 5.0
1.813679882840668 | 0 | 5.0
1.7953698476901574 | 0 | 5.0
1.8683620888847123 | 0 | 5.0
1.8885090338856805 | 0 | 5.0
1.902480989464486 | 0 | 5.0
1.9402610839720649 | 0 | 5.0
1.9062328963161723 | 0 | 5.0
1.9587576875077715 | 0 | 5.0
1.957472480994507 | 0 | 5.0
2.054575563758873 | 0 | 5.0
1.993080928091805 | 0 | 5.0
2.049170298752108 | 0 | 5.0
2.044102893883451 | 0 | 5.0
2.0549261002961567 | 0 | 5.0
2.0710710758986703 | 0 | 5.0
2.1255781859404443 | 0 | 5.0
2.1059742366101406 | 0 | 5.0
2.1532436033023394 | 2 | -0.5
2.162806559903829 | 2 | -0.5
2.2731596040757016 | 2 | -0.5
2.4736422108130465 | 2 | -0.5
2.8328241114125836 | 2 | -0.5
3.3785462818918877 | 2 | -0.5
4.490383678100848 | 2 | -0.5
7.275196152162757 | 2 | -0.5
13.890386541293989 | 2 | -0.5
9.102649000945314 | 2 | -0.5
3.7627089932663207 | 2 | -0.5
2.4166950668899005 | 2 | -0.5
1.9181760430065007 | 2 | -0.5
1.6842559602881337 | 2 | -0.5
1.4594831764358605 | 2 | -0.5
1.4262612035320774 | 2 | -0.5
1.3452668938488312 | 0 | 5.0
1.3993923078114714 | 0 | 5.0
1.3718613819158803 | 0 | 5.0
1.394143356978753 | 0 | 5.0
1.3630950037394491 | 0 | 5.0
1.437655893705362 | 0 | 5.0
1.4145201500938729 | 0 | 5.0
1.4436491167072372 | 0 | 5.0
1.424566278357672 | 0 | 5.0
1.450836455415685 | 0 | 5.0
1.508143178904441 | 0 | 5.0
1.4684252421431223 | 0 | 5.0
1.4722965258687684 | 0 | 5.0
1.4901870758664477 | 0 | 5.0
1.4754335847304596 | 0 | 5.0
1.522218604960315 | 0 | 5.0
1.524133680241993 | 0 | 5.0
1.5457675450202442 | 0 | 5.0
1.5995367686896398 | 0 | 5.0
1.599570460059383 | 0 | 5.0
1.6324333947046312 | 0 | 5.0
1.611648642782643 | 0 | 5.0
1.6718832947748439 | 0 | 5.0
1.7302380435951494 | 0 | 5.0
1.7075624049545914 | 0 | 5.0
1.6960571529775357 | 0 | 5.0
1.7149317515235964 | 0 | 5.0
1.7544484787045052 | 0 | 5.0
1.7807535040619067 | 0 | 5.0
1.8254836996766541 | 0 | 5.0
1.8401304812841281 | 0 | 5.0
1.8241817024214757 | 0 | 5.0
1.815459876383563 | 0 | 5.0
1.8993659779353325 | 2 | -0.5
1.9069337034825775 | 2 | -0.5
2.0016283682676264 | 2 | -0.5
2.2083460940849893 | 2 | -0.5
2.5893147864709793 | 2 | -0.5
3.2321943011369925 | 2 | -0.5
4.1885148391683265 | 2 | -0.5
7.938774542118363 | 2 | -0.5
13.186478884556866 | 2 | -0.5
7.713006788040475 | 2 | -0.5
3.9594524678471665 | 2 | -0.5
2.747021310248138 | 2 | -0.5
2.0817711264186456 | 2 | -0.5
1.7801381232454787 | 2 | -0.5
1.6116120298201522 | 2 | -0.5
1.5898113155150806 | 0 | 5.0
1.5650967157992528 | 0 | 5.0
1.599460310954189 | 0 | 5.0
1.659425888294746 | 0 | 5.0
1.6892766074621284 | 0 | 5.0
1.7074444035524474 | 0 | 5.0
1.7218199927075593 | 0 | 5.0
1.763748064752505 | 0 | 5.0
1.7812540275682502 | 0 | 5.0
1.8051535958717213 | 0 | 5.0
1.8639558809712138 | 0 | 5.0
1.856426843657155 | 0 | 5.0
1.8711719584005326 | 2 | -0.5
1.8629667416036648 | 0 | 5.0
1.8491716538674678 | 0 | 5.0
1.8718696855845571 | 0 | 5.0
1.844689799424598 | 0 | 5.0
1.8172927921332265 | 0 | 5.0
1.8291724671621363 | 0 | 5.0
1.8530953406570188 | 0 | 5.0
1.8145461695174148 | 0 | 5.0
1.7923747650673227 | 0 | 5.0
1.801708282079254 | 0 | 5.0
1.7630216903872833 | 0 | 5.0
1.7524075584323089 | 0 | 5.0
1.6917978438799814 | 0 | 5.0
1.6772225242360634 | 0 | 5.0
1.647915589234391 | 0 | 5.0
1.6438183275024727 | 0 | 5.0
1.6500457239663038 | 0 | 5.0
1.6397911204953428 | 2 | -0.5
1.716125442754225 | 2 | -0.5
1.8284355567272332 | 2 | -0.5
2.1030567477648203 | 2 | -0.5
2.6021660504123556 | 2 | -0.5
3.6256019263584953 | 2 | -0.5
6.954647380662513 | 2 | -0.5
12.634994609675987 | 2 | -0.5
9.2283768473887 | 2 | -0.5
4.393269893550729 | 2 | -0.5
3.007729600989045 | 2 | -0.5
2.4412436249930365 | 2 | -0.5
2.2317029799496035 | 2 | -0.5
2.002300860777531 | 2 | -0.5
1.924635470885447 | 2 | -0.5
1.8553923083945523 | 0 | 5.0
1.8970735216960366 | 0 | 5.0
1.904952717152591 | 0 | 5.0
1.869664356631648 | 0 | 5.0
1.8924267218437116 | 0 | 5.0
1.8830568685058715 | 0 | 5.0
1.8969506699093661 | 0 | 5.0
1.8885785812339417 | 0 | 5.0
1.8935203753575076 | 0 | 5.0
1.9049140786375103 | 0 | 5.0
1.9164131931203934 | 0 | 5.0
1.8824024783379891 | 0 | 5.0
1.8649214073253435 | 0 | 5.0
1.884356085091872 | 0 | 5.0
1.8461500554312695 | 0 | 5.0
1.8536225253466514 | 0 | 5.0
1.8460571077535781 | 0 | 5.0
1.8051049555678256 | 0 | 5.0
1.8275943454980952 | 0 | 5.0
1.834867348594838 | 0 | 5.0
1.8046987767315663 | 0 | 5.0
1.8137873459466 | 0 | 5.0
1.7861466680327616 | 0 | 5.0
1.75720715776523 | 0 | 5.0
1.7442842540148453 | 0 | 5.0
1.7222376717297327 | 2 | -0.5
1.8195523998651733 | 2 | -0.5
1.973286853234175 | 2 | -0.5
2.1867253127020585 | 2 | -0.5
2.6006627052302522 | 2 | -0.5
3.73865021086778 | 2 | -0.5
5.437881695581057 | 2 | -0.5
12.940462551952491 | 2 | -0.5
12.921056405609642 | 2 | -0.5
5.704974293561814 | 2 | -0.5
3.6669794515378356 | 2 | -0.5
2.665178273689799 | 2 | -0.5
2.0698029242947653 | 2 | -0.5
1.7960996997867344 | 2 | -0.5
1.7191504211341857 | 2 | -0.5
1.6542222723009772 | 0 | 5.0
1.697676012147295 | 0 | 5.0
1.6612386534865575 | 0 | 5.0
1.6681637986803972 | 0 | 5.0
1.7188924684965232 | 0 | 5.0
1.719999053577832 | 0 | 5.0
1.7109210705279914 | 0 | 5.0
1.7304984920659372 | 0 | 5.0
1.763931300001272 | 0 | 5.0
1.8158866835367418 | 0 | 5.0
1.8430877042893523 | 0 | 5.0
1.8511190453734598 | 0 | 5.0
1.8389304620809672 | 0 | 5.0
1.8073652305545422 | 0 | 5.0
1.8595361929064702 | 0 | 5.0
1.8639583500826127 | 0 | 5.0
1.8754273632702492 | 0 | 5.0
1.8906936808134605 | 0 | 5.0
1.8588744433713282 | 0 | 5.0
1.907115576779055 | 0 | 5.0
1.8906038207420757 | 0 | 5.0
1.9049414893215317 | 0 | 5.0
1.8906456681364068 | 0 | 5.0
1.948838655007426 | 0 | 5.0
1.9212440325006226 | 0 | 5.0
1.9841347865430123 | 0 | 5.0
1.9725383436180774 | 0 | 5.0
1.990515756813127 | 0 | 5.0
2.02390711483929 | 0 | 5.0
2.0579167630159034 | 0 | 5.0
2.0650994055698995 | 0 | 5.0
2.1029121634758585 | 2 | -0.5
2.094679950936431 | 2 | -0.5
2.1751038839177093 | 2 | -0.5
2.336723638050796 | 2 | -0.5
2.677896296999015 | 2 | -0.5
3.266386803534208 | 2 | -0.5
4.32510862966021 | 2 | -0.5
7.125303685956605 | 2 | -0.5
13.696684186811792 | 2 | -0.5
7.700470525336677 | 2 | -0.5
3.2225506996853914 | 2 | -0.5
2.1933766517541975 | 2 | -0.5
1.7246248066563894 | 2 | -0.5
1.5161513016817099 | 2 | -0.5
1.3526658747781855 | 2 | -0.5
1.2660699910198443 | 2 | -0.5
1.2436226678261355 | 0 | 5.0
1.2668790613347798 | 0 | 5.0
1.2592636853404002 | 0 | 5.0
1.2471985365540659 | 0 | 5.0
1.2090946239526816 | 0 | 5.0
1.2361454557985225 | 0 | 5.0
1.2600029825134325 | 0 | 5.0
1.2547619210749548 | 0 | 5.0
1.257101813851417 | 0 | 5.0
1.2790940618458848 | 0 | 5.0
1.2370075760797905 | 0 | 5.0
1.2570774425762765 | 0 | 5.0
1.251902133534563 | 0 | 5.0
1.2370185451938256 | 0 | 5.0
1.2328919432924073 | 0 | 5.0
1.1983546214597989 | 0 | 5.0
1.1949489344688815 | 0 | 5.0
1.1787107614727959 | 0 | 5.0
1.1633419043359372 | 0 | 5.0
1.1752031956763545 | 0 | 5.0
1.138449555327046 | 0 | 5.0
1.1223328692835366 | 0 | 5.0
1.1192642605229277 | 2 | -0.5
1.1724638963360907 | 2 | -0.5
1.3043835860996078 | 2 | -0.5
1.4790275495438059 | 2 | -0.5
1.7799351310974074 | 2 | -0.5
2.885169643310955 | 2 | -0.5
5.437033798256606 | 2 | -0.5
11.087096412340982 | 2 | -0.5
11.295114194191937 | 2 | -0.5
5.614551627561033 | 2 | -0.5
3.8075787800704695 | 2 | -0.5
3.1211917039031194 | 2 | -0.5
2.716204485645542 | 2 | -0.5
2.424752959292115 | 2 | -0.5
2.295689938583553 | 2 | -0.5
2.271494044352112 | 0 | 5.0
2.276527544007008 | 0 | 5.0
2.29581848484505 | 0 | 5.0
2.2973188439100465 | 0 | 5.0
2.258086593522626 | 0 | 5.0
2.239284261144021 | 0 | 5.0
2.247807581445046 | 0 | 5.0
2.223551953597973 | 0 | 5.0
2.225341664434605 | 0 | 5.0
2.245892922171428 | 0 | 5.0
2.1748401269707243 | 0 | 5.0
2.1684052017535542 | 0 | 5.0
2.218189937284435 | 0 | 5.0
2.1867386423667288 | 0 | 5.0
2.236004261994905 | 0 | 5.0
2.19135883663626 | 0 | 5.0
2.222276702785521 | 0 | 5.0
2.2225011268006685 | 0 | 5.0
2.236091170938295 | 0 | 5.0
2.271386000379189 | 0 | 5.0
2.281704890072005 | 0 | 5.0
2.271074479254044 | 0 | 5.0
2.3133712169715963 | 0 | 5.0
2.350320369160795 | 2 | -0.5
2.3109114516213256 | 0 | 5.0
2.285951327380788 | 2 | -0.5
2.393461505633741 | 2 | -0.5
2.6411703754827065 | 2 | -0.5
3.085867157709158 | 2 | -0.5
3.962676914368308 | 2 | -0.5
5.794472740290177 | 2 | -0.5
14.475428505497417 | 2 | -0.5
14.252425343826708 | 2 | -0.5
4.12959185116769 | 2 | -0.5
2.254576498412377 | 2 | -0.5
1.6403383111230925 | 2 | -0.5
1.3687322261531676 | 2 | -0.5
1.211073058388808 | 2 | -0.5
1.1243053298500236 | 2 | -0.5
1.076483057357965 | 0 | 5.0
1.1093048246979482 | 0 | 5.0
1.1075163482887458 | 0 | 5.0
1.1653831516529924 | 0 | 5.0
1.1358248605322543 | 0 | 5.0
1.1692702321238502 | 0 | 5.0
1.2151926991413085 | 0 | 5.0
1.2545660227972197 | 0 | 5.0
1.2275196934684531 | 0 | 5.0
1.2794862747511158 | 0 | 5.0
1.30678788563779 | 0 | 5.0
1.3119227649987824 | 0 | 5.0
1.3282425984522699 | 0 | 5.0
1.3655007661339027 | 0 | 5.0
1.3766824657750816 | 0 | 5.0
1.3542025359450494 | 0 | 5.0
1.3641291788688807 | 0 | 5.0
1.3780812485497125 | 0 | 5.0
1.4170271948692656 | 0 | 5.0
1.4784571462728695 | 0 | 5.0
1.4852470294754452 | 0 | 5.0
1.4762161459276302 | 0 | 5.0
1.5039446730333716 | 0 | 5.0
1.5428797472523381 | 0 | 5.0
1.5792467150285863 | 0 | 5.0
1.596419716407189 | 0 | 5.0
1.6331039536278866 | 0 | 5.0
1.653008390084475 | 0 | 5.0
1.6514572012864295 | 0 | 5.0
1.7006387312412592 | 0 | 5.0
1.7189843126166295 | 0 | 5.0
1.7314373328907033 | 0 | 5.0
1.7321715682865286 | 0 | 5.0
1.7374320403277521 | 0 | 5.0
1.7655725817885717 | 0 | 5.0
1.782401622264982 | 2 | -0.5
1.7745067549799614 | 2 | -0.5
1.8731850467898088 | 2 | -0.5
2.019102189399111 | 2 | -0.5
2.337043744317353 | 2 | -0.5
2.8552989756383926 | 2 | -0.5
4.009418444660618 | 2 | -0.5
8.195524276503832 | 2 | -0.5
12.936898134781128 | 2 | -0.5
7.151516331383903 | 2 | -0.5
3.9268745988031237 | 2 | -0.5
2.7518659285749485 | 2 | -0.5
2.063807045169986 | 2 | -0.5
1.7682523031895518 | 2 | -0.5
1.6292197403309228 | 2 | -0.5
1.5956418550582872 | 0 | 5.0
1.5795217198451634 | 0 | 5.0
1.6510818333531079 | 0 | 5.0
1.6680014675935286 | 0 | 5.0
1.7178530691682594 | 0 | 5.0
1.795610546828238 | 0 | 5.0
1.7591571271613213 | 2 | -0.5
1.7745735130411981 | 0 | 5.0
1.7701690587275964 | 0 | 5.0
1.7729782427231908 | 0 | 5.0
1.778212465101228 | 0 | 5.0
1.7891164526351593 | 0 | 5.0
1.7600428267210504 | 0 | 5.0
1.7878808866376508 | 0 | 5.0
1.7804286103968352 | 0 | 5.0
1.8096201164636474 | 0 | 5.0
1.770718774023973 | 0 | 5.0
1.7620761672796261 | 0 | 5.0
1.7919110418375308 | 0 | 5.0
1.7180249228859665 | 0 | 5.0
1.7977493059274021 | 0 | 5.0
1.8156612677055002 | 0 | 5.0
1.7855968724737572 | 0 | 5.0
1.730002652983467 | 0 | 5.0
1.7701225500139575 | 0 | 5.0
1.7346120265870557 | 0 | 5.0
1.7009720223831208 | 0 | 5.0
1.7311654118526019 | 2 | -0.5
1.7661693926872375 | 2 | -0.5
1.8791653430918471 | 2 | -0.5
2.011550421153162 | 2 | -0.5
2.4217910945884453 | 2 | -0.5
2.9682039778652443 | 2 | -0.5
4.154387906996528 | 2 | -0.5
6.856008689514279 | 2 | -0.5
12.884499047761022 | 2 | -0.5
6.354234244174577 | 2 | -0.5
3.631240355024713 | 2 | -0.5
2.7069816671303757 | 2 | -0.5
2.19925953726187 | 2 | -0.5
1.9522495806557751 | 2 | -0.5
1.7935957877485083 | 2 | -0.5
1.6861931316678302 | 0 | 5.0
1.7088123095980627 | 0 | 5.0
1.7380904727584536 | 0 | 5.0
1.789956591087888 | 0 | 5.0
1.8131606737109291 | 0 | 5.0
1.820196885007114 | 0 | 5.0
1.8620055467468428 | 0 | 5.0
1.8250774207639902 | 0 | 5.0
1.8730266585845206 | 0 | 5.0
1.882826517419175 | 0 | 5.0
1.861148431819645 | 0 | 5.0
1.9234946490768157 | 0 | 5.0
1.962318049273026 | 0 | 5.0
1.9474326849219379 | 0 | 5.0
1.96976652530871 | 0 | 5.0
1.9939553219642705 | 0 | 5.0
1.9938144424465392 | 0 | 5.0
2.0480533044470146 | 0 | 5.0
2.0569701777294944 | 0 | 5.0
2.0571432351012535 | 0 | 5.0
2.087759898200757 | 0 | 5.0
2.089365851898432 | 0 | 5.0
2.129141633783682 | 0 | 5.0
2.158606416515808 | 0 | 5.0
2.2036496971618047 | 0 | 5.0
2.225131841293296 | 0 | 5.0
2.2528834418279393 | 0 | 5.0
2.2378087812937077 | 0 | 5.0
2.247738064526 | 0 | 5.0
2.307422027782786 | 0 | 5.0
2.3573520386079543 | 0 | 5.0
2.419928414853403 | 0 | 5.0
2.4496773674944907 | 2 | -0.5
2.4116700384865966 | 0 | 5.0
2.4052199443970532 | 0 | 5.0
2.391164173562172 | 2 | -0.5
2.4847854244872636 | 2 | -0.5
2.587672482317277 | 2 | -0.5
2.8452237429087206 | 2 | -0.5
3.320719247016514 | 2 | -0.5
4.212791672115489 | 2 | -0.5
6.220236913720038 | 2 | -0.5
13.962044633666878 | 2 | -0.5
14.549092671619565 | 2 | -0.5
4.34299388201457 | 2 | -0.5
2.320475481083139 | 2 | -0.5
1.7173169465782172 | 2 | -0.5
1.4291849582560805 | 2 | -0.5
1.2986002306971156 | 2 | -0.5
1.2082034359456377 | 2 | -0.5
1.107333416749903 | 2 | -0.5
1.068016501301796 | 0 | 5.0
1.1357668379850834 | 0 | 5.0
1.1045192069564074 | 0 | 5.0
1.1438141439444136 | 0 | 5.0
1.127857385379882 | 0 | 5.0
1.1545419720250212 | 0 | 5.0
1.1174285664037746 | 0 | 5.0
1.2317350855813043 | 0 | 5.0
1.179897593905802 | 0 | 5.0
1.2102250682504279 | 0 | 5.0
1.2103938634754157 | 0 | 5.0
1.2200286969271947 | 0 | 5.0
1.2550508930008932 | 0 | 5.0
1.2328497810984476 | 0 | 5.0
1.2622600163195525 | 0 | 5.0
1.291286224287713 | 0 | 5.0
1.327532834798955 | 0 | 5.0
1.3114161776482798 | 0 | 5.0
1.3829528067308277 | 0 | 5.0
1.3791573323612158 | 0 | 5.0
1.3794066307891355 | 0 | 5.0
1.4211716137577257 | 0 | 5.0
1.4468347713022995 | 0 | 5.0
1.4758286999501886 | 0 | 5.0
1.464393907394483 | 0 | 5.0
1.492880131818722 | 0 | 5.0
1.5509811475565545 | 0 | 5.0
1.543181206605401 | 0 | 5.0
1.5851873493523103 | 0 | 5.0
1.5920827387018743 | 0 | 5.0
1.6277941451595297 | 0 | 5.0
1.66237489702904 | 0 | 5.0
1.68788209296532 | 0 | 5.0
1.7306784535271793 | 0 | 5.0
1.7552572533367252 | 2 | -0.5
1.7123083655321745 | 2 | -0.5
1.7609081421381674 | 2 | -0.5
1.9078076815885787 | 2 | -0.5
2.13405774211531 | 2 | -0.5
2.582777861370015 | 2 | -0.5
3.338245790650762 | 2 | -0.5
5.080690013566477 | 2 | -0.5
12.946183157838485 | 2 | -0.5
12.816919314955154 | 2 | -0.5
5.538847897694747 | 2 | -0.5
3.503553145823871 | 2 | -0.5
2.6135678958716797 | 2 | -0.5
2.1777265446324496 | 2 | -0.5
1.869059828760452 | 2 | -0.5
1.7393018536801783 | 2 | -0.5
1.6902367875133992 | 0 | 5.0
1.6892876177206633 | 0 | 5.0
1.6939738663802633 | 0 | 5.0
1.6951553628030958 | 0 | 5.0
1.755682219378511 | 2 | -0.5
1.766453245376175 | 0 | 5.0
1.7613497796401263 | 0 | 5.0
1.7307275432670133 | 0 | 5.0
1.6999151165309627 | 0 | 5.0
1.7432060454516123 | 0 | 5.0
1.7751683649848806 | 0 | 5.0
1.7182245984385078 | 0 | 5.0
1.746277564916028 | 0 | 5.0
1.7353638514470482 | 0 | 5.0
1.6973627101744564 | 0 | 5.0
1.7108405396654127 | 0 | 5.0
1.7384330497493425 | 0 | 5.0
1.7213473000056188 | 0 | 5.0
1.7142075696377634 | 0 | 5.0
1.6789166740098878 | 0 | 5.0
1.6646840802349037 | 0 | 5.0
1.6484509219000716 | 0 | 5.0
1.5973248187260676 | 0 | 5.0
1.6330338869559515 | 0 | 5.0
1.6128738185626628 | 0 | 5.0
1.5833415445885415 | 2 | -0.5
1.7062979227058672 | 2 | -0.5
1.775573431326845 | 2 | -0.5
2.0220868020485505 | 2 | -0.5
2.3881499186260213 | 2 | -0.5
3.1698260466501003 | 2 | -0.5
5.029985291750002 | 2 | -0.5
12.398112695416968 | 2 | -0.5
12.437697631745362 | 2 | -0.5
5.330157429178034 | 2 | -0.5
3.2845076788865613 | 2 | -0.5
2.5465601051688025 | 2 | -0.5
2.1731803393221862 | 2 | -0.5
1.9492020948589805 | 2 | -0.5
1.8352794026196957 | 2 | -0.5
1.7947526487245717 | 0 | 5.0
1.818363109344322 | 0 | 5.0
1.8344061199001676 | 0 | 5.0
1.853271940227039 | 0 | 5.0
1.8819431959427404 | 0 | 5.0
1.8371732279576165 | 0 | 5.0
1.8890440337231102 | 0 | 5.0
1.907334812381753 | 0 | 5.0
1.8971177497696632 | 0 | 5.0
1.8873081534559413 | 0 | 5.0
1.966576144159179 | 0 | 5.0
1.9435811796503322 | 0 | 5.0
1.9699123786362367 | 0 | 5.0
1.9805940654063388 | 0 | 5.0
2.051537310041398 | 0 | 5.0
2.0816745046233156 | 0 | 5.0
2.0700995360960164 | 0 | 5.0
2.1025534770271554 | 0 | 5.0
2.1674743327375054 | 2 | -0.5
2.110570036038915 | 0 | 5.0
2.100801753039238 | 0 | 5.0
2.058340206044386 | 0 | 5.0
2.0736223377138856 | 0 | 5.0
2.093522822143912 | 0 | 5.0
2.042934702843424 | 0 | 5.0
2.0720348541876703 | 0 | 5.0
2.0702162163118154 | 0 | 5.0
2.040698336906422 | 0 | 5.0
2.027401662758392 | 0 | 5.0
1.9829221288148937 | 2 | -0.5
2.1116283463769525 | 2 | -0.5
2.332780914174166 | 2 | -0.5
2.789432582447864 | 2 | -0.5
3.614645401473338 | 2 | -0.5
5.507501828104873 | 2 | -0.5
13.80652974356784 | 2 | -0.5
13.646281375181605 | 2 | -0.5
5.844582854400689 | 2 | -0.5
2.9775362829744196 | 2 | -0.5
2.11325619306263 | 2 | -0.5
1.715479037435914 | 2 | -0.5
1.490369875529512 | 2 | -0.5
1.4071853765605329 | 2 | -0.5
1.3268400829531486 | 0 | 5.0
1.3754631576190148 | 0 | 5.0
1.4000469524653363 | 0 | 5.0
1.4085224927642441 | 0 | 5.0
1.3865161534078778 | 0 | 5.0
1.378626549914859 | 0 | 5.0
1.4163001310936485 | 0 | 5.0
1.4052035140922874 | 0 | 5.0
1.4072617871909974 | 0 | 5.0
1.439435909290243 | 0 | 5.0
1.4583316143552145 | 0 | 5.0
1.4448867151990594 | 0 | 5.0
1.4671289428641607 | 0 | 5.0
1.4651284550973807 | 0 | 5.0
1.4621963310523987 | 0 | 5.0
1.4153397585910976 | 0 | 5.0
1.4809159620042522 | 0 | 5.0
1.414363275239501 | 0 | 5.0
1.4722424977559354 | 0 | 5.0
1.482639815280458 | 0 | 5.0
1.4937473972069295 | 0 | 5.0
1.5293926068612222 | 0 | 5.0
1.5015292027892628 | 0 | 5.0
1.552757898990063 | 0 | 5.0
