-5.0, -1.5, -3.7, 1.6, -2.1, 5.6, 5.9, -1.5, 1.0, -2.4, -2.6, 4.8, -2.6, 1.6, 6.0, -0.9, 4.5, 1.0
parameter ends

state | action | reward
1.3783527118014793 | 0 | 5.0
1.3800502674131851 | 0 | 5.0
1.4484648750945617 | 0 | 5.0
1.428676917392217 | 0 | 5.0
1.4294248897715391 | 0 | 5.0
1.451365383607878 | 0 | 5.0
1.50411822187891 | 0 | 5.0
1.502817105080145 | 0 | 5.0
1.5077115946684438 | 0 | 5.0
1.5274961146862773 | 0 | 5.0
1.6054304802353825 | 0 | 5.0
1.589973458127401 | 0 | 5.0
1.644259304123752 | 0 | 5.0
1.6301201832795875 | 0 | 5.0
1.6162143680418406 | 0 | 5.0
1.6928057325695487 | 0 | 5.0
1.6879061032640208 | 0 | 5.0
1.6910274748618985 | 0 | 5.0
1.7207746072643701 | 0 | 5.0
1.7090880437759526 | 0 | 5.0
1.7242946566782305 | 0 | 5.0
1.8173447525074875 | 2 | -0.5
1.7676956949174456 | 2 | -0.5
1.8484183062138826 | 2 | -0.5
2.0081348033001603 | 2 | -0.5
2.2117142103383687 | 2 | -0.5
2.744342516189125 | 2 | -0.5
3.668732591605419 | 2 | -0.5
5.98697346511617 | 2 | -0.5
12.890448091798454 | 2 | -0.5
9.899836209037872 | 2 | -0.5
4.720505829427783 | 2 | -0.5
3.262460190929969 | 2 | -0.5
2.432085858783288 | 2 | -0.5
2.0783909313292295 | 2 | -0.5
1.8723293739493339 | 2 | -0.5
1.748123996661626 | 2 | -0.5
1.704573490171783 | 0 | 5.0
1.7396980607703496 | 0 | 5.0
1.7012289858091072 | 0 | 5.0
1.7327787956977305 | 0 | 5.0
1.7559223401571935 | 0 | 5.0
1.7374356952249534 | 0 | 5.0
1.7499348109631243 | 0 | 5.0
1.7569584147490118 | 0 | 5.0
1.7952247889269386 | 0 | 5.0
1.7919919854743733 | 0 | 5.0
1.7531753231831588 | 0 | 5.0
1.795664175061031 | 0 | 5.0
1.8016642541829149 | 0 | 5.0
1.8428806420864912 | 0 | 5.0
1.8492553326380357 | 0 | 5.0
1.8372230121181456 | 0 | 5.0
1.8478344334553116 | 0 | 5.0
1.841866219969043 | 0 | 5.0
1.8539632129422887 | 0 | 5.0
1.8624069104988727 | 0 | 5.0
1.806414503745142 | 0 | 5.0
1.8471135615238032 | 0 | 5.0
1.8554823355162853 | 0 | 5.0
1.8186695083743925 | 0 | 5.0
1.8060334839151966 | 0 | 5.0
1.8226150611064 | 0 | 5.0
1.8154538954923605 | 0 | 5.0
1.8351471011843823 | 2 | -0.5
1.8729423839113224 | 2 | -0.5
1.9669464763987308 | 2 | -0.5
2.1457500686801647 | 2 | -0.5
2.435407531717035 | 2 | -0.5
3.174130128206631 | 2 | -0.5
4.884571863398854 | 2 | -0.5
9.895433290052177 | 2 | -0.5
12.84034450542544 | 2 | -0.5
6.550036217632988 | 2 | -0.5
3.502072583288892 | 2 | -0.5
2.608884210192863 | 2 | -0.5
2.117870100014266 | 2 | -0.5
1.8879736981007538 | 2 | -0.5
1.6892605275231882 | 2 | -0.5
1.6496042024712496 | 0 | 5.0
1.6826534848462076 | 0 | 5.0
1.6908223496690955 | 0 | 5.0
1.7491289813328301 | 0 | 5.0
1.7464385966786955 | 0 | 5.0
1.81410265349883 | 0 | 5.0
1.8044860453312386 | 0 | 5.0
1.8796328867981813 | 0 | 5.0
1.906644678005508 | 0 | 5.0
1.9235050019592579 | 0 | 5.0
1.9457747892401798 | 0 | 5.0
1.9229253138720237 | 0 | 5.0
1.9262443736250605 | 0 | 5.0
1.937978666430092 | 0 | 5.0
1.9951431686278673 | 0 | 5.0
1.9707117536476313 | 0 | 5.0
1.97057086331694 | 0 | 5.0
1.9975594862573438 | 0 | 5.0
2.003624030014067 | 0 | 5.0
1.9828237655389938 | 0 | 5.0
2.0331799797842356 | 0 | 5.0
2.069595491516069 | 0 | 5.0
2.0767777502645735 | 0 | 5.0
2.038111922408245 | 0 | 5.0
2.046066397445988 | 0 | 5.0
2.031274494452337 | 0 | 5.0
2.0472060214597754 | 0 | 5.0
2.061633677019357 | 0 | 5.0
2.0518376764710897 | 0 | 5.0
2.049936399231004 | 2 | -0.5
2.09312282490189 | 2 | -0.5
2.2526111346708935 | 2 | -0.5
2.5465063180380345 | 2 | -0.5
2.909780010219034 | 2 | -0.5
3.7971003708639417 | 2 | -0.5
5.522533884433356 | 2 | -0.5
13.54259426980864 | 2 | -0.5
13.375908444066791 | 2 | -0.5
4.118220669217293 | 2 | -0.5
2.3164754120450635 | 2 | -0.5
1.8362290406286716 | 2 | -0.5
1.5083743238856877 | 2 | -0.5
1.3869550019292671 | 2 | -0.5
1.237921157175967 | 2 | -0.5
1.2674144701940353 | 0 | 5.0
1.271887580772125 | 0 | 5.0
1.2889329024614264 | 0 | 5.0
1.299021266905373 | 0 | 5.0
1.3068026659236587 | 0 | 5.0
1.3136180325213471 | 0 | 5.0
1.3597137295113175 | 0 | 5.0
1.3564740083312934 | 0 | 5.0
1.371163534965644 | 0 | 5.0
1.4216912939805326 | 0 | 5.0
1.4103444544977302 | 0 | 5.0
1.4670249351882416 | 0 | 5.0
1.4333269294021036 | 0 | 5.0
1.4781033278733364 | 0 | 5.0
1.5004059200028101 | 0 | 5.0
1.5349003339636516 | 0 | 5.0
1.4981307682371694 | 0 | 5.0
1.5556605340699092 | 0 | 5.0
1.5455745927110383 | 0 | 5.0
1.5733815135950544 | 0 | 5.0
1.6015190118152547 | 0 | 5.0
1.6543412464541265 | 0 | 5.0
1.7386399302723037 | 0 | 5.0
1.7731312767854153 | 0 | 5.0
1.7681028528646943 | 0 | 5.0
1.8144691893407223 | 0 | 5.0
1.8306847643388011 | 0 | 5.0
1.8396400685778314 | 0 | 5.0
1.8674997700449365 | 0 | 5.0
1.9082302456695726 | 2 | -0.5
1.9364388384701452 | 2 | -0.5
1.97783267821251 | 2 | -0.5
2.1030436628382336 | 2 | -0.5
2.3843939443380617 | 2 | -0.5
2.831197267770321 | 2 | -0.5
3.582066956842806 | 2 | -0.5
5.802773702401063 | 2 | -0.5
13.015014580324571 | 2 | -0.5
12.97943045642837 | 2 | -0.5
5.13142148479549 | 2 | -0.5
3.0250430420465793 | 2 | -0.5
2.1243882893481065 | 2 | -0.5
1.7796137338035523 | 2 | -0.5
1.59273729797554 | 2 | -0.5
1.4349741324284087 | 2 | -0.5
1.3924091771619498 | 0 | 5.0
1.4656079467768015 | 0 | 5.0
1.4623061528355503 | 0 | 5.0
1.4685876715110329 | 0 | 5.0
1.512456096759135 | 0 | 5.0
1.540827750823006 | 0 | 5.0
1.5222854297317039 | 0 | 5.0
1.552232219106741 | 0 | 5.0
1.507691165381224 | 0 | 5.0
1.5351245457642824 | 0 | 5.0
1.5385893197143083 | 0 | 5.0
1.5123214591306509 | 0 | 5.0
1.4730729769998236 | 0 | 5.0
1.503585706315787 | 0 | 5.0
1.4509609112457331 | 0 | 5.0
1.4847654112648963 | 0 | 5.0
1.474990846562905 | 0 | 5.0
1.4455634748857578 | 0 | 5.0
1.4177930544542727 | 0 | 5.0
1.412584245017988 | 0 | 5.0
1.3596585974980036 | 2 | -0.5
1.431943232378293 | 2 | -0.5
1.5461981723197211 | 2 | -0.5
1.665177594208157 | 2 | -0.5
2.0066354259563024 | 2 | -0.5
3.072799318550311 | 2 | -0.5
5.148592556124358 | 2 | -0.5
11.406846837635914 | 2 | -0.5
10.08122668205254 | 2 | -0.5
5.330000641549331 | 2 | -0.5
3.6219767532598364 | 2 | -0.5
2.880528819397197 | 2 | -0.5
2.443111814562446 | 2 | -0.5
2.190687870296245 | 2 | -0.5
2.1325517187650305 | 2 | -0.5
2.084107531509997 | 0 | 5.0
2.0722459949974996 | 0 | 5.0
2.110615357700719 | 0 | 5.0
2.069130499729438 | 0 | 5.0
2.07364095698087 | 0 | 5.0
2.023866752546178 | 0 | 5.0
2.0206973086004707 | 0 | 5.0
1.9824204746002654 | 0 | 5.0
1.9318031099922133 | 0 | 5.0
1.9737007278575849 | 0 | 5.0
1.9566626418222528 | 0 | 5.0
1.951667138087568 | 0 | 5.0
1.9151607256365626 | 0 | 5.0
1.9336805133674195 | 0 | 5.0
1.9015824771498024 | 0 | 5.0
1.9294552550298947 | 0 | 5.0
1.8664984360369294 | 0 | 5.0
1.844964823022678 | 0 | 5.0
1.822660483379932 | 2 | -0.5
Total reward: 2849.5
-5.0, -1.5, -3.7, 1.6, -2.1, 5.6, 5.9, -1.5, 1.0, -2.4, -2.6, 4.8, -2.6, 1.6, 6.0, -0.9, 4.5, 1.0
parameter ends

state | action | reward
[3.27] | 2 | -0.5
3.239437619639208 | 2 | -0.5
3.2451860048949945 | 2 | -0.5
3.4160425636113128 | 2 | -0.5
3.34486363698958 | 2 | -0.5
2.5989672356872737 | 2 | -0.5
2.186006532644025 | 2 | -0.5
1.8456210998381475 | 2 | -0.5
1.7570981889110735 | 2 | -0.5
1.6499407322225907 | 2 | -0.5
1.715869590803376 | 2 | -0.5
1.7801185858237543 | 2 | -0.5
1.9702357173894316 | 2 | -0.5
2.301406120930616 | 2 | -0.5
2.8159774231575874 | 2 | -0.5
3.8995256650211454 | 2 | -0.5
8.868315892396772 | 2 | -0.5
8.643693923970465 | 2 | -0.5
8.273817955862029 | 2 | -0.5
4.108018308126755 | 2 | -0.5
2.9470421683883026 | 2 | -0.5
2.3348446650386605 | 2 | -0.5
1.9991657495538446 | 2 | -0.5
1.854524197875588 | 2 | -0.5
1.7728502143302955 | 0 | 5.0
1.7742398664367813 | 0 | 5.0
1.7970505439836424 | 0 | 5.0
1.8517091530327034 | 0 | 5.0
1.879923635854729 | 0 | 5.0
1.875254156899985 | 0 | 5.0
1.9314680836244047 | 2 | -0.5
1.9460697885096236 | 2 | -0.5
1.9688607938218077 | 2 | -0.5
2.196528022893695 | 2 | -0.5
6.58524217423302 | 2 | -0.5
5.58198869850315 | 2 | -0.5
4.938137624769613 | 2 | -0.5
4.583039712453161 | 2 | -0.5
4.364858366223689 | 2 | -0.5
4.4419050882552815 | 2 | -0.5
3.675352457026291 | 2 | -0.5
2.5239735998872597 | 2 | -0.5
2.039397173976058 | 2 | -0.5
1.707181809311134 | 2 | -0.5
1.5252760860584902 | 2 | -0.5
1.4029281997102283 | 2 | -0.5
1.4481606628916852 | 2 | -0.5
1.4511017401379915 | 2 | -0.5
1.5240223637463066 | 2 | -0.5
1.5746356958751853 | 2 | -0.5
1.8131017119839365 | 2 | -0.5
2.179626846573262 | 2 | -0.5
3.0323653773112 | 2 | -0.5
7.807409944314779 | 2 | -0.5
7.580694571759936 | 2 | -0.5
7.669097754789392 | 2 | -0.5
5.8161560732627615 | 2 | -0.5
3.7442846202430973 | 2 | -0.5
2.954646501687211 | 2 | -0.5
2.512966243529173 | 2 | -0.5
2.270665999892636 | 2 | -0.5
2.0531088252670773 | 2 | -0.5
2.029649197725193 | 0 | 5.0
2.050079578837745 | 0 | 5.0
2.052601904103626 | 2 | -0.5
2.03560295752951 | 2 | -0.5
2.2356203147552085 | 2 | -0.5
2.4116133894212197 | 2 | -0.5
6.84876856965585 | 2 | -0.5
5.828196314859539 | 2 | -0.5
5.216437371708808 | 2 | -0.5
4.844173979172069 | 2 | -0.5
4.7801983379818225 | 2 | -0.5
4.934193147135263 | 2 | -0.5
3.0030280372156235 | 2 | -0.5
2.3532577620408883 | 2 | -0.5
1.9081598141692309 | 2 | -0.5
1.6604554922652202 | 2 | -0.5
1.4848203096352306 | 2 | -0.5
1.4514551574548311 | 2 | -0.5
1.4454462852247791 | 2 | -0.5
1.4223944870690104 | 2 | -0.5
1.5213182986251073 | 2 | -0.5
1.669899031124429 | 2 | -0.5
1.9069573072579131 | 2 | -0.5
2.4050001178499745 | 2 | -0.5
3.386986292939987 | 2 | -0.5
7.347361661926271 | 2 | -0.5
7.165757555405706 | 2 | -0.5
7.290657831931567 | 2 | -0.5
4.87558621803771 | 2 | -0.5
3.3510096470161876 | 2 | -0.5
2.710885509338239 | 2 | -0.5
2.343517078406947 | 2 | -0.5
2.1399985788689113 | 2 | -0.5
1.9918519451870071 | 2 | -0.5
1.9865749696799646 | 2 | -0.5
2.0484273320409963 | 2 | -0.5
2.219830207171146 | 2 | -0.5
2.4460020646478164 | 2 | -0.5
6.243293558004366 | 2 | -0.5
5.45613368659121 | 2 | -0.5
5.033286975449343 | 2 | -0.5
4.748035759791141 | 2 | -0.5
4.743947191303618 | 2 | -0.5
4.502742204471829 | 2 | -0.5
3.0149748856721588 | 2 | -0.5
2.202115689675545 | 2 | -0.5
1.7395286255699998 | 2 | -0.5
1.5508273235868646 | 2 | -0.5
1.4515244490910404 | 2 | -0.5
1.4147741706636048 | 2 | -0.5
1.3825128209227615 | 2 | -0.5
1.4329734354633963 | 2 | -0.5
1.495632386948972 | 2 | -0.5
1.7280071425547159 | 2 | -0.5
2.0423080265349927 | 2 | -0.5
2.6179789950001777 | 2 | -0.5
4.126503635156929 | 2 | -0.5
7.218672804026259 | 2 | -0.5
7.146106162979075 | 2 | -0.5
6.470939163137015 | 2 | -0.5
3.9985474321943206 | 2 | -0.5
3.010234075097672 | 2 | -0.5
2.5041877400190717 | 2 | -0.5
2.243796651532128 | 2 | -0.5
2.094206237501578 | 2 | -0.5
2.0502145455119103 | 2 | -0.5
2.038331760204055 | 2 | -0.5
2.060237286273785 | 2 | -0.5
2.277234281096447 | 2 | -0.5
7.32371785481469 | 2 | -0.5
6.0852471536225305 | 2 | -0.5
5.4040336044507535 | 2 | -0.5
4.940488468627058 | 2 | -0.5
4.684541566143725 | 2 | -0.5
4.707223685447315 | 2 | -0.5
4.886232980546724 | 2 | -0.5
2.997858219032072 | 2 | -0.5
2.166585206528108 | 2 | -0.5
1.8435368879802145 | 2 | -0.5
1.5910667298464503 | 2 | -0.5
1.4699445713713186 | 2 | -0.5
1.4342507826795041 | 2 | -0.5
1.4380676425150885 | 2 | -0.5
1.5590857643830844 | 2 | -0.5
1.6978684496818077 | 2 | -0.5
1.8511685080232685 | 2 | -0.5
2.4063762985414945 | 2 | -0.5
3.3546094705745726 | 2 | -0.5
7.38587391030295 | 2 | -0.5
7.175815336532983 | 2 | -0.5
7.3424890070823885 | 2 | -0.5
4.615945096219893 | 2 | -0.5
3.2988838148340687 | 2 | -0.5
2.761076886866565 | 2 | -0.5
2.3189488615072804 | 2 | -0.5
2.1188666332286195 | 2 | -0.5
1.991806673996349 | 2 | -0.5
1.978582330478836 | 2 | -0.5
2.0424086916101163 | 2 | -0.5
2.2182898605410823 | 2 | -0.5
2.492142146326365 | 2 | -0.5
6.0125309794998145 | 2 | -0.5
5.303526610832581 | 2 | -0.5
4.955375085836871 | 2 | -0.5
4.742257774118755 | 2 | -0.5
4.713745481866966 | 2 | -0.5
3.747192887812834 | 2 | -0.5
2.4133523902415663 | 2 | -0.5
1.8942751228444519 | 2 | -0.5
1.648177957527507 | 2 | -0.5
1.4765322724146068 | 2 | -0.5
1.3495113649787325 | 2 | -0.5
1.3466338977073 | 2 | -0.5
1.3610356479636327 | 2 | -0.5
1.3966802524976232 | 2 | -0.5
1.5128586153279109 | 2 | -0.5
1.7157507909291798 | 2 | -0.5
2.2278236208024085 | 2 | -0.5
2.979953576837428 | 2 | -0.5
7.499753942620026 | 2 | -0.5
7.2906871649332405 | 2 | -0.5
7.404444594427803 | 2 | -0.5
5.264930123098762 | 2 | -0.5
3.7071174764812174 | 2 | -0.5
2.894033820903446 | 2 | -0.5
2.4856554074849098 | 2 | -0.5
2.229973328044506 | 2 | -0.5
2.124327926842107 | 0 | 5.0
2.1357128911969765 | 2 | -0.5
2.137790974501818 | 0 | 5.0
2.1432844938009823 | 2 | -0.5
2.1599115007593372 | 2 | -0.5
2.3022965256552506 | 2 | -0.5
2.5741642966347555 | 2 | -0.5
6.69014883401546 | 2 | -0.5
5.856879946760818 | 2 | -0.5
5.3682335957058855 | 2 | -0.5
5.0824184427722985 | 2 | -0.5
5.005189806740993 | 2 | -0.5
5.091862031776396 | 2 | -0.5
3.0890928207936335 | 2 | -0.5
2.1227752758698686 | 2 | -0.5
1.7051779014354294 | 2 | -0.5
1.4584890875979757 | 2 | -0.5
1.3498731161443744 | 2 | -0.5
1.3104682869201696 | 2 | -0.5
1.2656754939291446 | 2 | -0.5
1.3239589809069425 | 2 | -0.5
1.406060120746106 | 2 | -0.5
1.5241457080123213 | 2 | -0.5
1.7605452581479537 | 2 | -0.5
2.202416045172086 | 2 | -0.5
3.1907388489453044 | 2 | -0.5
7.002608655547616 | 2 | -0.5
6.918633882561673 | 2 | -0.5
6.985532686242718 | 2 | -0.5
4.8964950786351515 | 2 | -0.5
3.4566924386152302 | 2 | -0.5
2.9172219465805114 | 2 | -0.5
2.5888593377904083 | 2 | -0.5
2.3407032874525253 | 2 | -0.5
2.2090417571504313 | 2 | -0.5
2.142819735290497 | 0 | 5.0
2.119051114572106 | 2 | -0.5
2.194320952602162 | 2 | -0.5
2.3026729433211366 | 2 | -0.5
2.4910319687252542 | 2 | -0.5
7.242674245197282 | 2 | -0.5
6.112393636915759 | 2 | -0.5
5.451821764317903 | 2 | -0.5
5.243531878841314 | 2 | -0.5
5.2111304506148395 | 2 | -0.5
3.9085764956060247 | 2 | -0.5
2.4869427030625535 | 2 | -0.5
1.8337358178732577 | 2 | -0.5
1.449091081942489 | 2 | -0.5
1.3108489930914355 | 2 | -0.5
1.2386802799231191 | 2 | -0.5
1.2056002242454438 | 2 | -0.5
1.2439438538811576 | 2 | -0.5
1.3147753630567274 | 2 | -0.5
1.4176354711817436 | 2 | -0.5
1.5714241340062045 | 2 | -0.5
1.8441065250659603 | 2 | -0.5
2.4079219689620466 | 2 | -0.5
6.887435170428394 | 2 | -0.5
6.69029414226988 | 2 | -0.5
6.7360053770992 | 2 | -0.5
6.358502228843614 | 2 | -0.5
4.11936817707379 | 2 | -0.5
3.3133734729902593 | 2 | -0.5
2.689512811152791 | 2 | -0.5
2.4051917013901947 | 2 | -0.5
2.2039161340793885 | 2 | -0.5
2.130360672234235 | 2 | -0.5
2.08896105742914 | 2 | -0.5
2.2297620786883674 | 2 | -0.5
2.446496832836828 | 2 | -0.5
2.8120628004247044 | 2 | -0.5
6.504421766298862 | 2 | -0.5
5.943625887899673 | 2 | -0.5
5.495744756471731 | 2 | -0.5
5.274229913023715 | 2 | -0.5
5.2907323560376325 | 2 | -0.5
3.599610047904353 | 2 | -0.5
2.2152126821474165 | 2 | -0.5
1.7516101944781286 | 2 | -0.5
1.4946367251822859 | 2 | -0.5
1.336525701370464 | 2 | -0.5
1.2712465760427953 | 2 | -0.5
1.2145365855522672 | 2 | -0.5
1.236554475226309 | 2 | -0.5
1.2945025733091544 | 2 | -0.5
1.4287406421620066 | 2 | -0.5
1.7565212908982482 | 2 | -0.5
2.2040931077382364 | 2 | -0.5
3.50661972775967 | 2 | -0.5
6.5057344740129395 | 2 | -0.5
6.471409438412388 | 2 | -0.5
6.692804024696935 | 2 | -0.5
4.823667929049653 | 2 | -0.5
3.493295881868632 | 2 | -0.5
2.715775401717867 | 2 | -0.5
2.3758748734937623 | 2 | -0.5
2.189791290689068 | 2 | -0.5
2.0637506973847133 | 2 | -0.5
2.0661276685727894 | 2 | -0.5
2.131800432947643 | 2 | -0.5
2.2824813808871642 | 2 | -0.5
2.5738014982148316 | 2 | -0.5
3.0849017250196638 | 2 | -0.5
6.206329257212455 | 2 | -0.5
5.7252901189281475 | 2 | -0.5
5.455391555655156 | 2 | -0.5
5.385875086513072 | 2 | -0.5
5.493653886825119 | 2 | -0.5
2.9366073761743845 | 2 | -0.5
2.170031621820051 | 2 | -0.5
1.7616510855031864 | 2 | -0.5
1.583115769554538 | 2 | -0.5
1.4727302700122844 | 2 | -0.5
1.4339309589545581 | 2 | -0.5
1.3805430803478866 | 2 | -0.5
1.4370890363411517 | 2 | -0.5
1.5402439409532966 | 2 | -0.5
1.6327510322804308 | 2 | -0.5
1.8551395937132114 | 2 | -0.5
2.267601179920963 | 2 | -0.5
3.2234562540877736 | 2 | -0.5
6.704477848466619 | 2 | -0.5
6.553996414580966 | 2 | -0.5
6.65672868298279 | 2 | -0.5
5.087990947879251 | 2 | -0.5
3.4424598026854714 | 2 | -0.5
2.794781282715602 | 2 | -0.5
2.413445962806162 | 2 | -0.5
2.203822724292479 | 2 | -0.5
2.095803018351982 | 2 | -0.5
2.065906525298477 | 2 | -0.5
2.096340094546433 | 2 | -0.5
2.1894715049384526 | 2 | -0.5
2.3637300565688566 | 2 | -0.5
2.686142567329254 | 2 | -0.5
6.454163747064533 | 2 | -0.5
5.7914828032078765 | 2 | -0.5
5.460453022908086 | 2 | -0.5
5.345503789733885 | 2 | -0.5
5.438327247412615 | 2 | -0.5
3.227371179526913 | 2 | -0.5
2.2603977691655346 | 2 | -0.5
1.829332611330562 | 2 | -0.5
1.5459672080883122 | 2 | -0.5
1.4529736049752335 | 2 | -0.5
1.3503882399224727 | 2 | -0.5
1.3461754995748882 | 2 | -0.5
1.3686605634153695 | 2 | -0.5
1.4545468853306875 | 2 | -0.5
1.6195562492498827 | 2 | -0.5
1.8642306472691164 | 2 | -0.5
2.2404301640217104 | 2 | -0.5
3.3683255905652176 | 2 | -0.5
6.669916319797503 | 2 | -0.5
6.508103725551652 | 2 | -0.5
6.622758403511781 | 2 | -0.5
3.7916835383291825 | 2 | -0.5
2.9612239710816755 | 2 | -0.5
2.470587163360118 | 2 | -0.5
2.178313214836757 | 2 | -0.5
2.033880793334894 | 2 | -0.5
1.9722341679966677 | 2 | -0.5
1.9664674262686619 | 2 | -0.5
2.1250175855931226 | 2 | -0.5
2.310815647758651 | 2 | -0.5
2.751647840708685 | 2 | -0.5
6.454426798245966 | 2 | -0.5
5.786504786935782 | 2 | -0.5
5.4504983071926425 | 2 | -0.5
5.414890485805074 | 2 | -0.5
5.258619416112138 | 2 | -0.5
2.9757853753348056 | 2 | -0.5
2.2358210296906433 | 2 | -0.5
1.8580253862165688 | 2 | -0.5
1.601264355503729 | 2 | -0.5
1.520573009200423 | 2 | -0.5
1.43575285041464 | 2 | -0.5
1.4631736658271048 | 2 | -0.5
1.535090371802638 | 2 | -0.5
1.691460864756574 | 2 | -0.5
1.8097597148921956 | 2 | -0.5
2.2667207082139775 | 2 | -0.5
3.064484642550006 | 2 | -0.5
6.806045723643625 | 2 | -0.5
6.640525995610203 | 2 | -0.5
6.71165620715409 | 2 | -0.5
5.822137514171511 | 2 | -0.5
3.8566628642047993 | 2 | -0.5
2.8616483724563646 | 2 | -0.5
2.4759408198409587 | 2 | -0.5
2.251911320401625 | 2 | -0.5
2.0809888231226856 | 2 | -0.5
2.0862304649352947 | 2 | -0.5
2.099829707591676 | 2 | -0.5
2.248710161505249 | 2 | -0.5
2.5864317249547764 | 2 | -0.5
6.986131614659405 | 2 | -0.5
6.0747604487634606 | 2 | -0.5
5.554325961427564 | 2 | -0.5
5.261483436852701 | 2 | -0.5
5.294874522436678 | 2 | -0.5
3.96637722340592 | 2 | -0.5
2.424972051663981 | 2 | -0.5
1.8098474752198903 | 2 | -0.5
1.4827089464175982 | 2 | -0.5
1.3346466298337114 | 2 | -0.5
1.2535573796507 | 2 | -0.5
1.2061253707779669 | 2 | -0.5
1.2135716371783962 | 2 | -0.5
1.3323453685255868 | 2 | -0.5
1.462548539945665 | 2 | -0.5
1.6863481807675134 | 2 | -0.5
2.219803496062177 | 2 | -0.5
3.221587699371317 | 2 | -0.5
6.643121164023073 | 2 | -0.5
6.621754681535555 | 2 | -0.5
6.85501255837847 | 2 | -0.5
4.613080060403635 | 2 | -0.5
3.508259259990022 | 2 | -0.5
2.7801965177917247 | 2 | -0.5
2.4246109149000623 | 2 | -0.5
2.29010886434298 | 2 | -0.5
2.218087072993203 | 2 | -0.5
2.1509815404215114 | 2 | -0.5
2.2211786913127276 | 2 | -0.5
2.3790000934526896 | 2 | -0.5
2.590212671111785 | 2 | -0.5
3.1120979632527805 | 2 | -0.5
6.175516373485771 | 2 | -0.5
5.686358086450431 | 2 | -0.5
5.446343529647029 | 2 | -0.5
5.392406112506461 | 2 | -0.5
4.811616410054222 | 2 | -0.5
2.730704477706754 | 2 | -0.5
2.002294015551209 | 2 | -0.5
1.6603571426362644 | 2 | -0.5
1.4482283686273982 | 2 | -0.5
1.368188519852754 | 2 | -0.5
1.2607160000125985 | 2 | -0.5
1.2592872829818926 | 2 | -0.5
1.3003793453408867 | 2 | -0.5
1.3719383305581134 | 2 | -0.5
1.4806127095840529 | 2 | -0.5
1.7675899350442215 | 2 | -0.5
2.219886982826973 | 2 | -0.5
2.940990070633025 | 2 | -0.5
6.683569040462883 | 2 | -0.5
6.692647792865516 | 2 | -0.5
6.8518244644418544 | 2 | -0.5
4.7618488614669765 | 2 | -0.5
3.381246874887612 | 2 | -0.5
2.780669130113227 | 2 | -0.5
2.4148673663495037 | 2 | -0.5
2.294669217608559 | 2 | -0.5
2.2319395730981766 | 2 | -0.5
2.183230211812329 | 2 | -0.5
2.259003640365141 | 2 | -0.5
2.467158833304467 | 2 | -0.5
2.712173744423358 | 2 | -0.5
6.968506619343033 | 2 | -0.5
6.031063903291366 | 2 | -0.5
5.471988838134443 | 2 | -0.5
5.33166893222657 | 2 | -0.5
5.352939418978155 | 2 | -0.5
3.4767180465537266 | 2 | -0.5
2.2496620395346154 | 2 | -0.5
1.830220658455173 | 2 | -0.5
1.4908075663077498 | 2 | -0.5
1.3471410716522776 | 2 | -0.5
1.285773534584458 | 2 | -0.5
1.2611672209036329 | 2 | -0.5
1.2425061162095055 | 2 | -0.5
1.24258169873371 | 2 | -0.5
1.37576360440658 | 2 | -0.5
1.6083479593569228 | 2 | -0.5
1.8799974536975919 | 2 | -0.5
2.520988997621358 | 2 | -0.5
6.832497692267864 | 2 | -0.5
6.643322185490104 | 2 | -0.5
6.687339313126533 | 2 | -0.5
6.2836755684121455 | 2 | -0.5
4.4169650338505235 | 2 | -0.5
3.4847116179868216 | 2 | -0.5
2.8038969271170573 | 2 | -0.5
2.3832716441449318 | 2 | -0.5
2.2445508610310223 | 2 | -0.5
2.185850500793477 | 2 | -0.5
2.220537948907824 | 2 | -0.5
2.284585170348964 | 2 | -0.5
2.518215401273823 | 2 | -0.5
2.8083034126063384 | 2 | -0.5
6.646460054273295 | 2 | -0.5
5.7187342388924645 | 2 | -0.5
5.428490103275078 | 2 | -0.5
5.376671845341784 | 2 | -0.5
3.7618962874521364 | 2 | -0.5
2.5415254300457106 | 2 | -0.5
1.9266289618641632 | 2 | -0.5
1.5950260381981691 | 2 | -0.5
1.4163101095708166 | 2 | -0.5
1.3004532739045662 | 2 | -0.5
1.2778775153674917 | 2 | -0.5
1.2791939385376518 | 2 | -0.5
1.308020661095829 | 2 | -0.5
1.4219239411376379 | 2 | -0.5
1.6617179119258139 | 2 | -0.5
1.9038103718671588 | 2 | -0.5
2.8241823751875543 | 2 | -0.5
6.637731588317752 | 2 | -0.5
6.5767255485277545 | 2 | -0.5
6.612079900945847 | 2 | -0.5
5.090420521862426 | 2 | -0.5
3.5080558501354897 | 2 | -0.5
2.9428737084631327 | 2 | -0.5
2.54230520864045 | 2 | -0.5
2.31249790646155 | 2 | -0.5
2.2166851925626645 | 2 | -0.5
2.148823523875831 | 2 | -0.5
2.2427243351149655 | 2 | -0.5
2.374529449929406 | 2 | -0.5
2.652040988090857 | 2 | -0.5
7.144631249909101 | 2 | -0.5
6.214479482955589 | 2 | -0.5
5.660164185103605 | 2 | -0.5
5.413415601412192 | 2 | -0.5
5.432587433654318 | 2 | -0.5
4.270517000674281 | 2 | -0.5
2.740742990549701 | 2 | -0.5
2.076791383898569 | 2 | -0.5
1.647034788464101 | 2 | -0.5
1.4987892426730847 | 2 | -0.5
