-5.4, -0.3, -3.1, 1.8, -2.5, 6.0, 5.2, -1.1, 0.0, -3.0, -2.7, 4.4, -3.1, 1.6, 6.0, -1.2, 4.2, 0.9
parameter ends

state | action | reward
3.110239312249173 | 2 | -0.5
3.637335512033217 | 2 | -0.5
4.704042832529874 | 2 | -0.5
7.0748333904494665 | 2 | -0.5
6.837881165017906 | 2 | -0.5
6.803004972486663 | 2 | -0.5
6.991701755984229 | 2 | -0.5
2.3154664946809507 | 2 | -0.5
1.539726457466957 | 2 | -0.5
1.339842563884422 | 2 | -0.5
1.2076440478335089 | 2 | -0.5
1.153795617189415 | 2 | -0.5
1.0944050953505755 | 2 | -0.5
1.1042660305757546 | 2 | -0.5
1.1740106186012897 | 2 | -0.5
1.2921636214828567 | 2 | -0.5
1.5143153243346852 | 2 | -0.5
1.7839346630187851 | 2 | -0.5
5.4848514439261535 | 2 | -0.5
5.180236623717166 | 2 | -0.5
5.111654263829788 | 2 | -0.5
5.194380303695098 | 2 | -0.5
5.503742024145491 | 2 | -0.5
3.9813519463384637 | 2 | -0.5
3.068574324635429 | 2 | -0.5
2.638580967188545 | 2 | -0.5
2.343001646522348 | 2 | -0.5
2.2683100658302378 | 2 | -0.5
2.257815746896742 | 2 | -0.5
2.253855845055345 | 2 | -0.5
2.355367571714672 | 2 | -0.5
2.568130530344079 | 2 | -0.5
2.937967391982757 | 2 | -0.5
3.4584393383009955 | 2 | -0.5
4.622827871690119 | 2 | -0.5
6.868371661646648 | 2 | -0.5
6.882623105743861 | 2 | -0.5
6.843246262320351 | 2 | -0.5
3.547907494232234 | 2 | -0.5
2.281822575124646 | 2 | -0.5
1.7826470658048132 | 2 | -0.5
1.5288192408175723 | 2 | -0.5
1.2975313457673505 | 2 | -0.5
1.1974851219590616 | 2 | -0.5
1.149919959925191 | 2 | -0.5
1.1752213847400128 | 2 | -0.5
1.1811025001950066 | 2 | -0.5
1.3169583649847612 | 2 | -0.5
1.442532566095051 | 2 | -0.5
1.7718853309377414 | 2 | -0.5
2.1683883252749867 | 2 | -0.5
5.264355070087005 | 2 | -0.5
5.0597320780436394 | 2 | -0.5
5.04131450694236 | 2 | -0.5
5.332588275322631 | 2 | -0.5
4.048204710517796 | 2 | -0.5
3.069300857136063 | 2 | -0.5
2.6420804396559188 | 2 | -0.5
2.3890797624398346 | 2 | -0.5
2.278730809921811 | 2 | -0.5
2.1782879661958114 | 2 | -0.5
2.1931434468708155 | 2 | -0.5
2.3425620976786723 | 2 | -0.5
2.582989066538455 | 2 | -0.5
2.9642731674059264 | 2 | -0.5
3.70929090496833 | 2 | -0.5
5.39198804734099 | 2 | -0.5
6.952065415239353 | 2 | -0.5
6.864078025351864 | 2 | -0.5
7.052954944492555 | 2 | -0.5
2.45531085982595 | 2 | -0.5
1.8373633266697469 | 2 | -0.5
1.538709898034323 | 2 | -0.5
1.4584325824303555 | 2 | -0.5
1.3780011539720762 | 2 | -0.5
1.3231337048039788 | 2 | -0.5
1.369191620655165 | 2 | -0.5
1.4323268354552938 | 2 | -0.5
1.5401577118078107 | 2 | -0.5
1.771073854204224 | 2 | -0.5
2.148635831025208 | 2 | -0.5
5.58132192450138 | 2 | -0.5
5.222841484705124 | 2 | -0.5
5.080884758494115 | 2 | -0.5
5.1172888571113955 | 2 | -0.5
5.3518707334532145 | 2 | -0.5
3.8547091066138117 | 2 | -0.5
2.9531349369954194 | 2 | -0.5
2.4281441426929256 | 2 | -0.5
2.2101791649906377 | 2 | -0.5
2.0845725097671863 | 2 | -0.5
2.033640485095894 | 2 | -0.5
2.0605740598590345 | 2 | -0.5
2.180683430403903 | 2 | -0.5
2.36133346788248 | 2 | -0.5
2.6960157967688927 | 2 | -0.5
3.352695483370417 | 2 | -0.5
4.677603025544296 | 2 | -0.5
6.908037579114182 | 2 | -0.5
6.7022668683853714 | 2 | -0.5
6.887828295838735 | 2 | -0.5
2.8490819286284093 | 2 | -0.5
2.1711691204268693 | 2 | -0.5
1.8382666661423366 | 2 | -0.5
1.6348468285194866 | 2 | -0.5
1.4814861515375075 | 2 | -0.5
1.4429934024683373 | 2 | -0.5
1.4011168540322716 | 2 | -0.5
1.4613182439199697 | 2 | -0.5
1.5383911341984398 | 2 | -0.5
1.6661624445681942 | 2 | -0.5
2.0172429822034204 | 2 | -0.5
2.494079414961405 | 2 | -0.5
5.726203548613153 | 2 | -0.5
5.3477285097788645 | 2 | -0.5
5.257400383327873 | 2 | -0.5
5.339949664506423 | 2 | -0.5
5.560952856753463 | 2 | -0.5
3.7468478327609036 | 2 | -0.5
2.8891405746111363 | 2 | -0.5
2.456397859138057 | 2 | -0.5
2.15233687730204 | 2 | -0.5
2.0405165974388573 | 2 | -0.5
2.0096291185155484 | 2 | -0.5
2.0764394256491476 | 2 | -0.5
2.1902910157195303 | 2 | -0.5
2.4296126882326123 | 2 | -0.5
2.9996231494566445 | 2 | -0.5
3.974442956522644 | 2 | -0.5
6.425510897645467 | 2 | -0.5
6.694456125951538 | 2 | -0.5
6.709816193332268 | 2 | -0.5
3.41474333495516 | 2 | -0.5
2.227108198900211 | 2 | -0.5
1.721964738229251 | 2 | -0.5
1.4898336227024302 | 2 | -0.5
1.4049787650883785 | 2 | -0.5
1.3569384389454686 | 2 | -0.5
1.3624092104647003 | 2 | -0.5
1.4056259249936296 | 2 | -0.5
1.5128060505839178 | 2 | -0.5
1.7153192470623544 | 2 | -0.5
2.0225058377576004 | 2 | -0.5
5.855577915975576 | 2 | -0.5
5.422655875688327 | 2 | -0.5
5.226350083339193 | 2 | -0.5
5.254211004738974 | 2 | -0.5
5.432462867477891 | 2 | -0.5
3.956255173539678 | 2 | -0.5
3.0381413126195653 | 2 | -0.5
2.5436492640191584 | 2 | -0.5
2.2118335562132394 | 2 | -0.5
2.0451010944198105 | 2 | -0.5
1.9832458243499738 | 2 | -0.5
1.9455403702250194 | 2 | -0.5
1.9998753579452195 | 2 | -0.5
2.2064519216984757 | 2 | -0.5
2.488553633091671 | 2 | -0.5
2.977410440961723 | 2 | -0.5
4.064677275321537 | 2 | -0.5
6.520290888712841 | 2 | -0.5
6.7036821338342 | 2 | -0.5
6.790714919839645 | 2 | -0.5
3.8450440670726964 | 2 | -0.5
2.5251729311555655 | 2 | -0.5
2.014578495035342 | 2 | -0.5
1.7629286898416836 | 2 | -0.5
1.5527359669049117 | 2 | -0.5
1.4760333657566305 | 2 | -0.5
1.47979247661902 | 2 | -0.5
1.4775883136389902 | 2 | -0.5
1.502207704236109 | 2 | -0.5
1.697866007267319 | 2 | -0.5
1.9109830557513028 | 2 | -0.5
2.5506346634092893 | 2 | -0.5
5.723530155995919 | 2 | -0.5
5.385172205701754 | 2 | -0.5
5.257267497627982 | 2 | -0.5
5.378126006134042 | 2 | -0.5
4.3139682511199 | 2 | -0.5
3.1553228112665814 | 2 | -0.5
2.5465803131808236 | 2 | -0.5
2.2065581332765554 | 2 | -0.5
2.0545001684754793 | 2 | -0.5
1.9529218865983016 | 2 | -0.5
1.984430253992978 | 2 | -0.5
2.042902956537597 | 2 | -0.5
2.203478130734435 | 2 | -0.5
2.536356155498839 | 2 | -0.5
3.0568965434163475 | 2 | -0.5
4.126711460873155 | 2 | -0.5
6.844556738460553 | 2 | -0.5
6.659352365257526 | 2 | -0.5
6.78739479280786 | 2 | -0.5
3.164367097740118 | 2 | -0.5
2.296385388341816 | 2 | -0.5
1.8576663346177282 | 2 | -0.5
1.5868374507231333 | 2 | -0.5
1.4617541489691979 | 2 | -0.5
1.412951614352598 | 2 | -0.5
1.4170068970667409 | 2 | -0.5
1.4615382683465925 | 2 | -0.5
1.5165892020683787 | 2 | -0.5
1.6996939890190963 | 2 | -0.5
2.0258285911719627 | 2 | -0.5
5.9867114219891135 | 2 | -0.5
5.524822129726449 | 2 | -0.5
5.233518288982737 | 2 | -0.5
5.196272196942339 | 2 | -0.5
5.310812814829003 | 2 | -0.5
4.715750110769966 | 2 | -0.5
3.291898311574803 | 2 | -0.5
2.63346660839931 | 2 | -0.5
2.3406647207310263 | 2 | -0.5
2.0749828044005203 | 2 | -0.5
1.9625870542914585 | 2 | -0.5
1.9493395962532183 | 2 | -0.5
2.039628395566738 | 2 | -0.5
2.183007231685611 | 2 | -0.5
2.42711889411142 | 2 | -0.5
2.9643271813223637 | 2 | -0.5
3.8018407613709906 | 2 | -0.5
6.277733794322142 | 2 | -0.5
6.712439355713092 | 2 | -0.5
6.714926786492432 | 2 | -0.5
3.896019851461703 | 2 | -0.5
2.425262395700178 | 2 | -0.5
1.95310738356736 | 2 | -0.5
1.6362389979919054 | 2 | -0.5
1.5576273881065124 | 2 | -0.5
1.4449001711833944 | 2 | -0.5
1.4423688043637013 | 2 | -0.5
1.4584569542272976 | 2 | -0.5
1.4918253531796704 | 2 | -0.5
1.667480353676321 | 2 | -0.5
1.8854800374315557 | 2 | -0.5
2.3463718750053713 | 2 | -0.5
5.754297706414386 | 2 | -0.5
5.421368270912381 | 2 | -0.5
5.240076667988611 | 2 | -0.5
5.256094856207342 | 2 | -0.5
5.361421468638773 | 2 | -0.5
4.256897494656056 | 2 | -0.5
3.052935615812015 | 2 | -0.5
2.4148594980213383 | 2 | -0.5
2.1824139408502394 | 2 | -0.5
2.057468334491287 | 2 | -0.5
1.949439042430207 | 2 | -0.5
1.9599246071541274 | 2 | -0.5
1.9940948448326095 | 2 | -0.5
2.1404798894655483 | 2 | -0.5
2.417208958214332 | 2 | -0.5
2.9164328188482904 | 2 | -0.5
4.037066526228318 | 2 | -0.5
6.7678818918379005 | 2 | -0.5
Total reward: -500.0
