-1.9, -0.5, -2.5, 0.7, -1.7, 5.9, 4.7, -1.9, -0.3, -4.9, -4.9, 1.5, -3.5, -1.2, 6.0, -2.2, 1.6, -0.9
parameter ends

state | action | reward
5.792136018628509 | 2 | -0.5
5.311741960245976 | 2 | -0.5
5.050276371265073 | 2 | -0.5
5.028842924538444 | 2 | -0.5
4.195686808119863 | 2 | -0.5
2.769481477285687 | 2 | -0.5
2.1504300494398194 | 2 | -0.5
1.8505984923412206 | 2 | -0.5
1.70204460148785 | 2 | -0.5
1.555636390347814 | 2 | -0.5
1.5128540213437902 | 2 | -0.5
1.5255458822167514 | 2 | -0.5
1.5947545634371199 | 2 | -0.5
1.8011996339638539 | 2 | -0.5
2.0852652049662934 | 2 | -0.5
2.5806436579813887 | 2 | -0.5
3.5322127806891617 | 2 | -0.5
7.175390971267031 | 2 | -0.5
6.978503529412107 | 2 | -0.5
7.07400489470546 | 2 | -0.5
4.389715434155167 | 2 | -0.5
2.9603931263316774 | 2 | -0.5
2.460618709116071 | 2 | -0.5
2.054710012360417 | 2 | -0.5
1.962798620563364 | 2 | -0.5
1.8666355645514316 | 2 | -0.5
1.816289687809185 | 2 | -0.5
1.8311459487948396 | 2 | -0.5
1.9267956596613 | 2 | -0.5
2.0991822027359155 | 2 | -0.5
2.4137787337096905 | 2 | -0.5
5.870601989125345 | 2 | -0.5
5.239199354332703 | 2 | -0.5
4.939754915048056 | 2 | -0.5
4.8778610299033405 | 2 | -0.5
5.075341177499082 | 2 | -0.5
3.3623802113644854 | 2 | -0.5
2.5787676545701705 | 2 | -0.5
2.1138085658967034 | 2 | -0.5
1.853128236364646 | 2 | -0.5
1.7135801941092386 | 2 | -0.5
1.6669315256531214 | 2 | -0.5
1.6165431863534363 | 2 | -0.5
1.6856146363925475 | 2 | -0.5
1.7679487860037113 | 2 | -0.5
1.89888738789575 | 2 | -0.5
2.176883705314018 | 2 | -0.5
2.64931607415393 | 2 | -0.5
3.6932956081153248 | 2 | -0.5
7.173379875493773 | 2 | -0.5
7.041327792891584 | 2 | -0.5
7.111245561182136 | 2 | -0.5
3.874927230738251 | 2 | -0.5
2.8020968757827633 | 2 | -0.5
2.2181026519543185 | 2 | -0.5
2.002113506209752 | 2 | -0.5
1.8290986417565047 | 2 | -0.5
1.7597387104619548 | 2 | -0.5
1.7738181907961021 | 2 | -0.5
1.7778565296569684 | 2 | -0.5
1.8960087611024463 | 2 | -0.5
2.094708071423336 | 2 | -0.5
6.736584688150643 | 2 | -0.5
5.757276259104612 | 2 | -0.5
5.180780199382265 | 2 | -0.5
4.873721408500497 | 2 | -0.5
4.719645212322162 | 2 | -0.5
4.820003619761365 | 2 | -0.5
3.6830705645840203 | 2 | -0.5
2.7302982078923765 | 2 | -0.5
2.217193002454027 | 2 | -0.5
1.9324066481325848 | 2 | -0.5
1.7245247527151657 | 2 | -0.5
1.6695845753562246 | 2 | -0.5
1.666230077880603 | 2 | -0.5
1.6379348828963554 | 2 | -0.5
1.729926398471021 | 2 | -0.5
1.9156698947662871 | 2 | -0.5
2.177949895862467 | 2 | -0.5
2.6413407829311057 | 2 | -0.5
3.574468037952629 | 2 | -0.5
7.460770756300604 | 2 | -0.5
7.207187199055448 | 2 | -0.5
7.218428677415787 | 2 | -0.5
4.873249920379337 | 2 | -0.5
3.2025260129984403 | 2 | -0.5
2.5315381623994915 | 2 | -0.5
2.2027112835972367 | 2 | -0.5
1.9479483769637658 | 2 | -0.5
1.8480910662723447 | 2 | -0.5
1.8241189338957164 | 2 | -0.5
1.8125919263751227 | 2 | -0.5
1.8644470600807481 | 2 | -0.5
2.0183077441813952 | 2 | -0.5
2.28073573933472 | 2 | -0.5
6.152042413214946 | 2 | -0.5
5.481225925382265 | 2 | -0.5
4.92193355014103 | 2 | -0.5
4.75423397834949 | 2 | -0.5
4.796850802244379 | 2 | -0.5
4.216189860446277 | 2 | -0.5
2.92720436045249 | 2 | -0.5
2.3152149089129477 | 2 | -0.5
1.9964257115273045 | 2 | -0.5
1.7796931897603212 | 2 | -0.5
1.626239976664687 | 2 | -0.5
1.5543445477922315 | 2 | -0.5
1.60728537002387 | 2 | -0.5
1.6953250216459206 | 2 | -0.5
1.83214878357497 | 2 | -0.5
2.0981018985115827 | 2 | -0.5
2.5155253133164974 | 2 | -0.5
3.599969203884307 | 2 | -0.5
7.257167520086292 | 2 | -0.5
7.1444631688084845 | 2 | -0.5
7.208010138702801 | 2 | -0.5
4.640921080758092 | 2 | -0.5
3.2533195422159813 | 2 | -0.5
2.624036296745904 | 2 | -0.5
2.1457519087640082 | 2 | -0.5
2.0069519549150017 | 2 | -0.5
1.8946367761007474 | 2 | -0.5
1.8412970423618316 | 2 | -0.5
1.9025845441534668 | 2 | -0.5
1.946282017233225 | 2 | -0.5
2.218010429873071 | 2 | -0.5
6.5370819759063155 | 2 | -0.5
5.593027173906374 | 2 | -0.5
5.148950393515469 | 2 | -0.5
4.842685057350133 | 2 | -0.5
4.762836289160903 | 2 | -0.5
4.767675460034161 | 2 | -0.5
4.150295913973322 | 2 | -0.5
2.756006367722465 | 2 | -0.5
2.1748404909970023 | 2 | -0.5
1.895921436248173 | 2 | -0.5
1.7321803231192647 | 2 | -0.5
1.5923910228207006 | 2 | -0.5
1.526795209783457 | 2 | -0.5
1.5155101786073129 | 2 | -0.5
1.6032144204080476 | 2 | -0.5
1.7022923730722965 | 2 | -0.5
1.875429249223311 | 2 | -0.5
2.2479831084115127 | 2 | -0.5
2.875447412134478 | 2 | -0.5
7.536846017161146 | 2 | -0.5
7.238352711254998 | 2 | -0.5
7.265831907758998 | 2 | -0.5
6.140393857423548 | 2 | -0.5
3.7247003269357015 | 2 | -0.5
2.831295529118392 | 2 | -0.5
2.3525882870220247 | 2 | -0.5
2.0880216939775917 | 2 | -0.5
1.9534514703842887 | 2 | -0.5
1.8892189568433289 | 0 | 5.0
1.9030098399446582 | 2 | -0.5
1.9157198498186816 | 2 | -0.5
2.031918391494034 | 2 | -0.5
2.1518083564503447 | 2 | -0.5
2.5010891611294332 | 2 | -0.5
6.209263089204901 | 2 | -0.5
5.404987969811758 | 2 | -0.5
5.075820100190319 | 2 | -0.5
4.925117829004597 | 2 | -0.5
5.0210375116008255 | 2 | -0.5
3.7180328975133574 | 2 | -0.5
2.7026468561596637 | 2 | -0.5
2.090466968998153 | 2 | -0.5
1.7554025133888154 | 2 | -0.5
1.6194438776628408 | 2 | -0.5
1.5096216252437833 | 2 | -0.5
1.5436734391862255 | 2 | -0.5
1.561774637388395 | 2 | -0.5
1.716778127684284 | 2 | -0.5
1.8975759043658182 | 2 | -0.5
2.3118164214761823 | 2 | -0.5
3.1051414246937603 | 2 | -0.5
7.316872044358123 | 2 | -0.5
7.0523194536987885 | 2 | -0.5
7.0105178141808375 | 2 | -0.5
7.173882245649359 | 2 | -0.5
4.05557588681523 | 2 | -0.5
3.0372143427042655 | 2 | -0.5
2.5261278217539958 | 2 | -0.5
2.2208757586831585 | 2 | -0.5
2.0187994886445773 | 2 | -0.5
1.9174072863261742 | 2 | -0.5
1.959505571608008 | 0 | 5.0
1.9454500556473588 | 2 | -0.5
2.0545011381962133 | 2 | -0.5
2.1115297878528847 | 2 | -0.5
2.3953556860637186 | 2 | -0.5
2.74265230248859 | 2 | -0.5
6.032154107993851 | 2 | -0.5
5.549910735857645 | 2 | -0.5
5.2421205233005415 | 2 | -0.5
5.149262365037365 | 2 | -0.5
5.225297951007615 | 2 | -0.5
3.749800112029919 | 2 | -0.5
2.551967852281824 | 2 | -0.5
2.0430444498081055 | 2 | -0.5
1.788252159455131 | 2 | -0.5
1.6127202343096445 | 2 | -0.5
1.5176340872530374 | 2 | -0.5
1.4773507404015707 | 2 | -0.5
1.472680948287714 | 2 | -0.5
1.5651427399620224 | 2 | -0.5
1.7035297556143978 | 2 | -0.5
1.9427331053901689 | 2 | -0.5
2.3374362819310743 | 2 | -0.5
2.9602399574987595 | 2 | -0.5
7.030746882098753 | 2 | -0.5
6.7921566510123474 | 2 | -0.5
6.742156095984875 | 2 | -0.5
6.8692904620430175 | 2 | -0.5
4.011207924671298 | 2 | -0.5
2.938711050007687 | 2 | -0.5
2.438179592764464 | 2 | -0.5
2.134505241851826 | 2 | -0.5
1.9916999996970282 | 2 | -0.5
1.927078685320808 | 2 | -0.5
1.9009589004525136 | 2 | -0.5
1.967924932399451 | 2 | -0.5
2.120183037532223 | 2 | -0.5
2.351815182926781 | 2 | -0.5
2.841363328370255 | 2 | -0.5
5.846277293196371 | 2 | -0.5
5.410401068262356 | 2 | -0.5
5.260755914122532 | 2 | -0.5
5.294181119640184 | 2 | -0.5
4.224326672552818 | 2 | -0.5
2.703700292779121 | 2 | -0.5
2.059161954352314 | 2 | -0.5
1.8076294418415886 | 2 | -0.5
1.665993553909859 | 2 | -0.5
1.5461069582670428 | 2 | -0.5
1.5748437515575304 | 2 | -0.5
1.5974040210998062 | 2 | -0.5
1.6994459448944137 | 2 | -0.5
1.9112199190532344 | 2 | -0.5
2.228941181187295 | 2 | -0.5
2.8648954594581864 | 2 | -0.5
7.046489662791509 | 2 | -0.5
6.666874810011657 | 2 | -0.5
6.614791000071281 | 2 | -0.5
6.804427228628626 | 2 | -0.5
3.85751478536721 | 2 | -0.5
2.9065290213212953 | 2 | -0.5
2.2659400870986426 | 2 | -0.5
2.0329109526082183 | 2 | -0.5
1.852002882157109 | 2 | -0.5
1.8371781572523564 | 2 | -0.5
1.7897158598399945 | 2 | -0.5
1.886752606578007 | 2 | -0.5
1.9712317883175843 | 2 | -0.5
2.1985017522290233 | 2 | -0.5
2.5869743229935787 | 2 | -0.5
6.177039374207644 | 2 | -0.5
5.60408408726892 | 2 | -0.5
5.371433072186751 | 2 | -0.5
5.318594523415635 | 2 | -0.5
5.420239295421598 | 2 | -0.5
3.4683478305861453 | 2 | -0.5
2.4666037289690963 | 2 | -0.5
1.9326796773696349 | 2 | -0.5
1.7140893413232974 | 2 | -0.5
1.5661408009074314 | 2 | -0.5
1.5232842785542653 | 2 | -0.5
1.5857419018170387 | 2 | -0.5
1.6326617919899595 | 2 | -0.5
1.7716526070180738 | 2 | -0.5
1.9934611591666092 | 2 | -0.5
2.359832585996461 | 2 | -0.5
3.2859265481328532 | 2 | -0.5
6.859115263805259 | 2 | -0.5
6.613273419980108 | 2 | -0.5
6.650964443475125 | 2 | -0.5
6.253318173355177 | 2 | -0.5
3.751892196595313 | 2 | -0.5
2.7907108229014987 | 2 | -0.5
2.317640687782397 | 2 | -0.5
2.101952042411243 | 2 | -0.5
2.0336625094886904 | 2 | -0.5
1.9232756219636704 | 2 | -0.5
1.894967913676517 | 2 | -0.5
1.965124428571218 | 2 | -0.5
2.091314840958901 | 2 | -0.5
2.3925651543988407 | 2 | -0.5
2.8438701158933677 | 2 | -0.5
5.93216418272038 | 2 | -0.5
5.479677714349956 | 2 | -0.5
5.276807450492239 | 2 | -0.5
5.2375923267279605 | 2 | -0.5
4.566421192795903 | 2 | -0.5
2.626236781381362 | 2 | -0.5
1.9819851295062854 | 2 | -0.5
1.695071669727192 | 2 | -0.5
1.5182592441814944 | 2 | -0.5
1.3782045198247013 | 2 | -0.5
1.3575371451549456 | 2 | -0.5
1.3398766477089974 | 2 | -0.5
1.4308644240734323 | 2 | -0.5
1.5076239154075894 | 2 | -0.5
1.6182934145482488 | 2 | -0.5
1.9082186481287884 | 2 | -0.5
2.486821436956007 | 2 | -0.5
3.79960496067061 | 2 | -0.5
6.679068001469293 | 2 | -0.5
6.651185471869707 | 2 | -0.5
6.893208963703746 | 2 | -0.5
4.254081458118491 | 2 | -0.5
3.120908773171345 | 2 | -0.5
2.5375595170433036 | 2 | -0.5
2.277483247582183 | 2 | -0.5
2.1013375066362645 | 2 | -0.5
2.0498301899451254 | 2 | -0.5
2.0775358031036526 | 2 | -0.5
2.142880741322689 | 2 | -0.5
2.3863976458370537 | 2 | -0.5
2.5698403711274307 | 2 | -0.5
6.892706193351111 | 2 | -0.5
6.001440734139717 | 2 | -0.5
5.510235956476224 | 2 | -0.5
5.337629667938564 | 2 | -0.5
5.379260203328315 | 2 | -0.5
4.021641958421439 | 2 | -0.5
2.6573710565563564 | 2 | -0.5
1.9996255002055245 | 2 | -0.5
1.6793785669714503 | 2 | -0.5
1.4982872793619297 | 2 | -0.5
1.4150696685568473 | 2 | -0.5
1.397700079358913 | 2 | -0.5
1.3790184359875342 | 2 | -0.5
1.401922910228888 | 2 | -0.5
1.5583955342832543 | 2 | -0.5
1.8007155283605256 | 2 | -0.5
2.1667583421376957 | 2 | -0.5
2.738967411446403 | 2 | -0.5
6.853862281937239 | 2 | -0.5
6.572215147710479 | 2 | -0.5
6.5908900217902655 | 2 | -0.5
6.782255939193985 | 2 | -0.5
4.758961757659854 | 2 | -0.5
3.4374140062374963 | 2 | -0.5
2.7474321099773165 | 2 | -0.5
2.3950614721982597 | 2 | -0.5
2.1953773748654735 | 2 | -0.5
2.131307491023833 | 2 | -0.5
2.0753451603190123 | 2 | -0.5
2.1503682928326504 | 2 | -0.5
2.291356070144094 | 2 | -0.5
2.4851710002903187 | 2 | -0.5
2.9783082846082327 | 2 | -0.5
6.3759209943766155 | 2 | -0.5
5.817896212263452 | 2 | -0.5
5.472959817479614 | 2 | -0.5
5.425098687080751 | 2 | -0.5
5.500924975594043 | 2 | -0.5
3.5243855333493315 | 2 | -0.5
2.286887107058735 | 2 | -0.5
1.780463221167794 | 2 | -0.5
1.4973713447427421 | 2 | -0.5
1.407240498831004 | 2 | -0.5
1.3332235134408907 | 2 | -0.5
1.3011240305730438 | 2 | -0.5
1.2898109523416625 | 2 | -0.5
1.374555923245182 | 2 | -0.5
1.451595004141971 | 2 | -0.5
1.5886989286188173 | 2 | -0.5
1.9178150406526537 | 2 | -0.5
2.5872583232708566 | 2 | -0.5
6.697498836160169 | 2 | -0.5
6.4718742466147 | 2 | -0.5
6.562345604448867 | 2 | -0.5
5.2355164268052174 | 2 | -0.5
3.584158805608124 | 2 | -0.5
2.8324143280802576 | 2 | -0.5
2.494526091559889 | 2 | -0.5
2.3163447346887938 | 2 | -0.5
2.2223154182723244 | 2 | -0.5
2.2178560037417756 | 0 | 5.0
2.194314486213376 | 2 | -0.5
2.236309426777387 | 2 | -0.5
2.4470414260290454 | 2 | -0.5
2.6634239173209155 | 2 | -0.5
3.113079734260787 | 2 | -0.5
6.662114742083428 | 2 | -0.5
5.949215779458637 | 2 | -0.5
5.741576466100879 | 2 | -0.5
5.781039493866264 | 2 | -0.5
3.5165304538330218 | 2 | -0.5
2.2579345792933525 | 2 | -0.5
1.7595153491064737 | 2 | -0.5
1.4607766446282133 | 2 | -0.5
1.2631130387224228 | 2 | -0.5
1.206576216666145 | 2 | -0.5
1.1999555007276388 | 2 | -0.5
1.2101391941901343 | 2 | -0.5
1.2662213252935388 | 2 | -0.5
1.3604948781620927 | 2 | -0.5
1.5110369716784755 | 2 | -0.5
1.797574710953876 | 2 | -0.5
2.5676377700742035 | 2 | -0.5
6.362570953524455 | 2 | -0.5
6.191252400716212 | 2 | -0.5
6.214781952385055 | 2 | -0.5
6.031056591930334 | 2 | -0.5
3.9538773891912555 | 2 | -0.5
3.1957557445046856 | 2 | -0.5
2.6238304919646556 | 2 | -0.5
2.458826523493401 | 2 | -0.5
2.242942711086387 | 2 | -0.5
2.2036450772166982 | 2 | -0.5
2.2311566411224724 | 2 | -0.5
2.309929635670379 | 2 | -0.5
2.5172701393450305 | 2 | -0.5
2.8916887063645116 | 2 | -0.5
6.9098070142658266 | 2 | -0.5
6.175581264281149 | 2 | -0.5
5.864334666843889 | 2 | -0.5
5.736410323948586 | 2 | -0.5
4.135889620149921 | 2 | -0.5
2.468158023884326 | 2 | -0.5
1.766874608492744 | 2 | -0.5
1.4902836329714497 | 2 | -0.5
1.3416728073913673 | 2 | -0.5
1.261494087949066 | 2 | -0.5
1.2395928881855705 | 2 | -0.5
1.225838438039423 | 2 | -0.5
1.3166510494529835 | 2 | -0.5
1.3489698936053511 | 2 | -0.5
1.507026978654014 | 2 | -0.5
1.723184960172535 | 2 | -0.5
2.2261981232316828 | 2 | -0.5
3.0068141900070704 | 2 | -0.5
6.1679571230549834 | 2 | -0.5
6.1092603494330575 | 2 | -0.5
6.2752248749815145 | 2 | -0.5
4.957970096157961 | 2 | -0.5
3.4727726700467865 | 2 | -0.5
2.727830956422551 | 2 | -0.5
2.418117763649073 | 2 | -0.5
2.1850045957929565 | 2 | -0.5
2.1346481946578266 | 2 | -0.5
2.1434059384257216 | 2 | -0.5
2.2253428777639184 | 2 | -0.5
2.416462359736136 | 2 | -0.5
2.8175209484862105 | 2 | -0.5
7.029984774822084 | 2 | -0.5
6.347496000376509 | 2 | -0.5
5.963184886555244 | 2 | -0.5
5.80610053465733 | 2 | -0.5
5.869246109925653 | 2 | -0.5
3.5459542651743363 | 2 | -0.5
2.1915235579446564 | 2 | -0.5
1.6796421875590921 | 2 | -0.5
1.5510423747528248 | 2 | -0.5
1.392890646653509 | 2 | -0.5
1.290564926306309 | 2 | -0.5
1.2733839338343882 | 2 | -0.5
1.3120892041449397 | 2 | -0.5
1.401127851751573 | 2 | -0.5
1.5684734959332085 | 2 | -0.5
1.8863772429868355 | 2 | -0.5
2.5211734642007033 | 2 | -0.5
6.3104556017411335 | 2 | -0.5
6.061936631202997 | 2 | -0.5
6.086030372587721 | 2 | -0.5
6.301911226437038 | 2 | -0.5
4.433699980216246 | 2 | -0.5
3.3153781557302304 | 2 | -0.5
2.6613185349759156 | 2 | -0.5
2.3544070749498984 | 2 | -0.5
2.254251284583778 | 2 | -0.5
2.1854063579144625 | 2 | -0.5
2.157535965159837 | 2 | -0.5
2.223093827862144 | 2 | -0.5
2.344726579082723 | 2 | -0.5
2.687728155954612 | 2 | -0.5
3.134996651289827 | 2 | -0.5
6.778894943334323 | 2 | -0.5
6.177234086926855 | 2 | -0.5
5.85203653574937 | 2 | -0.5
5.866822992173727 | 2 | -0.5
4.698275230835524 | 2 | -0.5
2.905096186176496 | 2 | -0.5
2.0674215677193617 | 2 | -0.5
1.6246811128020855 | 2 | -0.5
1.4969769507079418 | 2 | -0.5
1.363730321039793 | 2 | -0.5
1.3287978196911931 | 2 | -0.5
1.2960412898383227 | 2 | -0.5
1.3103295381808202 | 2 | -0.5
1.4706308052113646 | 2 | -0.5
1.6338385595278648 | 2 | -0.5
1.9454617193406316 | 2 | -0.5
2.4420190939239292 | 2 | -0.5
6.4661984661000025 | 2 | -0.5
6.173192017140954 | 2 | -0.5
6.168625212768177 | 2 | -0.5
6.329910435341345 | 2 | -0.5
4.50093225079278 | 2 | -0.5
3.306236180617862 | 2 | -0.5
2.842459784090561 | 2 | -0.5
2.4701079648751305 | 2 | -0.5
2.2984910124050555 | 2 | -0.5
2.264020289402194 | 2 | -0.5
2.244617188498055 | 2 | -0.5
2.306135098962536 | 2 | -0.5
2.4344861538909077 | 2 | -0.5
2.7628393157352966 | 2 | -0.5
3.212251265974859 | 2 | -0.5
6.8309933584099145 | 2 | -0.5
6.30103708055292 | 2 | -0.5
6.005828382841125 | 2 | -0.5
5.919585910892776 | 2 | -0.5
5.305428149540673 | 2 | -0.5
2.563509240211046 | 2 | -0.5
1.9081544604753093 | 2 | -0.5
1.5364066539790782 | 2 | -0.5
1.3543564192059219 | 2 | -0.5
1.231539176394271 | 2 | -0.5
1.2298363841556337 | 2 | -0.5
1.2170401203201007 | 2 | -0.5
1.2659147848568684 | 2 | -0.5
1.3732897787049876 | 2 | -0.5
1.5149790558535783 | 2 | -0.5
1.9241205869452338 | 2 | -0.5
2.665690287460064 | 2 | -0.5
6.189752116574649 | 2 | -0.5
6.018805630469188 | 2 | -0.5
6.108051068330128 | 2 | -0.5
4.969237334458122 | 2 | -0.5
3.6103094957097603 | 2 | -0.5
2.8935626597715784 | 2 | -0.5
2.535536492710577 | 2 | -0.5
2.3541250443676645 | 2 | -0.5
2.244570256895742 | 2 | -0.5
2.1870868875683445 | 2 | -0.5
2.2769264401665628 | 2 | -0.5
2.4867451407017094 | 2 | -0.5
2.6867379255757573 | 2 | -0.5
3.2889778215676864 | 2 | -0.5
6.506414765912594 | 2 | -0.5
5.987495166315897 | 2 | -0.5
5.861848179834711 | 2 | -0.5
4.711218748111283 | 2 | -0.5
2.4906319876297927 | 2 | -0.5
1.7967355450553566 | 2 | -0.5
1.4714933729372655 | 2 | -0.5
1.2774622493234271 | 2 | -0.5
1.2379058131221838 | 2 | -0.5
1.1829474866500171 | 2 | -0.5
1.1819961097111715 | 2 | -0.5
1.1933646858871454 | 2 | -0.5
1.3588558486114897 | 2 | -0.5
1.4535963685969358 | 2 | -0.5
1.789610201655469 | 2 | -0.5
2.351990870942762 | 2 | -0.5
6.254937147153058 | 2 | -0.5
6.038594180576887 | 2 | -0.5
6.078905480489978 | 2 | -0.5
6.292336239390745 | 2 | -0.5
4.463144500830955 | 2 | -0.5
3.198092053122703 | 2 | -0.5
2.750866503346683 | 2 | -0.5
2.4821317209237614 | 2 | -0.5
2.3146403557248947 | 2 | -0.5
2.222604398749305 | 2 | -0.5
2.2317618702355415 | 2 | -0.5
2.3735646058256026 | 2 | -0.5
2.5594191984100867 | 2 | -0.5
2.954392339373884 | 2 | -0.5
7.230605777811704 | 2 | -0.5
6.49645515859671 | 2 | -0.5
6.108861337804781 | 2 | -0.5
5.957854182128247 | 2 | -0.5
6.0532915332681005 | 2 | -0.5
2.9021570972605626 | 2 | -0.5
2.028755776244045 | 2 | -0.5
1.6265935563329277 | 2 | -0.5
1.3546379631057817 | 2 | -0.5
1.2539904530230437 | 2 | -0.5
1.1760557475348667 | 2 | -0.5
1.1367084931795672 | 2 | -0.5
1.2423361115507294 | 2 | -0.5
1.305296961041436 | 2 | -0.5
1.449936296770458 | 2 | -0.5
1.747924241833573 | 2 | -0.5
2.089840845851449 | 2 | -0.5
6.284703954529313 | 2 | -0.5
6.050922889208674 | 2 | -0.5
5.982991734748876 | 2 | -0.5
6.213436334506678 | 2 | -0.5
4.7664452001154585 | 2 | -0.5
3.6030272659839473 | 2 | -0.5
2.949230734456183 | 2 | -0.5
2.55979254443957 | 2 | -0.5
2.3798485458992915 | 2 | -0.5
2.2350337586489024 | 2 | -0.5
2.2887397978619197 | 2 | -0.5
2.3359673618324353 | 2 | -0.5
2.5424407320297244 | 2 | -0.5
2.8984227706345544 | 2 | -0.5
3.600932475956863 | 2 | -0.5
6.828068327809159 | 2 | -0.5
6.157303438962976 | 2 | -0.5
6.032915274504336 | 2 | -0.5
6.038213913891423 | 2 | -0.5
2.883337038721774 | 2 | -0.5
2.1032973711084604 | 2 | -0.5
1.6012861954660575 | 2 | -0.5
1.3994947076068474 | 2 | -0.5
1.2541680056399342 | 2 | -0.5
1.2106740335147566 | 2 | -0.5
1.1550315439483272 | 2 | -0.5
1.2159178299005844 | 2 | -0.5
1.2931646003527344 | 2 | -0.5
1.4437773177343103 | 2 | -0.5
1.5870112862275838 | 2 | -0.5
2.0042945154745415 | 2 | -0.5
2.890524414989782 | 2 | -0.5
6.1089799114146235 | 2 | -0.5
5.98826447096317 | 2 | -0.5
6.057573947220337 | 2 | -0.5
6.3106236857828035 | 2 | -0.5
4.3371082173669615 | 2 | -0.5
3.3078734958100573 | 2 | -0.5
2.758985215912266 | 2 | -0.5
2.517425585991494 | 2 | -0.5
2.3305403806397176 | 2 | -0.5
2.2479352825036956 | 2 | -0.5
2.2691592790726913 | 2 | -0.5
2.4311795127210707 | 2 | -0.5
2.596141116621239 | 2 | -0.5
2.9285965257091573 | 2 | -0.5
3.3765959452434298 | 2 | -0.5
6.8783325457366145 | 2 | -0.5
6.3337487096772955 | 2 | -0.5
6.070606619688796 | 2 | -0.5
6.009881864780129 | 2 | -0.5
4.519679481444964 | 2 | -0.5
2.582625352551111 | 2 | -0.5
1.9028397018408165 | 2 | -0.5
1.5000708327667023 | 2 | -0.5
1.3308385031037586 | 2 | -0.5
1.211947224518747 | 2 | -0.5
1.1522161050895707 | 2 | -0.5
1.1191800561489953 | 2 | -0.5
1.214155993046472 | 2 | -0.5
1.2966509252284355 | 2 | -0.5
1.3842461008541922 | 2 | -0.5
1.6245913106424834 | 2 | -0.5
2.085099272518611 | 2 | -0.5
3.010297856098421 | 2 | -0.5
5.924150542500612 | 2 | -0.5
5.840721059733963 | 2 | -0.5
5.996062698722695 | 2 | -0.5
5.900911149522031 | 2 | -0.5
3.8718538398054028 | 2 | -0.5
3.0448480128289828 | 2 | -0.5
2.727082920310772 | 2 | -0.5
2.470772785495968 | 2 | -0.5
2.332119239512554 | 2 | -0.5
2.3319428650972154 | 2 | -0.5
2.393549961159294 | 2 | -0.5
2.520675135287457 | 2 | -0.5
2.834689567984512 | 2 | -0.5
3.172885918493111 | 2 | -0.5
7.484427629292693 | 2 | -0.5
6.6202671038299155 | 2 | -0.5
6.256641861150265 | 2 | -0.5
6.126912960741141 | 2 | -0.5
3.4852714694380573 | 2 | -0.5
2.252810836270403 | 2 | -0.5
1.6642559242353965 | 2 | -0.5
1.4008732833835857 | 2 | -0.5
1.2456485839197056 | 2 | -0.5
1.1629453645395285 | 2 | -0.5
1.1151532418467796 | 2 | -0.5
1.1336464987615074 | 2 | -0.5
1.1635088913449214 | 2 | -0.5
1.2825936275589953 | 2 | -0.5
1.4607241596022502 | 2 | -0.5
1.68144341687478 | 2 | -0.5
2.280859711947866 | 2 | -0.5
5.971803093819381 | 2 | -0.5
