1.0, 1.0, -2.0, 0.5, -1.5, 6.0, 6.0, -0.5, -1.0, -4.0, -5.0, 2.0, -4.0, -1.0, 6.0, -4.0, 3.0, 0.0
parameter ends

state | action | reward
5.019183374947472 | 2 | -0.5
5.538148238299276 | 2 | -0.5
6.4639412255782815 | 2 | -0.5
2.191571323750143 | 2 | -0.5
1.9403735893972616 | 2 | -0.5
1.8546487288775735 | 2 | -0.5
1.829414207655805 | 2 | -0.5
1.8340817860724548 | 2 | -0.5
2.031436449944417 | 2 | -0.5
2.3176583041152883 | 2 | -0.5
2.7586884637159494 | 2 | -0.5
3.7265179652280045 | 2 | -0.5
6.848852647120787 | 2 | -0.5
15.802983451061724 | 2 | -0.5
9.474263058747598 | 2 | -0.5
4.348519976153076 | 2 | -0.5
2.9896307243226854 | 2 | -0.5
2.484004578964237 | 2 | -0.5
2.098960896426998 | 2 | -0.5
1.8490704242798417 | 2 | -0.5
1.713238908158467 | 2 | -0.5
1.6148371270348878 | 0 | 5.0
1.6446492614131643 | 0 | 5.0
1.6650015887602068 | 0 | 5.0
1.671771586683881 | 0 | 5.0
1.7093289960560696 | 0 | 5.0
1.7416967237740046 | 0 | 5.0
1.7644313699483043 | 0 | 5.0
1.7842228858390015 | 0 | 5.0
1.8230578955367573 | 0 | 5.0
1.860629506772845 | 0 | 5.0
1.8659540223344169 | 0 | 5.0
1.8607549865221258 | 0 | 5.0
1.942347297467649 | 0 | 5.0
1.948576234148572 | 0 | 5.0
1.9669341162469778 | 0 | 5.0
2.017754571124295 | 0 | 5.0
2.011588929528213 | 0 | 5.0
2.0732512609271816 | 0 | 5.0
2.117636196502958 | 2 | -0.5
2.1022034175665354 | 0 | 5.0
2.076705864137598 | 0 | 5.0
2.062112363161318 | 0 | 5.0
2.0590953982424574 | 0 | 5.0
2.0749515951623163 | 0 | 5.0
2.097786697583136 | 0 | 5.0
2.119099537493256 | 0 | 5.0
2.0705613673297973 | 0 | 5.0
2.0768964861592227 | 0 | 5.0
2.0812869295720327 | 0 | 5.0
2.1140174163858387 | 0 | 5.0
2.0762894034821864 | 0 | 5.0
2.111145750631686 | 0 | 5.0
2.0719940084381165 | 0 | 5.0
2.080105023430416 | 0 | 5.0
2.1214433240484163 | 0 | 5.0
2.0965259195771178 | 0 | 5.0
2.1095630302944595 | 0 | 5.0
2.093203862940417 | 0 | 5.0
2.081355894443109 | 0 | 5.0
2.0820539962421423 | 0 | 5.0
2.0564375817956266 | 0 | 5.0
2.0748175138438705 | 0 | 5.0
2.0184860159946805 | 0 | 5.0
1.990273787569938 | 0 | 5.0
2.016945869537985 | 0 | 5.0
1.9709332873489478 | 0 | 5.0
2.0116285417100355 | 0 | 5.0
1.9762248600135452 | 0 | 5.0
1.9334385778215812 | 0 | 5.0
1.9221640801712176 | 0 | 5.0
1.9512405823007744 | 0 | 5.0
1.954297890433307 | 0 | 5.0
1.9260679492332458 | 0 | 5.0
1.932225274325833 | 0 | 5.0
1.883535681502881 | 0 | 5.0
1.8940347474172594 | 2 | -0.5
1.928439871565765 | 2 | -0.5
2.0198913800723552 | 2 | -0.5
2.2560353375392515 | 2 | -0.5
2.508709766750277 | 2 | -0.5
3.200382039308553 | 2 | -0.5
4.707055167728217 | 2 | -0.5
9.311193285241831 | 2 | -0.5
15.649213530210947 | 2 | -0.5
5.784529560228374 | 2 | -0.5
3.424646767463305 | 2 | -0.5
2.340999690509254 | 2 | -0.5
1.9235413876537064 | 2 | -0.5
1.6511167597140681 | 2 | -0.5
1.6080830961384742 | 2 | -0.5
1.599231942281145 | 0 | 5.0
1.5630976862275625 | 0 | 5.0
1.5951274432836897 | 0 | 5.0
1.5817818331128233 | 0 | 5.0
1.6030724922628397 | 0 | 5.0
1.6785554056099032 | 0 | 5.0
1.678932328148205 | 0 | 5.0
1.7301928875455574 | 0 | 5.0
1.7870772587236914 | 0 | 5.0
1.753510746516551 | 0 | 5.0
1.8307219000875825 | 0 | 5.0
1.8763589119412716 | 0 | 5.0
1.8507850969493125 | 0 | 5.0
1.9257358065610146 | 0 | 5.0
1.930018728477296 | 0 | 5.0
1.9626607186997 | 0 | 5.0
2.000531920942303 | 0 | 5.0
2.0327037111092996 | 0 | 5.0
2.0172632822865664 | 0 | 5.0
2.0883169896912457 | 0 | 5.0
2.1197979327822796 | 0 | 5.0
2.1674682321180385 | 0 | 5.0
2.11620189477489 | 0 | 5.0
2.186059428514226 | 0 | 5.0
2.216012610776071 | 0 | 5.0
2.234308293602635 | 0 | 5.0
2.2752070772894335 | 0 | 5.0
2.330285255541736 | 0 | 5.0
2.281003926859488 | 0 | 5.0
2.3246465050857306 | 0 | 5.0
2.315250332658549 | 0 | 5.0
2.3510430527733375 | 0 | 5.0
2.3846967268675026 | 0 | 5.0
2.3818568967957088 | 0 | 5.0
2.3561150129144717 | 0 | 5.0
2.4010431551109344 | 0 | 5.0
2.387575162762001 | 0 | 5.0
2.4022654455636863 | 0 | 5.0
2.3712306634680456 | 0 | 5.0
2.381717993325477 | 0 | 5.0
2.398587771337439 | 0 | 5.0
2.3892745327038916 | 0 | 5.0
2.4151730279758703 | 0 | 5.0
2.417899355626842 | 0 | 5.0
2.4018762763175117 | 0 | 5.0
2.415168609194477 | 0 | 5.0
2.409647264553517 | 0 | 5.0
2.3715240705733067 | 0 | 5.0
2.3793832438351856 | 0 | 5.0
2.383567741305634 | 0 | 5.0
2.3580952775436805 | 0 | 5.0
2.384868715490399 | 0 | 5.0
2.371900473027902 | 2 | -0.5
2.4595746768485536 | 0 | 5.0
2.388707253116921 | 0 | 5.0
2.3579053502677985 | 0 | 5.0
2.32928765545523 | 0 | 5.0
2.2723199293401004 | 2 | -0.5
2.3855276813756796 | 2 | -0.5
2.720179997952855 | 2 | -0.5
3.1799963664465194 | 2 | -0.5
4.29864136030867 | 0 | 5.0
3.981393344587973 | 0 | 5.0
3.79396901232263 | 0 | 5.0
3.558818955110999 | 0 | 5.0
3.1609739062412197 | 2 | -0.5
5.542528848597076 | 2 | -0.5
16.314597954336136 | 2 | -0.5
12.26619678640279 | 2 | -0.5
5.374629647744276 | 2 | -0.5
3.553740692523682 | 2 | -0.5
2.7215909093699 | 2 | -0.5
2.2551645274109076 | 2 | -0.5
2.031814211286918 | 2 | -0.5
1.917754531425128 | 2 | -0.5
1.8391828525831309 | 0 | 5.0
1.8696586206716759 | 0 | 5.0
1.8844591741011203 | 0 | 5.0
1.9025081147093474 | 0 | 5.0
1.984032406220128 | 0 | 5.0
2.025913999501933 | 0 | 5.0
2.040511611961155 | 2 | -0.5
2.013728052832312 | 0 | 5.0
2.009203586907182 | 0 | 5.0
2.023255480891943 | 0 | 5.0
2.0233829426838197 | 0 | 5.0
2.032953071213814 | 0 | 5.0
2.045976978080607 | 0 | 5.0
2.0520870036599983 | 0 | 5.0
2.034424219864054 | 0 | 5.0
2.0743727581480536 | 0 | 5.0
2.103786070225335 | 0 | 5.0
2.081815189235802 | 0 | 5.0
2.1279768925630895 | 0 | 5.0
2.143192195091385 | 0 | 5.0
2.1613782721494097 | 0 | 5.0
2.1370517859685174 | 0 | 5.0
2.1262292170804424 | 0 | 5.0
2.117135963604908 | 0 | 5.0
2.1655720534014384 | 0 | 5.0
2.1868736421946973 | 0 | 5.0
2.19236787164066 | 0 | 5.0
2.2312394005727083 | 0 | 5.0
2.276399736405315 | 0 | 5.0
2.325577820244358 | 0 | 5.0
2.3468959312634845 | 0 | 5.0
2.3690002172767137 | 0 | 5.0
2.3860149145978453 | 0 | 5.0
2.450282062083153 | 2 | -0.5
2.3778332674312885 | 0 | 5.0
2.3950598315588585 | 0 | 5.0
2.4057021676654977 | 0 | 5.0
2.41215638078484 | 0 | 5.0
2.3847303233152273 | 0 | 5.0
2.3902049431239165 | 0 | 5.0
2.3548318944750086 | 0 | 5.0
2.3471313326188468 | 0 | 5.0
2.3239329357223037 | 0 | 5.0
2.331787790911446 | 0 | 5.0
2.337032425923779 | 0 | 5.0
2.3453626650776873 | 0 | 5.0
2.2742899769701332 | 0 | 5.0
2.344351122599879 | 0 | 5.0
2.31547972054721 | 0 | 5.0
2.3447159537614555 | 0 | 5.0
2.282672073513261 | 0 | 5.0
2.3057667463921376 | 0 | 5.0
2.288631919854541 | 0 | 5.0
2.3043868887051344 | 0 | 5.0
2.2769046278587273 | 0 | 5.0
2.266262449309223 | 0 | 5.0
2.2931377942481794 | 0 | 5.0
2.2476837078197516 | 0 | 5.0
2.2718917499403855 | 0 | 5.0
2.2272651672053088 | 0 | 5.0
2.2832932183606474 | 0 | 5.0
2.2481825083219746 | 0 | 5.0
2.1969570523734654 | 0 | 5.0
2.209224638879351 | 2 | -0.5
2.30189126485438 | 2 | -0.5
2.4219998547367814 | 2 | -0.5
2.774214381167052 | 2 | -0.5
3.3672574446651735 | 2 | -0.5
4.443806540817358 | 2 | -0.5
6.883930184013699 | 2 | -0.5
16.147977016041597 | 2 | -0.5
7.34380275409906 | 2 | -0.5
2.880190026802714 | 2 | -0.5
1.9100842809444036 | 2 | -0.5
1.46167269161267 | 2 | -0.5
1.3557139064643473 | 2 | -0.5
1.2203693191057616 | 2 | -0.5
1.160870781114897 | 0 | 5.0
1.1604641408066976 | 0 | 5.0
1.2008825145253144 | 0 | 5.0
1.2530316304700444 | 0 | 5.0
1.290647928201807 | 0 | 5.0
1.3072303150175808 | 0 | 5.0
1.3358614067227796 | 0 | 5.0
1.3241653391840833 | 0 | 5.0
1.3886145492363742 | 0 | 5.0
1.4406639947936113 | 0 | 5.0
1.4387420199080208 | 0 | 5.0
1.5194575956683973 | 0 | 5.0
1.5634608560464418 | 0 | 5.0
1.5646576971181674 | 0 | 5.0
1.6370375662696075 | 0 | 5.0
1.6978714747600243 | 0 | 5.0
1.6752921222250767 | 0 | 5.0
1.7151058077270447 | 0 | 5.0
1.7442874088368623 | 0 | 5.0
1.7496995382041693 | 0 | 5.0
1.7925945386535018 | 0 | 5.0
1.863044687928073 | 0 | 5.0
1.8667592463958462 | 0 | 5.0
1.8416136002233139 | 0 | 5.0
1.8406967488001942 | 0 | 5.0
1.891983690832887 | 0 | 5.0
1.9087461913954658 | 0 | 5.0
1.890595293138386 | 0 | 5.0
2.003064747936805 | 0 | 5.0
1.9674348675539668 | 0 | 5.0
1.959846792303841 | 0 | 5.0
1.9784819657447383 | 0 | 5.0
2.04593227362132 | 0 | 5.0
2.0090411750283264 | 0 | 5.0
2.0622936041079383 | 0 | 5.0
2.115963383083831 | 0 | 5.0
2.095461376716259 | 0 | 5.0
2.1099525227678964 | 0 | 5.0
2.1426931222951437 | 0 | 5.0
2.1497906303472796 | 0 | 5.0
2.1627866313788524 | 0 | 5.0
2.2248427940197804 | 0 | 5.0
2.2555942038403463 | 0 | 5.0
2.2822699107583566 | 2 | -0.5
2.2275726377745353 | 0 | 5.0
2.2909464562445883 | 0 | 5.0
2.2663862128054153 | 0 | 5.0
2.2547116870148898 | 0 | 5.0
2.231558307767558 | 0 | 5.0
2.171983918540507 | 0 | 5.0
2.214416230825582 | 0 | 5.0
2.1846578050502585 | 0 | 5.0
2.149572285715767 | 0 | 5.0
2.0967367496480196 | 0 | 5.0
2.1271822112887446 | 0 | 5.0
2.0400848239407927 | 0 | 5.0
2.0604005451591245 | 0 | 5.0
2.0467064301663083 | 0 | 5.0
2.001711357062095 | 0 | 5.0
1.9927744472052413 | 2 | -0.5
2.0580699188500007 | 2 | -0.5
2.2465493808475343 | 2 | -0.5
2.535518305581493 | 2 | -0.5
2.9599709293535184 | 2 | -0.5
3.906642189110946 | 2 | -0.5
5.590049249902849 | 2 | -0.5
10.8008512507119 | 2 | -0.5
15.721705722389746 | 2 | -0.5
5.538003463455114 | 2 | -0.5
2.9738808988952474 | 2 | -0.5
2.1818734022999458 | 2 | -0.5
1.8287990344428937 | 2 | -0.5
1.651965562016895 | 2 | -0.5
1.5375793755305658 | 2 | -0.5
1.44562301148427 | 0 | 5.0
1.5015254607131971 | 0 | 5.0
1.489836972330848 | 0 | 5.0
1.5458255484408376 | 0 | 5.0
1.5831687214061927 | 0 | 5.0
1.5781249276601135 | 0 | 5.0
1.6006990093181492 | 0 | 5.0
1.580860036040165 | 0 | 5.0
1.6612830349980845 | 0 | 5.0
1.6357872620379934 | 0 | 5.0
1.6637870872394271 | 0 | 5.0
1.6443792117275373 | 0 | 5.0
1.6914356618282254 | 0 | 5.0
1.7242450083898326 | 0 | 5.0
1.7282231562140957 | 0 | 5.0
1.7371868102588148 | 0 | 5.0
1.7122745150665297 | 0 | 5.0
1.7852991872931545 | 0 | 5.0
1.8015750162050281 | 0 | 5.0
1.8000636596470367 | 0 | 5.0
1.8006635378146225 | 0 | 5.0
1.8378768155152474 | 0 | 5.0
1.8589902902319773 | 0 | 5.0
1.8775837134052675 | 0 | 5.0
1.8448388382594385 | 0 | 5.0
1.8615376619287434 | 0 | 5.0
1.888686966294163 | 0 | 5.0
1.8929440929265802 | 0 | 5.0
1.9144839195671597 | 0 | 5.0
1.891726290053519 | 0 | 5.0
1.9064256222376048 | 0 | 5.0
1.9455025281729756 | 0 | 5.0
1.9378491076193671 | 0 | 5.0
1.942933483642551 | 0 | 5.0
1.9675023475243008 | 0 | 5.0
1.9440476387002044 | 0 | 5.0
1.9948810418452816 | 0 | 5.0
1.969614011175566 | 0 | 5.0
1.9972892499986392 | 0 | 5.0
2.0231618571320458 | 0 | 5.0
2.049273009901505 | 0 | 5.0
2.0281297992270186 | 0 | 5.0
2.0996871287616696 | 0 | 5.0
2.0733013506328866 | 0 | 5.0
2.087352239323396 | 0 | 5.0
2.1175579947949115 | 0 | 5.0
2.1197126818581324 | 0 | 5.0
2.062410460763792 | 0 | 5.0
2.1320503925884298 | 0 | 5.0
2.120203798126256 | 0 | 5.0
2.1412452358499947 | 0 | 5.0
2.1657089343156257 | 0 | 5.0
2.1460934517458066 | 0 | 5.0
2.125018898126422 | 0 | 5.0
2.120007990600991 | 0 | 5.0
2.1394668882592818 | 0 | 5.0
2.094530352047146 | 0 | 5.0
2.130907317268066 | 0 | 5.0
2.1199071097199824 | 2 | -0.5
2.183718398105077 | 2 | -0.5
2.279574128030977 | 2 | -0.5
2.524016081133397 | 2 | -0.5
2.869436744721503 | 2 | -0.5
3.383111342850984 | 2 | -0.5
4.5961781519437155 | 2 | -0.5
7.1912790910209825 | 2 | -0.5
16.14185772713324 | 2 | -0.5
10.524772542241433 | 2 | -0.5
3.888589990153532 | 2 | -0.5
2.4214318888904147 | 2 | -0.5
1.8689468229903499 | 2 | -0.5
1.5644227667766726 | 2 | -0.5
1.461240862014571 | 2 | -0.5
1.3639326513016927 | 0 | 5.0
1.40175216802013 | 0 | 5.0
1.4018119833219933 | 0 | 5.0
1.4672711706210946 | 0 | 5.0
1.483197000089564 | 0 | 5.0
1.500752740484971 | 0 | 5.0
1.5846082292583787 | 0 | 5.0
1.6366686455339743 | 0 | 5.0
1.6389253909827637 | 0 | 5.0
1.722593486981309 | 0 | 5.0
1.7505488022861937 | 0 | 5.0
1.7605772217142632 | 0 | 5.0
1.763183389224973 | 0 | 5.0
1.8636911792097972 | 0 | 5.0
1.86399567971984 | 0 | 5.0
1.9367714057372674 | 0 | 5.0
1.9537117120406629 | 0 | 5.0
1.9512371946544655 | 0 | 5.0
2.037415006591674 | 0 | 5.0
2.078441355756357 | 2 | -0.5
2.021590538897328 | 0 | 5.0
2.0319283180436347 | 0 | 5.0
2.064894873245209 | 0 | 5.0
2.0292386862838248 | 0 | 5.0
2.0312605449866377 | 0 | 5.0
1.9874240435411399 | 0 | 5.0
2.025933609253421 | 0 | 5.0
1.998153422839587 | 0 | 5.0
2.0705979419468856 | 0 | 5.0
1.9971705719523987 | 0 | 5.0
1.9936793641504784 | 0 | 5.0
1.9801264985910068 | 0 | 5.0
2.0047888953343875 | 0 | 5.0
1.996770153522624 | 0 | 5.0
1.9576912467101337 | 0 | 5.0
1.9866976061267063 | 0 | 5.0
2.028386540951698 | 0 | 5.0
1.9995288326672949 | 0 | 5.0
2.04397647310026 | 0 | 5.0
2.0506015314528825 | 0 | 5.0
2.0434251367595966 | 0 | 5.0
2.0731734538517674 | 0 | 5.0
2.0847281984689854 | 0 | 5.0
2.0875318686426656 | 0 | 5.0
2.1213188125616926 | 0 | 5.0
2.1032086716710054 | 0 | 5.0
2.116367272381083 | 0 | 5.0
2.1813297752631775 | 0 | 5.0
2.186007672657061 | 0 | 5.0
2.1728667693025097 | 0 | 5.0
2.1752028923829374 | 0 | 5.0
2.2391303060955363 | 2 | -0.5
2.2268659915578968 | 0 | 5.0
2.1929076811939985 | 0 | 5.0
2.1907766705552696 | 0 | 5.0
2.192439141608818 | 0 | 5.0
2.1526187935352845 | 2 | -0.5
2.2514121347159155 | 0 | 5.0
2.2248363771632698 | 0 | 5.0
2.1228634916303766 | 0 | 5.0
2.1080744249299306 | 2 | -0.5
2.2573227013727992 | 2 | -0.5
2.524612032335738 | 2 | -0.5
3.0731354684637675 | 2 | -0.5
4.130977958866969 | 2 | -0.5
6.734143147525914 | 2 | -0.5
15.88466993032712 | 2 | -0.5
12.938384659890168 | 2 | -0.5
4.1175896635929945 | 2 | -0.5
2.643075638370682 | 2 | -0.5
1.995970131307384 | 2 | -0.5
1.7406417648555355 | 2 | -0.5
1.5574725359103343 | 2 | -0.5
1.4396484999237606 | 0 | 5.0
1.462202888880218 | 0 | 5.0
1.5146666211615585 | 0 | 5.0
1.5661862307998555 | 2 | -0.5
1.5447383114133562 | 0 | 5.0
1.5643767481906712 | 0 | 5.0
1.5976432896507697 | 0 | 5.0
1.5972662593159326 | 0 | 5.0
1.6423709224858318 | 0 | 5.0
1.6448531606055392 | 0 | 5.0
1.6845688004457515 | 0 | 5.0
1.7134088016579205 | 0 | 5.0
1.7078165078155436 | 0 | 5.0
1.7539850663311665 | 0 | 5.0
1.7828893360754337 | 0 | 5.0
1.8066058469834023 | 0 | 5.0
1.8179293180535887 | 0 | 5.0
1.8226292858071977 | 0 | 5.0
1.8677331255343854 | 0 | 5.0
1.894400292078642 | 0 | 5.0
1.9126380604736863 | 0 | 5.0
1.963219515055448 | 0 | 5.0
2.0049746286711896 | 0 | 5.0
2.003072436171337 | 0 | 5.0
2.047237481722653 | 0 | 5.0
2.042192014160141 | 0 | 5.0
2.078716350657331 | 0 | 5.0
2.0713805761133774 | 0 | 5.0
2.085915991691792 | 0 | 5.0
2.120637715534441 | 0 | 5.0
2.1360215422523896 | 0 | 5.0
2.130010281583346 | 0 | 5.0
2.162165793797827 | 0 | 5.0
2.163080998211776 | 0 | 5.0
2.164605376161001 | 0 | 5.0
2.186563222387874 | 0 | 5.0
2.2024115267013253 | 0 | 5.0
2.1837392250570904 | 0 | 5.0
2.192747138131599 | 0 | 5.0
2.2340228236108555 | 0 | 5.0
2.1900482721147134 | 0 | 5.0
2.181855251182651 | 0 | 5.0
2.1753763859265716 | 0 | 5.0
2.202709767569772 | 0 | 5.0
2.173859813213878 | 0 | 5.0
2.162340563238895 | 0 | 5.0
2.2250440603209647 | 0 | 5.0
2.201579734493253 | 0 | 5.0
2.1982930945717727 | 0 | 5.0
2.2004537133777196 | 0 | 5.0
2.183752316647316 | 0 | 5.0
2.160639130899817 | 0 | 5.0
2.1666981076506113 | 0 | 5.0
2.187550054063955 | 0 | 5.0
2.1814034442624854 | 0 | 5.0
2.156421707188424 | 0 | 5.0
2.1613178896065737 | 0 | 5.0
2.1879208625044337 | 0 | 5.0
2.1516492353982826 | 0 | 5.0
2.152259044837702 | 2 | -0.5
2.207354645224881 | 2 | -0.5
2.308459939322318 | 2 | -0.5
2.50748078823863 | 2 | -0.5
2.884316102751079 | 2 | -0.5
3.490362791102209 | 2 | -0.5
4.749601617883623 | 2 | -0.5
8.021459472178421 | 2 | -0.5
16.191130337787275 | 2 | -0.5
10.915330418009354 | 2 | -0.5
3.74697457132029 | 2 | -0.5
2.4718778904891585 | 2 | -0.5
1.8598974548109595 | 2 | -0.5
1.5667568274536594 | 2 | -0.5
1.419139939021152 | 2 | -0.5
1.2916450908130335 | 2 | -0.5
1.3262366203445914 | 0 | 5.0
1.3052203016051394 | 0 | 5.0
1.3200481821550694 | 0 | 5.0
1.3714031470039556 | 0 | 5.0
1.4307757126198553 | 0 | 5.0
1.3715960763533295 | 0 | 5.0
1.4307825515872346 | 0 | 5.0
1.4621303602038365 | 0 | 5.0
1.5290452047525818 | 0 | 5.0
1.5780178996253478 | 0 | 5.0
1.5841871793890763 | 0 | 5.0
1.5964148761726829 | 0 | 5.0
1.5848962939647122 | 0 | 5.0
1.6065287977222829 | 0 | 5.0
1.6281186143035484 | 0 | 5.0
1.669269612215217 | 0 | 5.0
1.663475397643301 | 0 | 5.0
1.6935618772935876 | 0 | 5.0
1.706804684561167 | 0 | 5.0
1.6854181056286253 | 0 | 5.0
1.7488719613087547 | 0 | 5.0
1.7603224959928114 | 0 | 5.0
1.7645047179826672 | 0 | 5.0
1.8211314633636633 | 0 | 5.0
1.7920359350613129 | 0 | 5.0
1.8519293210980015 | 0 | 5.0
1.8883558207731015 | 0 | 5.0
1.9330874522885182 | 0 | 5.0
1.9465622027520542 | 0 | 5.0
1.9347273704727448 | 0 | 5.0
1.963778479490823 | 0 | 5.0
1.9576476789574906 | 0 | 5.0
1.9420704052178968 | 0 | 5.0
1.9617211549503792 | 0 | 5.0
1.9764492404841494 | 0 | 5.0
1.9912533571673294 | 0 | 5.0
1.9886551777071813 | 0 | 5.0
2.0093942366260236 | 0 | 5.0
2.036893263107924 | 0 | 5.0
2.088055907704866 | 0 | 5.0
2.1136785267721145 | 0 | 5.0
2.085229427945823 | 0 | 5.0
2.1568544446713314 | 0 | 5.0
2.178976527983203 | 0 | 5.0
2.1633466931478083 | 0 | 5.0
2.145670382798427 | 0 | 5.0
2.179551921895613 | 0 | 5.0
2.2123938502641325 | 0 | 5.0
2.2151584018052133 | 0 | 5.0
2.2233931809984644 | 0 | 5.0
2.2355278513258776 | 0 | 5.0
2.260890611310677 | 0 | 5.0
2.245727462231244 | 2 | -0.5
2.3622310921339915 | 0 | 5.0
2.301182282110217 | 0 | 5.0
2.236112197149186 | 0 | 5.0
2.2068342942306978 | 0 | 5.0
2.167609278922145 | 0 | 5.0
2.1362713337303574 | 0 | 5.0
2.102092292187043 | 2 | -0.5
2.233095981722312 | 2 | -0.5
2.424508037933359 | 2 | -0.5
2.795629170503273 | 2 | -0.5
3.390604153176331 | 0 | 5.0
3.1132717580677016 | 2 | -0.5
4.032934886949456 | 2 | -0.5
6.65109880264666 | 2 | -0.5
16.04244162549272 | 2 | -0.5
8.444246018057289 | 2 | -0.5
4.348313174510553 | 2 | -0.5
2.80547575854658 | 2 | -0.5
2.0914641477200773 | 2 | -0.5
1.8549563864834366 | 2 | -0.5
1.6706408703932059 | 2 | -0.5
1.645887328881301 | 0 | 5.0
1.693568125061545 | 0 | 5.0
1.6675064710533507 | 0 | 5.0
1.6944202476936931 | 0 | 5.0
1.711855828049399 | 0 | 5.0
1.7462554188884496 | 0 | 5.0
1.8091836950688345 | 0 | 5.0
1.8054888869848371 | 0 | 5.0
1.8413700280647363 | 0 | 5.0
1.8659814733239677 | 0 | 5.0
1.9118722540656594 | 0 | 5.0
1.924830338124131 | 0 | 5.0
1.9909953438647168 | 0 | 5.0
1.983933013666709 | 0 | 5.0
2.0535333603815595 | 0 | 5.0
2.1064799284663973 | 0 | 5.0
2.0748073670933818 | 0 | 5.0
2.0900482747885007 | 0 | 5.0
2.1361134914933597 | 0 | 5.0
2.150901001290971 | 0 | 5.0
2.1961014559939387 | 0 | 5.0
2.1979118833094513 | 0 | 5.0
2.233285037147903 | 0 | 5.0
2.252331134600462 | 0 | 5.0
2.2382026788044973 | 0 | 5.0
2.2605387052040036 | 0 | 5.0
2.2642179490661447 | 0 | 5.0
2.2935225171081277 | 0 | 5.0
2.2980626378162023 | 0 | 5.0
2.324300474588892 | 0 | 5.0
2.3142417723783613 | 0 | 5.0
2.342417730525829 | 0 | 5.0
2.3401720145602996 | 0 | 5.0
2.3147395550371233 | 0 | 5.0
2.37478889215461 | 0 | 5.0
2.4483819594085836 | 0 | 5.0
2.452095133316794 | 0 | 5.0
2.4531768663033744 | 0 | 5.0
2.468274684792262 | 2 | -0.5
2.4688936744636143 | 0 | 5.0
2.44663037803562 | 0 | 5.0
2.4795118450274813 | 0 | 5.0
2.4142390071678332 | 0 | 5.0
2.4629112395453703 | 0 | 5.0
2.44085968697842 | 0 | 5.0
2.455786909537841 | 0 | 5.0
2.3945127741397667 | 0 | 5.0
2.4140913756891997 | 0 | 5.0
2.4274348622815425 | 0 | 5.0
2.4221781624567877 | 0 | 5.0
2.4083713690643767 | 0 | 5.0
2.4649838178337533 | 0 | 5.0
2.462187383212206 | 0 | 5.0
2.4604788366486376 | 0 | 5.0
2.448747386212679 | 0 | 5.0
2.44607302009441 | 0 | 5.0
2.45564676786659 | 0 | 5.0
2.4380518299926783 | 0 | 5.0
2.4972075601330332 | 0 | 5.0
2.4685163927429006 | 0 | 5.0
2.487108102369841 | 0 | 5.0
2.435546576741176 | 0 | 5.0
2.481387224526776 | 2 | -0.5
2.525145458289274 | 2 | -0.5
2.620776534378201 | 2 | -0.5
2.9626106773931995 | 2 | -0.5
3.5339112801536143 | 2 | -0.5
4.619196733684026 | 2 | -0.5
6.687599908200178 | 2 | -0.5
16.670310975054313 | 2 | -0.5
16.527674558952274 | 2 | -0.5
3.0178988683679577 | 2 | -0.5
1.8420494645971521 | 2 | -0.5
1.3536900945947636 | 2 | -0.5
1.155693220728438 | 2 | -0.5
1.0108696437458644 | 2 | -0.5
0.8847948326146754 | 0 | 5.0
0.9693644323726492 | 0 | 5.0
1.0683209464879637 | 0 | 5.0
1.1205389840884523 | 0 | 5.0
1.140897071781552 | 0 | 5.0
1.230995099831011 | 2 | -0.5
1.1791365765617665 | 0 | 5.0
1.1892129365647524 | 0 | 5.0
1.220330346058973 | 0 | 5.0
1.2448025928083262 | 0 | 5.0
1.2200994301947978 | 0 | 5.0
1.265349329327135 | 0 | 5.0
1.3094126221808975 | 0 | 5.0
1.3431177274748936 | 0 | 5.0
1.2943356023443902 | 0 | 5.0
1.3472110836030646 | 0 | 5.0
1.3656158359064683 | 0 | 5.0
1.374697871173559 | 0 | 5.0
1.3945435170607943 | 0 | 5.0
1.4400195018305484 | 0 | 5.0
1.4571260953768446 | 0 | 5.0
1.4626822151053727 | 0 | 5.0
1.5021891262018063 | 0 | 5.0
1.5487745504027752 | 0 | 5.0
1.5441774210651418 | 0 | 5.0
1.5856404843292293 | 0 | 5.0
1.5969955202918131 | 0 | 5.0
1.6068299699763253 | 0 | 5.0
1.643904621758198 | 0 | 5.0
1.6581302018440454 | 0 | 5.0
1.6720458828717488 | 0 | 5.0
1.6636804587542138 | 0 | 5.0
1.6923054161376594 | 0 | 5.0
1.7239410651328815 | 0 | 5.0
1.7538538747061754 | 0 | 5.0
1.7743306835003136 | 0 | 5.0
1.8185790643904676 | 0 | 5.0
1.8057447305089513 | 0 | 5.0
1.851649788764762 | 0 | 5.0
1.8655080753302988 | 0 | 5.0
1.8857664932145741 | 0 | 5.0
1.9011824321594901 | 0 | 5.0
1.9094473198996633 | 0 | 5.0
1.95651584700964 | 0 | 5.0
1.936276105086796 | 0 | 5.0
1.9491273763033885 | 0 | 5.0
1.9895070973536921 | 0 | 5.0
1.9981001739638449 | 0 | 5.0
2.1195214485974767 | 0 | 5.0
2.1035821144530993 | 0 | 5.0
2.1143490030811996 | 0 | 5.0
2.1638933300732197 | 0 | 5.0
2.199416092670922 | 2 | -0.5
2.173831256210069 | 0 | 5.0
2.200027640441731 | 0 | 5.0
2.157219038433151 | 0 | 5.0
2.1692817796463775 | 0 | 5.0
2.173935482898825 | 0 | 5.0
