-2.7, 1.2, -2.3, 0.2, -2.3, 4.6, 4.2, -1.1, 0.0, -4.1, -3.8, 1.9, -4.0, -1.6, 5.8, -2.8, 1.3, -1.0
parameter ends

state | action | reward
2.695703540333843 | 2 | -0.5
2.2564035500277355 | 2 | -0.5
2.045163253117165 | 2 | -0.5
2.0107654112607136 | 2 | -0.5
1.9926296048392118 | 0 | 5.0
1.9765890652023934 | 2 | -0.5
2.074679006522649 | 2 | -0.5
11.710117568571002 | 2 | -0.5
5.9403989398107875 | 2 | -0.5
4.798439663977899 | 2 | -0.5
4.2395174821515065 | 2 | -0.5
4.0082394162241055 | 2 | -0.5
3.8691326170327636 | 2 | -0.5
3.9728837449879357 | 2 | -0.5
2.9737204946784397 | 2 | -0.5
2.1265320774072523 | 2 | -0.5
1.7394044466802692 | 2 | -0.5
1.5001735719694158 | 2 | -0.5
1.3892931945024118 | 2 | -0.5
1.3360473592639261 | 2 | -0.5
1.3299046824813079 | 2 | -0.5
1.3790026701895308 | 2 | -0.5
1.4763097998477355 | 2 | -0.5
1.6969252999522622 | 2 | -0.5
2.1051429479016446 | 2 | -0.5
2.8541385579416985 | 2 | -0.5
8.21667085145189 | 2 | -0.5
8.022807159228307 | 2 | -0.5
8.04552331503242 | 2 | -0.5
5.946940149193669 | 2 | -0.5
3.915451250035928 | 2 | -0.5
2.8647664489138758 | 2 | -0.5
2.4486965660183495 | 2 | -0.5
2.186109678130021 | 2 | -0.5
2.045522534226148 | 2 | -0.5
2.0249692285417136 | 2 | -0.5
1.9891940203576746 | 2 | -0.5
2.0974616802605186 | 2 | -0.5
7.7477877428804955 | 2 | -0.5
6.01072924028039 | 2 | -0.5
4.937937021265108 | 2 | -0.5
4.406193139616515 | 2 | -0.5
4.186309473383666 | 2 | -0.5
4.065916190760649 | 2 | -0.5
4.049952208926349 | 2 | -0.5
4.156284204944609 | 2 | -0.5
3.07758556097643 | 2 | -0.5
2.2708655348195466 | 2 | -0.5
1.8242455440111447 | 2 | -0.5
1.6199899860399156 | 2 | -0.5
1.5292658434309114 | 2 | -0.5
1.4855288769940798 | 2 | -0.5
1.469433975996556 | 2 | -0.5
1.5450832220381272 | 2 | -0.5
1.656799110309318 | 2 | -0.5
1.8042428516185176 | 2 | -0.5
2.1910263139080657 | 2 | -0.5
2.7363158625712454 | 2 | -0.5
3.5922636701041877 | 2 | -0.5
7.885421137978989 | 2 | -0.5
7.871113934250833 | 2 | -0.5
6.687873452703112 | 2 | -0.5
4.483290629243537 | 2 | -0.5
3.2755664333816994 | 2 | -0.5
2.6942005699380482 | 2 | -0.5
2.2850576981289294 | 2 | -0.5
2.010693687173337 | 2 | -0.5
1.9268788399889285 | 2 | -0.5
1.8993521210862323 | 2 | -0.5
2.009947930238279 | 2 | -0.5
11.569854164256851 | 2 | -0.5
6.575174571266737 | 2 | -0.5
5.361813206847938 | 2 | -0.5
4.632336568961852 | 2 | -0.5
4.213318426753907 | 2 | -0.5
4.017327871078051 | 2 | -0.5
4.037863944887183 | 2 | -0.5
3.983279079688538 | 2 | -0.5
2.569063323777161 | 2 | -0.5
1.9872167101598888 | 2 | -0.5
1.6377523726463834 | 2 | -0.5
1.4587096068262861 | 2 | -0.5
1.4063090270310719 | 2 | -0.5
1.364031300800916 | 2 | -0.5
1.4132003426883515 | 2 | -0.5
1.48001465575666 | 2 | -0.5
1.6357824062773814 | 2 | -0.5
1.930904204567808 | 2 | -0.5
2.497097697225089 | 2 | -0.5
3.610009908298507 | 2 | -0.5
7.983929746105048 | 2 | -0.5
7.877293158720778 | 2 | -0.5
8.08728219845817 | 2 | -0.5
4.8694014588310806 | 2 | -0.5
3.331157360205858 | 2 | -0.5
2.7161061538774525 | 2 | -0.5
2.321365280405757 | 2 | -0.5
2.159152273433431 | 2 | -0.5
2.096235348973542 | 2 | -0.5
2.124086027783782 | 0 | 5.0
2.077829539884529 | 2 | -0.5
2.173303879381475 | 2 | -0.5
2.3045136972652283 | 2 | -0.5
6.566467858583086 | 2 | -0.5
5.440848948071254 | 2 | -0.5
4.791221242960855 | 2 | -0.5
4.461731058162338 | 2 | -0.5
4.269659985482178 | 2 | -0.5
4.3072010116053505 | 2 | -0.5
4.438162577829258 | 2 | -0.5
2.7460950638626067 | 2 | -0.5
2.0845484420240203 | 2 | -0.5
1.7296376647999818 | 2 | -0.5
1.5605648310558047 | 2 | -0.5
1.4024097939481015 | 2 | -0.5
1.3593965122634546 | 2 | -0.5
1.3480451815885393 | 2 | -0.5
1.340330323879722 | 2 | -0.5
1.4495602658322133 | 2 | -0.5
1.631690253195813 | 2 | -0.5
2.035407249807053 | 2 | -0.5
2.613666677191212 | 2 | -0.5
4.058907423591814 | 2 | -0.5
7.6409914568527535 | 2 | -0.5
7.665584754950767 | 2 | -0.5
6.207304180363182 | 2 | -0.5
3.601313478585319 | 2 | -0.5
2.873989137878775 | 2 | -0.5
2.436098156957296 | 2 | -0.5
2.2133994149928826 | 2 | -0.5
2.130389903822437 | 2 | -0.5
2.066855281023755 | 2 | -0.5
2.120081993966576 | 2 | -0.5
2.2012266415011337 | 2 | -0.5
8.030968693084475 | 2 | -0.5
6.386081541898376 | 2 | -0.5
5.401633484915125 | 2 | -0.5
4.802832489185171 | 2 | -0.5
4.443125475069004 | 2 | -0.5
4.326958370330316 | 2 | -0.5
4.405947405762287 | 2 | -0.5
3.0945948294092904 | 2 | -0.5
2.00750989658749 | 2 | -0.5
1.7177740958549255 | 2 | -0.5
1.4783933632756956 | 2 | -0.5
1.4024473273575744 | 2 | -0.5
1.3045701275820756 | 2 | -0.5
1.2692089352939024 | 2 | -0.5
1.3496340196768006 | 2 | -0.5
1.4470053857006036 | 2 | -0.5
1.603440773936865 | 2 | -0.5
1.8930560084391757 | 2 | -0.5
2.402815287701075 | 2 | -0.5
3.3818442874789856 | 2 | -0.5
7.559793626426307 | 2 | -0.5
7.495320009103678 | 2 | -0.5
6.421124979727023 | 2 | -0.5
3.9486841402873685 | 2 | -0.5
3.0053031656769456 | 2 | -0.5
2.5570625430988216 | 2 | -0.5
2.268954745495066 | 2 | -0.5
2.1403916573632484 | 2 | -0.5
2.0971863080199893 | 2 | -0.5
2.1010806465757565 | 2 | -0.5
2.2870163862406043 | 2 | -0.5
7.491656448285283 | 2 | -0.5
5.91965079620532 | 2 | -0.5
4.893515328108631 | 2 | -0.5
4.576751368602905 | 2 | -0.5
4.4124362476337815 | 2 | -0.5
4.382088841717194 | 2 | -0.5
4.202175314218792 | 2 | -0.5
2.453453137512688 | 2 | -0.5
1.828816031683996 | 2 | -0.5
1.5952077830276206 | 2 | -0.5
1.3955978113327707 | 2 | -0.5
1.3370088044287103 | 2 | -0.5
1.2541701197800803 | 2 | -0.5
1.2812020458174327 | 2 | -0.5
1.2896988810077996 | 2 | -0.5
1.3932651716361288 | 2 | -0.5
1.5318365588308547 | 2 | -0.5
1.8307096982945834 | 2 | -0.5
2.3688611083849307 | 2 | -0.5
3.4788734312088234 | 2 | -0.5
7.6035245244180025 | 2 | -0.5
7.550136273187024 | 2 | -0.5
6.537593672498141 | 2 | -0.5
4.145794230373848 | 2 | -0.5
3.22451234025795 | 2 | -0.5
2.6154911668463154 | 2 | -0.5
2.376035421352153 | 2 | -0.5
2.2517562558658804 | 2 | -0.5
2.12267571714516 | 2 | -0.5
2.076570443348778 | 2 | -0.5
2.1536820256096343 | 2 | -0.5
2.284740074207584 | 2 | -0.5
7.04926218935016 | 2 | -0.5
5.836647014295591 | 2 | -0.5
5.0200730491134635 | 2 | -0.5
4.597729084608805 | 2 | -0.5
4.4322643726448625 | 2 | -0.5
4.460877961363032 | 2 | -0.5
4.038909217085234 | 2 | -0.5
2.455201910651692 | 2 | -0.5
1.8615471766370002 | 2 | -0.5
1.6671431280268443 | 2 | -0.5
1.3843507069959038 | 2 | -0.5
1.3601260102673185 | 2 | -0.5
1.2811210730585705 | 2 | -0.5
1.2983736692312275 | 2 | -0.5
1.4120472884167667 | 2 | -0.5
1.5023015676315044 | 2 | -0.5
1.7484315266318828 | 2 | -0.5
2.171539027583235 | 2 | -0.5
3.1473894227092307 | 2 | -0.5
7.531973111107807 | 2 | -0.5
7.382687429245187 | 2 | -0.5
7.646255537382692 | 2 | -0.5
4.795873904222318 | 2 | -0.5
3.3033679913332534 | 2 | -0.5
2.6218317709896857 | 2 | -0.5
2.305401952930972 | 2 | -0.5
2.2048898540010295 | 2 | -0.5
2.1112633291213747 | 2 | -0.5
2.1440069098716634 | 2 | -0.5
2.2006423525564816 | 2 | -0.5
2.4116808474155036 | 2 | -0.5
6.69972388206302 | 2 | -0.5
5.443920744183005 | 2 | -0.5
4.907183725198177 | 2 | -0.5
4.608952407963105 | 2 | -0.5
4.490346170749676 | 2 | -0.5
4.622078658851578 | 2 | -0.5
2.7991947947893627 | 2 | -0.5
1.991079711212733 | 2 | -0.5
1.5946707972654957 | 2 | -0.5
1.3777261000322676 | 2 | -0.5
1.3008556181102562 | 2 | -0.5
1.2343247270951274 | 2 | -0.5
1.2215656847026553 | 2 | -0.5
1.2454947821052371 | 2 | -0.5
1.2959586444235063 | 2 | -0.5
1.373138052358959 | 2 | -0.5
1.5491614888797978 | 2 | -0.5
1.936794206379864 | 2 | -0.5
2.6583024021474637 | 2 | -0.5
7.640588448437318 | 2 | -0.5
7.457162741684505 | 2 | -0.5
7.532438747246096 | 2 | -0.5
5.876048693483919 | 2 | -0.5
3.881763756108521 | 2 | -0.5
3.000340671014421 | 2 | -0.5
2.605909712735026 | 2 | -0.5
2.2729963089244936 | 2 | -0.5
2.1940904999861277 | 2 | -0.5
2.171978795274272 | 2 | -0.5
2.1963354248843787 | 2 | -0.5
2.347099198553725 | 2 | -0.5
7.542885516819179 | 2 | -0.5
6.1098159679493795 | 2 | -0.5
5.467134210223122 | 2 | -0.5
4.83319296368134 | 2 | -0.5
4.590504924382118 | 2 | -0.5
4.537849702379519 | 2 | -0.5
4.563396610823773 | 2 | -0.5
3.327024327007364 | 2 | -0.5
2.3434245130140736 | 2 | -0.5
1.7324360720171148 | 2 | -0.5
1.470472346877539 | 2 | -0.5
1.3402675787455942 | 2 | -0.5
1.258132228151011 | 2 | -0.5
1.2688883471329597 | 2 | -0.5
1.2505311765071916 | 2 | -0.5
1.3485471217338612 | 2 | -0.5
1.5394835380815017 | 2 | -0.5
1.7911950648462835 | 2 | -0.5
2.1599958852508268 | 2 | -0.5
3.5617347210162884 | 2 | -0.5
7.472716082981717 | 2 | -0.5
7.416725431449602 | 2 | -0.5
7.615297748561193 | 2 | -0.5
4.908027869446157 | 2 | -0.5
3.5482189959222237 | 2 | -0.5
2.846517579968818 | 2 | -0.5
2.416546474611836 | 2 | -0.5
2.216292252413657 | 2 | -0.5
2.078513332498566 | 2 | -0.5
2.099445541308468 | 2 | -0.5
2.204980428783704 | 2 | -0.5
2.3315356108293606 | 2 | -0.5
7.149751934197528 | 2 | -0.5
5.86737796738054 | 2 | -0.5
5.082907455696781 | 2 | -0.5
4.659826572952749 | 2 | -0.5
4.506482452736155 | 2 | -0.5
4.452266375087024 | 2 | -0.5
4.5458777734601785 | 2 | -0.5
2.986698700912534 | 2 | -0.5
2.136882029338582 | 2 | -0.5
1.814005043745157 | 2 | -0.5
1.5791974055521527 | 2 | -0.5
1.431289806398409 | 2 | -0.5
1.3733605816493606 | 2 | -0.5
1.3876081026136073 | 2 | -0.5
1.455918283205316 | 2 | -0.5
1.5681927811850611 | 2 | -0.5
1.8098165805497142 | 2 | -0.5
2.1699099409072233 | 2 | -0.5
2.849476506964582 | 2 | -0.5
7.774097405118214 | 2 | -0.5
7.558661369882607 | 2 | -0.5
7.667352587670068 | 2 | -0.5
5.554642416566947 | 2 | -0.5
4.058320784996917 | 2 | -0.5
3.1153195994300056 | 2 | -0.5
2.4850306884780466 | 2 | -0.5
2.244024750399064 | 2 | -0.5
2.0767051045181386 | 2 | -0.5
1.9734365839828898 | 2 | -0.5
2.0025946146699463 | 2 | -0.5
2.0696320318457517 | 2 | -0.5
2.2495457154243854 | 2 | -0.5
6.7493357438063954 | 2 | -0.5
5.5011456145002375 | 2 | -0.5
4.814877197124193 | 2 | -0.5
4.5428065503955715 | 2 | -0.5
4.410479786040006 | 2 | -0.5
4.493813691516715 | 2 | -0.5
3.0883806548320734 | 2 | -0.5
2.039918548359491 | 2 | -0.5
1.6782021517020107 | 2 | -0.5
1.4965780182520294 | 2 | -0.5
1.3982699113785388 | 2 | -0.5
1.3350588615068737 | 2 | -0.5
1.3306920887984466 | 2 | -0.5
1.4018541472729609 | 2 | -0.5
1.5022578058463947 | 2 | -0.5
1.6984811268488116 | 2 | -0.5
1.910617747466547 | 2 | -0.5
2.451655210682633 | 2 | -0.5
4.027400233923636 | 2 | -0.5
7.5077341797709085 | 2 | -0.5
7.536561868199308 | 2 | -0.5
7.058374633360983 | 2 | -0.5
4.559067277363425 | 2 | -0.5
3.1994493895075182 | 2 | -0.5
2.725387992121859 | 2 | -0.5
2.453549797963335 | 2 | -0.5
2.2479128142237887 | 2 | -0.5
2.100154280551749 | 2 | -0.5
2.0613750198219227 | 2 | -0.5
2.1603735182686767 | 2 | -0.5
2.2832972899502906 | 2 | -0.5
7.989664905953207 | 2 | -0.5
6.055943650402357 | 2 | -0.5
5.1601548973116005 | 2 | -0.5
4.613771844394649 | 2 | -0.5
4.4079742103763975 | 2 | -0.5
4.361470698219061 | 2 | -0.5
3.9062689930437315 | 2 | -0.5
2.4133021400766883 | 2 | -0.5
1.787297735943152 | 2 | -0.5
1.5568226194099142 | 2 | -0.5
1.3579258876562457 | 2 | -0.5
1.231552070970547 | 2 | -0.5
1.2401777915565184 | 2 | -0.5
1.2209998844483676 | 2 | -0.5
1.2627335634704997 | 2 | -0.5
1.3999365887416106 | 2 | -0.5
1.5407908370841232 | 2 | -0.5
1.9695028574121571 | 2 | -0.5
2.686194958153247 | 2 | -0.5
4.539392289250562 | 2 | -0.5
7.568173923988174 | 2 | -0.5
7.6885276021316855 | 2 | -0.5
5.7023766728763965 | 2 | -0.5
3.888243533939539 | 2 | -0.5
3.037036524102364 | 2 | -0.5
2.59544361270933 | 2 | -0.5
2.321011616901892 | 2 | -0.5
2.219091690802021 | 2 | -0.5
2.1450451207936556 | 2 | -0.5
2.193474736742964 | 2 | -0.5
2.328938533885953 | 2 | -0.5
7.789924827291945 | 2 | -0.5
6.022409224611626 | 2 | -0.5
5.2008516114791865 | 2 | -0.5
4.627144039710992 | 2 | -0.5
4.415807327406355 | 2 | -0.5
4.354709275852492 | 2 | -0.5
4.429220407326512 | 2 | -0.5
2.953772180458089 | 2 | -0.5
2.013184394051255 | 2 | -0.5
1.5544587846328017 | 2 | -0.5
1.3816168420063841 | 2 | -0.5
1.3092427116156466 | 2 | -0.5
1.2278487044711177 | 2 | -0.5
1.251494701070436 | 2 | -0.5
1.3441533535459564 | 2 | -0.5
1.440476739574426 | 2 | -0.5
1.5738556635712762 | 2 | -0.5
1.9241998650571361 | 2 | -0.5
2.6205089107451953 | 2 | -0.5
3.9915307485598426 | 2 | -0.5
7.53201050436295 | 2 | -0.5
7.616331918721095 | 2 | -0.5
5.6869177062946825 | 2 | -0.5
3.7043570991440897 | 2 | -0.5
2.938758450688929 | 2 | -0.5
2.5359224766607666 | 2 | -0.5
2.289693859038454 | 2 | -0.5
2.0903151251378835 | 2 | -0.5
2.107522597100899 | 2 | -0.5
2.1329395825530377 | 2 | -0.5
2.2228724611302546 | 2 | -0.5
7.814317681997755 | 2 | -0.5
6.13150104508282 | 2 | -0.5
5.321957817516391 | 2 | -0.5
4.660434165427228 | 2 | -0.5
4.427003474122498 | 2 | -0.5
4.377525910908525 | 2 | -0.5
4.317892443953487 | 2 | -0.5
2.636381922054805 | 2 | -0.5
1.926917239992445 | 2 | -0.5
1.5642832086309806 | 2 | -0.5
1.3622593635058873 | 2 | -0.5
1.2748926390006095 | 2 | -0.5
1.2573071991112876 | 2 | -0.5
1.2551167491462274 | 2 | -0.5
1.2830649126034657 | 2 | -0.5
1.3867736902707761 | 2 | -0.5
1.56165625330542 | 2 | -0.5
1.873954336470189 | 2 | -0.5
2.5072953774582913 | 2 | -0.5
3.4591815785557163 | 2 | -0.5
7.598518133912611 | 2 | -0.5
7.5984452087328895 | 2 | -0.5
7.245158192928607 | 2 | -0.5
4.541322871260259 | 2 | -0.5
3.3680251690321983 | 2 | -0.5
2.7893612284398204 | 2 | -0.5
2.4462218115300076 | 2 | -0.5
2.259336001298088 | 2 | -0.5
2.191115469349692 | 2 | -0.5
2.207403381919432 | 0 | 5.0
2.166352824321333 | 2 | -0.5
2.242506087255879 | 2 | -0.5
2.4038697113803513 | 2 | -0.5
7.615112668975557 | 2 | -0.5
6.256584086039903 | 2 | -0.5
5.4745313942668705 | 2 | -0.5
4.941557684268619 | 2 | -0.5
4.705263767634459 | 2 | -0.5
4.599984665747455 | 2 | -0.5
4.679634803667925 | 2 | -0.5
2.975186403081468 | 2 | -0.5
2.0980356799873108 | 2 | -0.5
1.699704426382495 | 2 | -0.5
1.4806598432934759 | 2 | -0.5
1.3779155625484083 | 2 | -0.5
1.3095898280271907 | 2 | -0.5
1.261361420051621 | 2 | -0.5
1.2608964136479266 | 2 | -0.5
1.3212270793225303 | 2 | -0.5
1.4052360183143684 | 2 | -0.5
1.5534535709848651 | 2 | -0.5
1.9449481058041314 | 2 | -0.5
2.5574728899859167 | 2 | -0.5
3.5879940660866607 | 2 | -0.5
7.418188393823526 | 2 | -0.5
7.399468548026436 | 2 | -0.5
7.452410556859448 | 2 | -0.5
4.473294694279964 | 2 | -0.5
3.0575155455879695 | 2 | -0.5
2.5479518128653105 | 2 | -0.5
2.294445472065933 | 2 | -0.5
2.1820329285284785 | 2 | -0.5
2.1195926842280173 | 2 | -0.5
2.1087823219472064 | 2 | -0.5
2.2139932561409355 | 2 | -0.5
2.4538218620040615 | 2 | -0.5
6.447952450042325 | 2 | -0.5
5.483069338089314 | 2 | -0.5
5.062206619362405 | 2 | -0.5
4.714434004816283 | 2 | -0.5
4.582054072459184 | 2 | -0.5
4.634621928057644 | 2 | -0.5
3.239441646087447 | 2 | -0.5
2.265716626281075 | 2 | -0.5
1.7050027221750417 | 2 | -0.5
1.4807690879282922 | 2 | -0.5
1.4042543514419614 | 2 | -0.5
1.2427933182872617 | 2 | -0.5
1.2820536937934615 | 2 | -0.5
1.3022542798618981 | 2 | -0.5
1.439320405176728 | 2 | -0.5
1.6147189755554279 | 2 | -0.5
1.84456357472906 | 2 | -0.5
2.150744760580351 | 2 | -0.5
3.2047217676901956 | 2 | -0.5
7.4337583111107906 | 2 | -0.5
7.365443767148462 | 2 | -0.5
7.60071804700058 | 2 | -0.5
4.8288097811121204 | 2 | -0.5
3.5728469411232058 | 2 | -0.5
3.0110617404428117 | 2 | -0.5
2.5632698689304907 | 2 | -0.5
2.361243063802884 | 2 | -0.5
2.2489383439216803 | 2 | -0.5
2.2013074840708033 | 2 | -0.5
2.234413192143124 | 2 | -0.5
2.3089392112223557 | 2 | -0.5
2.461259593082686 | 2 | -0.5
6.886828033672503 | 2 | -0.5
5.8195178506366245 | 2 | -0.5
5.085910920082873 | 2 | -0.5
4.702825738861363 | 2 | -0.5
4.5352586513595705 | 2 | -0.5
4.558834894288909 | 2 | -0.5
3.1311056043986834 | 2 | -0.5
2.253321775891942 | 2 | -0.5
1.7539832025939062 | 2 | -0.5
1.526964485471465 | 2 | -0.5
1.3104228898337162 | 2 | -0.5
1.2672049392961307 | 2 | -0.5
1.1786108032193647 | 2 | -0.5
1.2210266390966447 | 2 | -0.5
1.2130928837628567 | 2 | -0.5
1.303257440440693 | 2 | -0.5
1.4358230191034391 | 2 | -0.5
1.7711467806335035 | 2 | -0.5
2.4948581999763224 | 2 | -0.5
3.828970677333243 | 2 | -0.5
7.349222478719414 | 2 | -0.5
7.349075057415067 | 2 | -0.5
6.398199122658986 | 2 | -0.5
4.135412531319972 | 2 | -0.5
3.2124502791515046 | 2 | -0.5
2.62388426522286 | 2 | -0.5
2.3337076285030984 | 2 | -0.5
2.1811047393743026 | 2 | -0.5
2.143295391823283 | 2 | -0.5
2.1811574756924212 | 2 | -0.5
2.2271944208728716 | 2 | -0.5
2.4347277318388687 | 2 | -0.5
6.986757026412783 | 2 | -0.5
5.657696890349921 | 2 | -0.5
5.145460004032754 | 2 | -0.5
4.7883510770900575 | 2 | -0.5
4.5731433137861375 | 2 | -0.5
4.641544317778489 | 2 | -0.5
3.5816368345844465 | 2 | -0.5
2.493584650176698 | 2 | -0.5
1.9052537092009483 | 2 | -0.5
1.5997824989416092 | 2 | -0.5
1.398380783513968 | 2 | -0.5
1.326423005850994 | 2 | -0.5
1.3371263980173795 | 2 | -0.5
1.3738244208807413 | 2 | -0.5
1.3464745854487694 | 2 | -0.5
1.5019479093853225 | 2 | -0.5
1.7273872816808944 | 2 | -0.5
2.202879896450931 | 2 | -0.5
2.9908068921334845 | 2 | -0.5
7.432849736995656 | 2 | -0.5
7.240916801398207 | 2 | -0.5
7.332219481962443 | 2 | -0.5
4.975047316044852 | 2 | -0.5
3.559573210841698 | 2 | -0.5
2.8921029970411007 | 2 | -0.5
2.496944641488637 | 2 | -0.5
2.2485825304344162 | 2 | -0.5
2.1391551130432545 | 2 | -0.5
2.119051941854407 | 2 | -0.5
2.1123491647363233 | 2 | -0.5
2.2901561279689924 | 2 | -0.5
2.5135122703278183 | 2 | -0.5
6.7287123837771965 | 2 | -0.5
5.812378761408171 | 2 | -0.5
5.195906275686113 | 2 | -0.5
4.906424425251165 | 2 | -0.5
4.841728547389245 | 2 | -0.5
4.87116007537655 | 2 | -0.5
2.955423178792414 | 2 | -0.5
2.061819498860839 | 2 | -0.5
1.6466159473420565 | 2 | -0.5
1.4583076199626728 | 2 | -0.5
1.3386176357954482 | 2 | -0.5
1.2820764659732673 | 2 | -0.5
1.2282179477030046 | 2 | -0.5
1.2125015692743744 | 2 | -0.5
1.2739053914717662 | 2 | -0.5
1.3522398150238581 | 2 | -0.5
1.561595880690727 | 2 | -0.5
2.00444871038753 | 2 | -0.5
2.8797314594542467 | 2 | -0.5
7.204253114819239 | 2 | -0.5
7.038598279771186 | 2 | -0.5
7.172699519720671 | 2 | -0.5
4.801845574122525 | 2 | -0.5
3.405069548587903 | 2 | -0.5
2.864615627590623 | 2 | -0.5
2.5389214911242504 | 2 | -0.5
2.3443251681106116 | 2 | -0.5
2.254723289053362 | 2 | -0.5
2.2263479604405805 | 2 | -0.5
2.3745282144299096 | 2 | -0.5
2.4967649236971536 | 2 | -0.5
7.115251708842956 | 2 | -0.5
6.176454766999485 | 2 | -0.5
5.530262401976147 | 2 | -0.5
5.069872099295681 | 2 | -0.5
4.929884674448152 | 2 | -0.5
4.945537190811156 | 2 | -0.5
3.2005306456817544 | 2 | -0.5
2.1210241640707226 | 2 | -0.5
1.5971549169386228 | 2 | -0.5
1.4431433529993523 | 2 | -0.5
1.2439875193639036 | 2 | -0.5
1.2170359547775378 | 2 | -0.5
1.1746167718551164 | 2 | -0.5
1.2271300511885823 | 2 | -0.5
1.2943619521571637 | 2 | -0.5
1.4553074044942325 | 2 | -0.5
1.6428448851350954 | 2 | -0.5
1.9874569361279688 | 2 | -0.5
2.664455503859323 | 2 | -0.5
7.0860095563341305 | 2 | -0.5
6.990605747912533 | 2 | -0.5
7.247921879961565 | 2 | -0.5
4.662561589724424 | 2 | -0.5
3.437514866285649 | 2 | -0.5
2.934606777449962 | 2 | -0.5
2.537923631129662 | 2 | -0.5
2.3306534116780635 | 2 | -0.5
2.2565482904208407 | 2 | -0.5
2.281114533342869 | 2 | -0.5
2.3748964577974965 | 2 | -0.5
2.6597399350951014 | 2 | -0.5
