-2.0, 0.2, -1.6, 1.5, -2.8, 6.0, 6.0, -1.0, -0.8, -2.9, -4.0, 1.8, -0.9, -0.7, 6.0, -1.0, 3.1, 1.0
parameter ends

state | action | reward
2.8319994449904993 | 2 | -0.5
7.106507731941515 | 2 | -0.5
6.921170881255872 | 2 | -0.5
7.037618888850609 | 2 | -0.5
5.0229463367870055 | 2 | -0.5
3.567248571313977 | 2 | -0.5
2.7186712363211547 | 2 | -0.5
2.423985055499755 | 2 | -0.5
2.1613805204372474 | 2 | -0.5
2.0447096837397747 | 0 | 5.0
2.0673032286868063 | 0 | 5.0
2.108058417146005 | 0 | 5.0
2.202302506243491 | 0 | 5.0
2.2144032253621564 | 0 | 5.0
2.247815484690819 | 0 | 5.0
2.2811495689946115 | 0 | 5.0
2.317492736696707 | 0 | 5.0
2.334173041841931 | 0 | 5.0
2.365808046260642 | 0 | 5.0
2.4201777205092436 | 0 | 5.0
2.441405523973354 | 0 | 5.0
2.466057817746772 | 0 | 5.0
2.514207778215914 | 0 | 5.0
2.5078613871791946 | 2 | -0.5
2.4962321489216377 | 0 | 5.0
2.4884012488529765 | 0 | 5.0
2.4841979373860457 | 2 | -0.5
2.5804665605132393 | 2 | -0.5
2.8134626735356183 | 2 | -0.5
3.2035459473357473 | 2 | -0.5
3.766094440694595 | 2 | -0.5
5.438835053875065 | 2 | -0.5
7.727418189677838 | 2 | -0.5
8.26975211722576 | 2 | -0.5
8.18220022954309 | 2 | -0.5
3.2190668943086758 | 2 | -0.5
1.8103150374921744 | 2 | -0.5
1.3492112991532366 | 2 | -0.5
1.1451678607472364 | 2 | -0.5
0.9979687448898458 | 2 | -0.5
0.9423986831638502 | 0 | 5.0
1.0329131751651288 | 0 | 5.0
1.1419739909604059 | 0 | 5.0
1.1987993891385804 | 2 | -0.5
1.127961144944455 | 0 | 5.0
1.1641125565560817 | 0 | 5.0
1.240653264953668 | 0 | 5.0
1.2354156519981807 | 0 | 5.0
1.3264749356144057 | 0 | 5.0
1.3551139605343367 | 0 | 5.0
1.3846346396281486 | 0 | 5.0
1.442585018895701 | 0 | 5.0
1.4752186098078097 | 0 | 5.0
1.4577852354775096 | 0 | 5.0
1.551952366409598 | 0 | 5.0
1.5851397557209523 | 0 | 5.0
1.588220678122242 | 2 | -0.5
1.6062438520829376 | 0 | 5.0
1.566717195556751 | 0 | 5.0
1.57925962008359 | 2 | -0.5
1.6143648189564666 | 2 | -0.5
1.738109825814219 | 2 | -0.5
1.9002427687957293 | 2 | -0.5
2.1715757193371044 | 2 | -0.5
2.7079616792306935 | 2 | -0.5
3.9093138469747957 | 2 | -0.5
7.221480710999391 | 2 | -0.5
7.076939003679978 | 2 | -0.5
7.257028500114711 | 2 | -0.5
4.247058664457827 | 2 | -0.5
2.9476930580843628 | 2 | -0.5
2.3223633216407595 | 2 | -0.5
1.9918617076620777 | 2 | -0.5
1.8277046134876564 | 2 | -0.5
1.7575521346998677 | 0 | 5.0
1.797372487951434 | 0 | 5.0
1.8008072220780051 | 0 | 5.0
1.7957031913110928 | 0 | 5.0
1.8508648189554218 | 0 | 5.0
1.8271606679272403 | 0 | 5.0
1.8404830275468649 | 0 | 5.0
1.8479642625508843 | 0 | 5.0
1.8673164197957073 | 0 | 5.0
1.8724462329624927 | 0 | 5.0
1.8787042023054594 | 0 | 5.0
1.8972962963754605 | 0 | 5.0
1.8991030410739815 | 0 | 5.0
1.9655300668329356 | 0 | 5.0
1.987874838551994 | 2 | -0.5
1.9854526740915965 | 2 | -0.5
2.030610749145983 | 2 | -0.5
2.1970197518381753 | 2 | -0.5
2.5422294602556015 | 2 | -0.5
3.217571813677537 | 2 | -0.5
4.682214135517182 | 2 | -0.5
7.635515624665195 | 2 | -0.5
7.474026494747622 | 2 | -0.5
7.560874416620737 | 2 | -0.5
4.161395721016957 | 2 | -0.5
2.6700891848994526 | 2 | -0.5
2.027670302503899 | 2 | -0.5
1.6637665355581797 | 2 | -0.5
1.556775445366205 | 2 | -0.5
1.4448145164011374 | 0 | 5.0
1.4891588120875714 | 0 | 5.0
1.56697646013886 | 0 | 5.0
1.6036067866598795 | 0 | 5.0
1.655949490766911 | 0 | 5.0
1.720067641400672 | 2 | -0.5
1.6695818255143537 | 0 | 5.0
1.6705019108534844 | 0 | 5.0
1.722161703605464 | 0 | 5.0
1.7307707684190976 | 0 | 5.0
1.7656343587983567 | 0 | 5.0
1.7869184722223508 | 0 | 5.0
1.7937528833236527 | 2 | -0.5
1.7595726623767525 | 0 | 5.0
1.7542646400904451 | 0 | 5.0
1.736089845630663 | 0 | 5.0
1.7176299506592339 | 2 | -0.5
1.7662826108547165 | 2 | -0.5
1.9278389360459631 | 2 | -0.5
2.1777268538292125 | 2 | -0.5
2.6941442439865355 | 2 | -0.5
3.573559864797526 | 2 | -0.5
7.443931151156989 | 2 | -0.5
7.184563915231093 | 2 | -0.5
7.211089202354271 | 2 | -0.5
5.082903248320904 | 2 | -0.5
3.239308803338298 | 2 | -0.5
2.429543673037976 | 2 | -0.5
2.0341338956677077 | 2 | -0.5
1.8750478525409158 | 2 | -0.5
1.728570850051688 | 0 | 5.0
1.848184278433259 | 0 | 5.0
1.8719892434695462 | 0 | 5.0
1.9177898577267383 | 0 | 5.0
2.005745643443712 | 2 | -0.5
1.9510210494648317 | 0 | 5.0
1.920047890178418 | 0 | 5.0
1.9598539702360371 | 0 | 5.0
1.9458082792136353 | 0 | 5.0
1.998137874078861 | 0 | 5.0
2.000764187853736 | 0 | 5.0
2.0387046423399573 | 0 | 5.0
2.002591643996809 | 0 | 5.0
2.0253783937987175 | 0 | 5.0
2.052297775102247 | 0 | 5.0
2.0844862047598616 | 0 | 5.0
2.0564130529080153 | 2 | -0.5
2.1357240338503907 | 2 | -0.5
2.135134898212132 | 2 | -0.5
2.342364665392764 | 2 | -0.5
2.67047939252079 | 2 | -0.5
3.09722801496431 | 2 | -0.5
4.219784100080888 | 2 | -0.5
6.06211188885166 | 2 | -0.5
7.595497408881481 | 2 | -0.5
7.6363180001821345 | 2 | -0.5
4.10907451135516 | 2 | -0.5
2.518314792410105 | 2 | -0.5
1.947423942925516 | 2 | -0.5
1.6052696005761253 | 2 | -0.5
1.4383213908020103 | 2 | -0.5
1.328634469752623 | 0 | 5.0
1.4139308624772302 | 0 | 5.0
1.4189141370291896 | 0 | 5.0
1.5087033276487731 | 0 | 5.0
1.6027695041538625 | 2 | -0.5
1.5092660533515212 | 0 | 5.0
1.5435982078581345 | 0 | 5.0
1.587313049415263 | 0 | 5.0
1.580095739802094 | 0 | 5.0
1.5744651994770182 | 0 | 5.0
1.6012645385690096 | 0 | 5.0
1.6334858028468386 | 0 | 5.0
1.6404558696210398 | 0 | 5.0
1.6167903012318676 | 0 | 5.0
1.6645588317568722 | 0 | 5.0
1.6650310964428265 | 2 | -0.5
1.7224139239717222 | 0 | 5.0
1.6718233428209277 | 2 | -0.5
1.7370676662670483 | 2 | -0.5
1.7968111269408547 | 2 | -0.5
2.134010184414171 | 2 | -0.5
2.611883306114377 | 2 | -0.5
3.5852746995271905 | 2 | -0.5
7.4999682578555635 | 2 | -0.5
7.218845842782118 | 2 | -0.5
7.360926811830522 | 2 | -0.5
4.591908209353817 | 2 | -0.5
3.0395461442183125 | 2 | -0.5
2.533631869908735 | 2 | -0.5
2.1954013514661592 | 2 | -0.5
2.008474671502418 | 2 | -0.5
1.880676624425333 | 2 | -0.5
1.8085799202716937 | 0 | 5.0
1.8853563103221307 | 0 | 5.0
1.8840624210021852 | 0 | 5.0
1.9413521425082756 | 0 | 5.0
1.937365839463863 | 0 | 5.0
1.924102480745027 | 0 | 5.0
1.958499933341503 | 0 | 5.0
1.990153888519961 | 0 | 5.0
2.0105640866112253 | 0 | 5.0
2.0934356188251884 | 0 | 5.0
2.0484826147711526 | 0 | 5.0
2.118208177322835 | 0 | 5.0
2.112637585974209 | 0 | 5.0
2.147626680666752 | 0 | 5.0
2.173915623225416 | 2 | -0.5
2.1756341571591395 | 0 | 5.0
2.174815207164685 | 2 | -0.5
2.230200947848138 | 2 | -0.5
2.412438088246347 | 2 | -0.5
2.68057927716878 | 2 | -0.5
3.2371963679748617 | 2 | -0.5
4.529369252913772 | 2 | -0.5
7.228224696295514 | 2 | -0.5
7.729502233814025 | 2 | -0.5
7.881676002159966 | 2 | -0.5
3.229369107955793 | 2 | -0.5
2.165298981999718 | 2 | -0.5
1.6707841039729807 | 2 | -0.5
1.4790324575907328 | 2 | -0.5
1.3092028481657265 | 2 | -0.5
1.2414884565088555 | 0 | 5.0
1.3090059083429886 | 0 | 5.0
1.3812361130297182 | 0 | 5.0
1.449147334331302 | 0 | 5.0
1.4538188082117807 | 0 | 5.0
1.5213754621522495 | 0 | 5.0
1.5584673566451537 | 0 | 5.0
1.6002305789616997 | 0 | 5.0
1.6572232910473734 | 0 | 5.0
1.6994102206424284 | 0 | 5.0
1.7023616888833095 | 2 | -0.5
1.710932061762917 | 0 | 5.0
1.7212783968096403 | 0 | 5.0
1.7479023265584273 | 0 | 5.0
1.7247591061073442 | 2 | -0.5
1.7701018980060954 | 0 | 5.0
1.756893433701494 | 0 | 5.0
1.7252900190960845 | 2 | -0.5
1.766609761843073 | 2 | -0.5
1.9671686642669164 | 2 | -0.5
2.3360551406475247 | 2 | -0.5
2.775752269582943 | 2 | -0.5
3.8451207931428053 | 2 | -0.5
7.214155347616208 | 2 | -0.5
7.097128224152676 | 2 | -0.5
7.27627780584606 | 2 | -0.5
3.874075463500716 | 2 | -0.5
3.011577438868501 | 2 | -0.5
2.436025936321271 | 2 | -0.5
2.060010501289775 | 2 | -0.5
1.893606782201937 | 2 | -0.5
1.788579988087755 | 0 | 5.0
1.865411835602811 | 0 | 5.0
1.8622609764639229 | 0 | 5.0
1.9463832582791056 | 0 | 5.0
1.9574277471897221 | 0 | 5.0
2.0371005019239736 | 0 | 5.0
2.0386363661185736 | 0 | 5.0
2.119401998945776 | 0 | 5.0
2.1946762451623822 | 0 | 5.0
2.2354495454201593 | 0 | 5.0
2.282834189011267 | 0 | 5.0
2.3102615587568573 | 0 | 5.0
2.3816327539494293 | 0 | 5.0
2.463346572757356 | 2 | -0.5
2.35692876127217 | 0 | 5.0
2.40929473552283 | 0 | 5.0
2.387764144945567 | 0 | 5.0
2.4149452603355095 | 2 | -0.5
2.4278550690336824 | 2 | -0.5
2.6106930190237008 | 2 | -0.5
2.9362480307081955 | 2 | -0.5
3.3597449020982046 | 2 | -0.5
4.188986176886136 | 2 | -0.5
6.415106677315054 | 2 | -0.5
7.986052812834486 | 2 | -0.5
7.837227411771325 | 2 | -0.5
3.783232531339543 | 2 | -0.5
1.9476354660657074 | 2 | -0.5
1.4547337754912282 | 2 | -0.5
1.2115315251901921 | 2 | -0.5
1.0476057372566911 | 2 | -0.5
1.0237488459430018 | 0 | 5.0
1.074097394128315 | 0 | 5.0
1.1210593221451448 | 0 | 5.0
1.2065051489908154 | 0 | 5.0
1.2290290247818878 | 0 | 5.0
1.289590181573827 | 0 | 5.0
1.3410390509914079 | 0 | 5.0
1.4119554439571427 | 0 | 5.0
1.4451456665137983 | 0 | 5.0
1.5237375426403195 | 0 | 5.0
1.5786620663003719 | 2 | -0.5
1.5241283761476687 | 0 | 5.0
1.5012055014165497 | 0 | 5.0
1.5871792094981512 | 0 | 5.0
1.6096317592530671 | 0 | 5.0
1.6151885075897026 | 0 | 5.0
1.6341935616919365 | 2 | -0.5
1.648187631854551 | 2 | -0.5
1.7428556465254161 | 2 | -0.5
1.8658471747191074 | 2 | -0.5
2.1517262989857806 | 2 | -0.5
2.6255115604054984 | 2 | -0.5
3.382408120273323 | 2 | -0.5
7.4229019998206915 | 2 | -0.5
7.207277631135592 | 2 | -0.5
7.171720033872209 | 2 | -0.5
5.2738962786830355 | 2 | -0.5
3.3589232954184816 | 2 | -0.5
2.6232035564165503 | 2 | -0.5
2.3434589989945827 | 2 | -0.5
2.0521224443401525 | 2 | -0.5
1.8961470510487932 | 2 | -0.5
1.8433235805548414 | 0 | 5.0
1.8441227487813958 | 0 | 5.0
1.906524187913651 | 0 | 5.0
1.8992617019271085 | 0 | 5.0
1.909897133372496 | 0 | 5.0
1.956705554176038 | 0 | 5.0
1.9432023647024663 | 0 | 5.0
1.929078078593395 | 0 | 5.0
1.9856001231871665 | 0 | 5.0
1.9612371734007832 | 0 | 5.0
1.9253437510476494 | 0 | 5.0
1.9910830026962212 | 0 | 5.0
1.945500764985588 | 0 | 5.0
1.957300421786674 | 0 | 5.0
1.9660166502638416 | 2 | -0.5
1.9999167955990056 | 2 | -0.5
2.144516831039338 | 2 | -0.5
2.3463332402746486 | 2 | -0.5
2.6892000679949084 | 2 | -0.5
3.28128991250279 | 2 | -0.5
4.681024763920233 | 2 | -0.5
7.680137312770734 | 2 | -0.5
7.532444524884392 | 2 | -0.5
7.753557118589429 | 2 | -0.5
3.5465292817228127 | 2 | -0.5
2.346639754526434 | 2 | -0.5
1.9428882406148649 | 2 | -0.5
1.62261297415105 | 2 | -0.5
1.49666255331977 | 2 | -0.5
1.4397168124307615 | 0 | 5.0
1.4790707496786406 | 0 | 5.0
1.476316413878945 | 0 | 5.0
1.5115432570489127 | 0 | 5.0
1.510509327706061 | 0 | 5.0
1.5422616787785532 | 0 | 5.0
1.5870926155415903 | 0 | 5.0
1.6290997247998893 | 0 | 5.0
1.6310245180080365 | 0 | 5.0
1.666380744550303 | 0 | 5.0
1.7199155304092122 | 0 | 5.0
1.7189386839983574 | 2 | -0.5
1.7421260597804915 | 0 | 5.0
1.7247765992334214 | 0 | 5.0
1.7186401123755677 | 0 | 5.0
1.7070121243001943 | 0 | 5.0
1.6939210585835698 | 2 | -0.5
1.740361075234831 | 2 | -0.5
1.8994441321918805 | 2 | -0.5
2.180821586965004 | 2 | -0.5
2.5274385326905593 | 2 | -0.5
3.6183040851253185 | 2 | -0.5
7.527524515248038 | 2 | -0.5
7.261317438878164 | 2 | -0.5
7.230624656735692 | 2 | -0.5
5.6687358491736 | 2 | -0.5
3.463437077537987 | 2 | -0.5
2.4379165841417763 | 2 | -0.5
2.111070230853115 | 2 | -0.5
1.8870121119610246 | 2 | -0.5
1.739710243778837 | 0 | 5.0
1.8013479006620206 | 0 | 5.0
1.8823295414609897 | 0 | 5.0
1.8636129665871255 | 0 | 5.0
1.9785973611724519 | 0 | 5.0
1.9910596791991844 | 0 | 5.0
2.0524073821954607 | 0 | 5.0
2.067402351997797 | 0 | 5.0
2.106888188914299 | 0 | 5.0
2.1831598187554175 | 0 | 5.0
2.2397678951894275 | 0 | 5.0
2.2811506974000784 | 0 | 5.0
2.359116600284919 | 0 | 5.0
2.4546311133351955 | 2 | -0.5
2.341014863005977 | 0 | 5.0
2.335602150187769 | 0 | 5.0
2.3629198680526557 | 0 | 5.0
2.350325879564983 | 2 | -0.5
2.3610827395385128 | 2 | -0.5
2.577490511977669 | 2 | -0.5
2.869199768368244 | 2 | -0.5
3.4529519543958336 | 2 | -0.5
4.680685477862046 | 2 | -0.5
7.338737592958506 | 2 | -0.5
7.927672930522681 | 2 | -0.5
7.989695183013725 | 2 | -0.5
2.8190026078774664 | 2 | -0.5
1.8690131267442869 | 2 | -0.5
1.4526901709758606 | 2 | -0.5
1.269321176967526 | 2 | -0.5
1.169367723927514 | 2 | -0.5
1.1308247508327598 | 0 | 5.0
1.137553314182626 | 0 | 5.0
1.1493859626152707 | 0 | 5.0
1.2061822334866372 | 0 | 5.0
1.2652974118229405 | 0 | 5.0
1.2830765995305984 | 0 | 5.0
1.315052566803179 | 0 | 5.0
1.3213955241723923 | 0 | 5.0
1.3830887319791825 | 0 | 5.0
1.389427693038147 | 0 | 5.0
1.4370307813092853 | 0 | 5.0
1.4403611964484273 | 0 | 5.0
1.4440616424983974 | 0 | 5.0
1.4829615445245292 | 0 | 5.0
1.4606216709586124 | 0 | 5.0
1.4846243047172187 | 2 | -0.5
1.538178755180561 | 2 | -0.5
1.5442628529583897 | 2 | -0.5
1.6780426620376954 | 2 | -0.5
1.8327128442308047 | 2 | -0.5
2.1796223460089212 | 2 | -0.5
2.7331238844571186 | 2 | -0.5
4.077692428143344 | 2 | -0.5
7.044345200152458 | 2 | -0.5
6.999404597880744 | 2 | -0.5
6.101239506636668 | 2 | -0.5
3.56612697122072 | 2 | -0.5
2.710069986568052 | 2 | -0.5
2.268540191897744 | 2 | -0.5
2.0439720048509016 | 2 | -0.5
1.8544650684920378 | 2 | -0.5
1.7998811166803133 | 0 | 5.0
1.824107858552388 | 0 | 5.0
1.8094964601388561 | 0 | 5.0
1.8607880618995352 | 0 | 5.0
1.8650786689395014 | 0 | 5.0
1.857635472148741 | 0 | 5.0
1.9064911051436557 | 0 | 5.0
1.902451969011945 | 0 | 5.0
1.882649559616218 | 0 | 5.0
1.9497577456725346 | 0 | 5.0
1.902568538690327 | 0 | 5.0
1.9928699846333904 | 0 | 5.0
2.0623990532854983 | 2 | -0.5
1.9696723459776342 | 0 | 5.0
1.9643566824518524 | 0 | 5.0
2.0332287681679437 | 2 | -0.5
2.0483111949393322 | 2 | -0.5
2.189338575678474 | 2 | -0.5
2.5298658785027888 | 2 | -0.5
2.9543010307232698 | 2 | -0.5
4.207966928439316 | 2 | -0.5
6.976632321964003 | 2 | -0.5
7.529630637899594 | 2 | -0.5
7.552162109330177 | 2 | -0.5
3.9739828704376885 | 2 | -0.5
2.499044612244881 | 2 | -0.5
1.8727853832910937 | 2 | -0.5
1.5511396381288785 | 2 | -0.5
1.396377191940694 | 2 | -0.5
1.3039561918929006 | 2 | -0.5
1.2412918409125466 | 0 | 5.0
1.2797783965502743 | 0 | 5.0
1.336945057655082 | 0 | 5.0
1.318089587367863 | 0 | 5.0
1.3661142509119288 | 0 | 5.0
1.3619308580803104 | 0 | 5.0
1.3944651262346686 | 0 | 5.0
1.4473422115390806 | 0 | 5.0
1.452155996229714 | 0 | 5.0
1.4841980223099693 | 0 | 5.0
1.5199462872796432 | 0 | 5.0
1.5507256385580597 | 0 | 5.0
1.5463869186655752 | 2 | -0.5
1.5473747074334772 | 0 | 5.0
1.5508918035679229 | 0 | 5.0
1.555576094976297 | 2 | -0.5
1.6176041289699368 | 2 | -0.5
1.7091089635734305 | 2 | -0.5
1.8724039352929114 | 2 | -0.5
2.1067159779860476 | 2 | -0.5
2.532705792614542 | 2 | -0.5
3.511887935109949 | 2 | -0.5
7.316378475394087 | 2 | -0.5
7.14417632016426 | 2 | -0.5
7.220078164750475 | 2 | -0.5
4.8903303427275615 | 2 | -0.5
3.3864734666332987 | 2 | -0.5
2.610198298832645 | 2 | -0.5
2.2378043659330937 | 2 | -0.5
1.9906584542060095 | 2 | -0.5
1.868520299453015 | 0 | 5.0
1.977844304944288 | 0 | 5.0
1.9783408537175444 | 0 | 5.0
1.993388431010742 | 0 | 5.0
2.0504542469186506 | 0 | 5.0
2.0885853799405205 | 0 | 5.0
2.1293859051282285 | 0 | 5.0
2.114025709121407 | 0 | 5.0
2.1748822376256514 | 0 | 5.0
2.1934726181857003 | 0 | 5.0
2.2076139321403865 | 0 | 5.0
2.250969524112745 | 0 | 5.0
2.222839196102966 | 0 | 5.0
2.2684131529973466 | 0 | 5.0
2.2388860259157157 | 0 | 5.0
2.262187846507475 | 2 | -0.5
2.3332573781720103 | 0 | 5.0
2.3041624227825896 | 2 | -0.5
2.3713999872139424 | 2 | -0.5
2.522919989840122 | 2 | -0.5
2.9470536436876054 | 2 | -0.5
3.5552973677845023 | 2 | -0.5
4.681923062346944 | 2 | -0.5
8.215383920318816 | 2 | -0.5
7.951764245249017 | 2 | -0.5
8.018330710540102 | 2 | -0.5
2.8465218119127806 | 2 | -0.5
2.0250502366859595 | 2 | -0.5
1.6063188290135955 | 2 | -0.5
1.3813511774111047 | 2 | -0.5
1.2849718540239015 | 2 | -0.5
1.201702966142568 | 0 | 5.0
1.2709579803867774 | 0 | 5.0
1.2966103769828388 | 0 | 5.0
1.3513976344223786 | 0 | 5.0
1.4051020495694402 | 0 | 5.0
1.4400379660891842 | 0 | 5.0
1.488406583689705 | 0 | 5.0
1.5229150794312527 | 0 | 5.0
1.5529962721393595 | 0 | 5.0
1.6271722103999855 | 0 | 5.0
1.6866699830838243 | 0 | 5.0
1.71992595499015 | 2 | -0.5
1.698981207927822 | 0 | 5.0
1.720716151864196 | 0 | 5.0
1.6828452006985437 | 0 | 5.0
1.7375245015880199 | 2 | -0.5
1.7479927672426137 | 0 | 5.0
1.7116852307010475 | 0 | 5.0
1.684906250009847 | 2 | -0.5
1.7786149777885516 | 2 | -0.5
1.9536526831176566 | 2 | -0.5
2.4105173648637095 | 2 | -0.5
3.156113193300247 | 2 | -0.5
7.582642730475648 | 2 | -0.5
7.28058834002825 | 2 | -0.5
7.253817813901286 | 2 | -0.5
5.272446128037287 | 2 | -0.5
3.6721770515826306 | 2 | -0.5
2.732679150895782 | 2 | -0.5
2.3348151185491455 | 2 | -0.5
2.0736658146348943 | 2 | -0.5
1.916846548076689 | 2 | -0.5
1.8481596379221912 | 0 | 5.0
1.8813364776522505 | 0 | 5.0
1.8628624584854139 | 0 | 5.0
1.9222291356285075 | 0 | 5.0
1.9571384862376886 | 0 | 5.0
1.965110031813046 | 0 | 5.0
1.9874942759063499 | 0 | 5.0
1.993983341138152 | 0 | 5.0
2.0579705503184456 | 0 | 5.0
2.0594863526098957 | 0 | 5.0
2.0903078523746212 | 0 | 5.0
2.085810257663384 | 0 | 5.0
2.1691000375875333 | 0 | 5.0
2.171630940629311 | 0 | 5.0
2.206840356553771 | 2 | -0.5
2.1723008396710872 | 0 | 5.0
2.20306054176414 | 2 | -0.5
2.224232599201992 | 2 | -0.5
2.3613645788893725 | 2 | -0.5
2.5434482275081725 | 2 | -0.5
2.8832689214818936 | 2 | -0.5
3.6832970794681903 | 2 | -0.5
4.671103572899283 | 2 | -0.5
7.981264095761238 | 2 | -0.5
7.787310410265106 | 2 | -0.5
7.809516018379923 | 2 | -0.5
2.918869521715166 | 2 | -0.5
2.1242829753413366 | 2 | -0.5
1.6739467340247338 | 2 | -0.5
1.444597939160264 | 2 | -0.5
1.3214720489478362 | 2 | -0.5
1.245833988889594 | 0 | 5.0
1.3353211726033143 | 0 | 5.0
1.3776583632687749 | 0 | 5.0
1.4679335355663166 | 0 | 5.0
1.5454473003206683 | 2 | -0.5
1.4607294980805101 | 0 | 5.0
1.4756324721524108 | 0 | 5.0
1.5084065391241508 | 0 | 5.0
1.54338871105109 | 0 | 5.0
1.5327299379912747 | 0 | 5.0
1.567969973294319 | 0 | 5.0
1.601292660952435 | 0 | 5.0
1.6367399442353956 | 0 | 5.0
1.6470769851998668 | 2 | -0.5
1.6777295098814045 | 0 | 5.0
1.677725858099802 | 0 | 5.0
1.6065419071943123 | 2 | -0.5
1.6952105544175708 | 2 | -0.5
1.8338604949441282 | 2 | -0.5
2.053676803887562 | 2 | -0.5
2.4053718240799355 | 2 | -0.5
3.1534978250914807 | 2 | -0.5
7.327886143497939 | 2 | -0.5
7.101561219473917 | 2 | -0.5
7.058869839848954 | 2 | -0.5
6.088061861138483 | 2 | -0.5
3.7739400121083992 | 2 | -0.5
2.726987438080421 | 2 | -0.5
2.199521385768901 | 2 | -0.5
1.9950788242674788 | 2 | -0.5
1.8027376251502116 | 2 | -0.5
1.7549283812156662 | 0 | 5.0
1.7972520832713783 | 0 | 5.0
1.8252065239366793 | 0 | 5.0
1.8368800530245037 | 0 | 5.0
1.9082419132648645 | 0 | 5.0
1.9189873321179594 | 0 | 5.0
1.9512256651738618 | 0 | 5.0
1.9859493121256317 | 0 | 5.0
2.0520256380133324 | 0 | 5.0
2.0815770099852378 | 0 | 5.0
