-1.9, 0.1, -1.5, 1.5, -2.5, 6.0, 6.0, -0.8, -0.9, -3.0, -4.3, 1.9, -1.1, -0.5, 6.0, 0.7, 3.2, 0.9
parameter ends

state | action | reward
0.9679517749857701 | 2 | -0.5
0.8831678469242977 | 2 | -0.5
0.8721030345354959 | 0 | 5.0
0.894846478199775 | 0 | 5.0
0.9512438618203101 | 0 | 5.0
0.9209311293467505 | 0 | 5.0
0.9788320161261405 | 0 | 5.0
1.0556398507676183 | 0 | 5.0
1.0684337166381475 | 0 | 5.0
1.1220004629385423 | 0 | 5.0
1.1595313689346765 | 0 | 5.0
1.2102831895843629 | 0 | 5.0
1.265316824263846 | 0 | 5.0
1.3308462729255772 | 0 | 5.0
1.4152020191314656 | 0 | 5.0
1.447068746665344 | 0 | 5.0
1.4497951399061562 | 0 | 5.0
1.4911091573932032 | 0 | 5.0
1.5912654742356664 | 0 | 5.0
1.5757751661374455 | 0 | 5.0
1.6811983850222103 | 0 | 5.0
1.736931504782804 | 2 | -0.5
1.668282872219168 | 0 | 5.0
1.6807624722640153 | 0 | 5.0
1.7166060397209728 | 0 | 5.0
1.7301970731819103 | 0 | 5.0
1.6919314785103268 | 0 | 5.0
1.7677785247863258 | 0 | 5.0
1.8251679019873115 | 0 | 5.0
1.7685926986491893 | 0 | 5.0
1.869421934761494 | 0 | 5.0
1.8688986417661082 | 0 | 5.0
1.9183674722046518 | 0 | 5.0
1.9433682690696876 | 0 | 5.0
1.9875492284544707 | 0 | 5.0
2.031405812827166 | 0 | 5.0
2.0513218343662265 | 0 | 5.0
2.0688821113362623 | 0 | 5.0
2.129054378931977 | 0 | 5.0
2.114345220439018 | 0 | 5.0
2.116275131570133 | 0 | 5.0
2.157223549234728 | 0 | 5.0
2.1667931169176073 | 0 | 5.0
2.237768074948167 | 2 | -0.5
2.1981586878278834 | 0 | 5.0
2.19273887043181 | 0 | 5.0
2.2262501721885215 | 0 | 5.0
2.211080365001232 | 0 | 5.0
2.2095152193062315 | 0 | 5.0
2.2223776207145662 | 0 | 5.0
2.24643507125296 | 0 | 5.0
2.219321682181705 | 0 | 5.0
2.2844958434532128 | 0 | 5.0
2.2558706928479078 | 0 | 5.0
2.2792465081396207 | 0 | 5.0
2.296024149168054 | 0 | 5.0
2.3366597167524783 | 0 | 5.0
2.361997750444005 | 0 | 5.0
2.3713089070854902 | 0 | 5.0
2.3662643669924894 | 2 | -0.5
2.3970909632023765 | 0 | 5.0
2.39157344025091 | 0 | 5.0
2.3657133844377376 | 0 | 5.0
2.3552754177839654 | 0 | 5.0
2.2964381626611092 | 0 | 5.0
2.2851170977560273 | 2 | -0.5
2.348860675288952 | 0 | 5.0
2.31786707534144 | 0 | 5.0
2.243838159463021 | 0 | 5.0
2.1989905694300913 | 2 | -0.5
2.273122065341847 | 0 | 5.0
2.185584947285659 | 2 | -0.5
2.381250183112972 | 2 | -0.5
2.810527176948408 | 2 | -0.5
3.5290613633305816 | 0 | 5.0
3.198588896634008 | 0 | 5.0
2.993671530947353 | 0 | 5.0
2.619651900641756 | 2 | -0.5
3.938569867407907 | 0 | 5.0
3.7641269817373058 | 0 | 5.0
3.4726303981271274 | 0 | 5.0
2.6092329170721804 | 0 | 5.0
1.9585575134950868 | 0 | 5.0
1.4495533268500904 | 0 | -200.0
[6.06] | 2 | -0.5
5.975077349775249 | 2 | -0.5
6.179695571327836 | 2 | -0.5
6.718872642336226 | 2 | -0.5
2.6929374932580137 | 2 | -0.5
2.163634768848399 | 2 | -0.5
1.9680293164467564 | 2 | -0.5
1.7886750617855223 | 2 | -0.5
1.7426868896988932 | 0 | 5.0
1.7626703256807488 | 0 | 5.0
1.7778819188440833 | 0 | 5.0
1.8338188671249045 | 0 | 5.0
1.7669716221712886 | 2 | -0.5
1.8284144250333991 | 0 | 5.0
1.7794786889542262 | 0 | 5.0
1.748313756266831 | 0 | 5.0
1.743537043126297 | 0 | 5.0
1.7151702124600197 | 2 | -0.5
1.777183160183607 | 2 | -0.5
1.924227373718131 | 2 | -0.5
2.2985667009497672 | 2 | -0.5
2.8692235079876616 | 0 | 5.0
2.7163007526551524 | 2 | -0.5
4.1201690747649 | 2 | -0.5
7.697857944390692 | 2 | -0.5
7.580011456460375 | 2 | -0.5
7.794138645870265 | 2 | -0.5
4.099958101395676 | 2 | -0.5
2.979562222057391 | 2 | -0.5
2.3386217351280565 | 2 | -0.5
2.066984829287675 | 2 | -0.5
1.9752098864493592 | 2 | -0.5
1.859044149567106 | 0 | 5.0
1.8817986616479425 | 0 | 5.0
1.9430155728453078 | 0 | 5.0
1.8921643412096791 | 0 | 5.0
1.9528721706308294 | 0 | 5.0
2.0139677239250497 | 0 | 5.0
1.9800568030153929 | 0 | 5.0
1.999531058512938 | 0 | 5.0
2.0440611712604264 | 0 | 5.0
2.0408045425680306 | 2 | -0.5
2.0475217255596596 | 0 | 5.0
2.0117136098310646 | 0 | 5.0
1.9372351782078125 | 0 | 5.0
1.985236890959436 | 0 | 5.0
1.9760988227146756 | 0 | 5.0
1.934689925352285 | 2 | -0.5
2.0576804250306466 | 0 | 5.0
1.9377104178782578 | 2 | -0.5
2.137944030681261 | 2 | -0.5
2.5016579103868897 | 2 | -0.5
2.9261297901640724 | 0 | 5.0
2.8253625337093418 | 0 | 5.0
2.3803728278859992 | 2 | -0.5
3.1693713102345775 | 2 | -0.5
5.243872897122329 | 2 | -0.5
7.673997236911201 | 2 | -0.5
7.743760625522937 | 2 | -0.5
8.042210853468628 | 2 | -0.5
3.9222746328305127 | 2 | -0.5
2.7770047016656543 | 2 | -0.5
2.2777951106098118 | 2 | -0.5
2.0739773982666976 | 2 | -0.5
1.901721777987663 | 2 | -0.5
1.902322081435093 | 0 | 5.0
1.8760268544921999 | 0 | 5.0
1.8516803133274178 | 0 | 5.0
1.9214933628375108 | 0 | 5.0
1.8679297976874198 | 0 | 5.0
1.9150807544414532 | 0 | 5.0
1.9097424450149854 | 0 | 5.0
1.9465994114000065 | 0 | 5.0
1.9103300909812808 | 0 | 5.0
1.954383492710254 | 0 | 5.0
1.9375178146428356 | 0 | 5.0
1.9365024803995488 | 0 | 5.0
1.9188514816515845 | 0 | 5.0
1.914326128196943 | 2 | -0.5
1.9587622666825328 | 0 | 5.0
1.9217932033561658 | 0 | 5.0
1.9050839560922082 | 0 | 5.0
1.8517421515188008 | 2 | -0.5
1.9710186303684643 | 2 | -0.5
2.148283212355665 | 2 | -0.5
2.545483093951241 | 2 | -0.5
3.191300786722489 | 0 | 5.0
2.7906413582118255 | 0 | 5.0
2.4918674437912167 | 0 | 5.0
2.3086298833238055 | 2 | -0.5
3.234302050096002 | 2 | -0.5
5.592755383672337 | 2 | -0.5
7.674046771529366 | 2 | -0.5
7.800532959191237 | 2 | -0.5
8.200962853734792 | 2 | -0.5
3.559158557685561 | 2 | -0.5
2.75098054223005 | 2 | -0.5
2.3855115945367706 | 2 | -0.5
2.1265755263948747 | 2 | -0.5
2.0750652292581506 | 0 | 5.0
2.0946492678450293 | 0 | 5.0
2.078256376207883 | 0 | 5.0
2.068206245494425 | 0 | 5.0
2.1258798044673353 | 0 | 5.0
2.089997217501563 | 0 | 5.0
2.1084444117723105 | 0 | 5.0
2.1111848839273057 | 0 | 5.0
2.0673441166904714 | 0 | 5.0
2.1579956205310737 | 0 | 5.0
2.1414662487162217 | 0 | 5.0
2.1298693037876646 | 0 | 5.0
2.1152857418865882 | 2 | -0.5
2.178276006749248 | 0 | 5.0
2.1679132356361235 | 0 | 5.0
2.1105072748705993 | 0 | 5.0
2.028675634116963 | 0 | 5.0
1.9764334655783804 | 0 | 5.0
1.9210515312964782 | 2 | -0.5
2.0560272636483217 | 2 | -0.5
2.2923701578260265 | 2 | -0.5
2.6500203935153057 | 2 | -0.5
3.4028420216831727 | 0 | 5.0
3.1237653588360894 | 0 | 5.0
2.6212263239691116 | 2 | -0.5
4.027322950217091 | 2 | -0.5
7.636274039511745 | 2 | -0.5
7.951694332004335 | 2 | -0.5
8.112760693390769 | 2 | -0.5
4.696265534568066 | 2 | -0.5
3.3974144368840795 | 2 | -0.5
2.6970074736811633 | 2 | -0.5
2.2468073637358916 | 2 | -0.5
2.09525758988764 | 2 | -0.5
1.9720568090725514 | 2 | -0.5
1.965013135208197 | 0 | 5.0
1.9679180883069134 | 0 | 5.0
2.0383563102973774 | 0 | 5.0
2.0083873425879526 | 0 | 5.0
2.0324774325453885 | 0 | 5.0
2.053892476822437 | 0 | 5.0
2.051333031948645 | 0 | 5.0
2.0489515155763693 | 0 | 5.0
2.021244684836806 | 0 | 5.0
2.0963416705401947 | 0 | 5.0
2.103705985186176 | 0 | 5.0
2.138098460341591 | 0 | 5.0
2.150628627861968 | 2 | -0.5
2.190660192056618 | 0 | 5.0
2.1427641158876476 | 0 | 5.0
2.1423239784279104 | 0 | 5.0
2.091419175197307 | 0 | 5.0
2.0280201360472754 | 0 | 5.0
2.003160895882192 | 2 | -0.5
2.063090209229478 | 0 | 5.0
2.021877079463453 | 0 | 5.0
1.9730539717403788 | 2 | -0.5
2.1550010497088783 | 2 | -0.5
2.461877075112728 | 2 | -0.5
3.082483949318252 | 0 | 5.0
2.7047311956002003 | 2 | -0.5
3.4759972936235126 | 0 | 5.0
3.0075334619205045 | 0 | 5.0
2.732537148036668 | 0 | 5.0
2.287171401805797 | 2 | -0.5
3.561146952896631 | 2 | -0.5
8.076734001246669 | 2 | -0.5
8.08227052546928 | 2 | -0.5
8.432387087498373 | 2 | -0.5
4.393924138478256 | 2 | -0.5
3.341086411909061 | 2 | -0.5
2.8150429325702166 | 2 | -0.5
2.517822835773085 | 2 | -0.5
2.267144175288086 | 2 | -0.5
2.197154151980192 | 0 | 5.0
2.235792474495883 | 0 | 5.0
2.317478438135345 | 0 | 5.0
2.324767787904747 | 0 | 5.0
2.3433165472424213 | 2 | -0.5
2.322403666056701 | 0 | 5.0
2.3508787636237063 | 0 | 5.0
2.3476998029931364 | 0 | 5.0
2.3587928158105416 | 0 | 5.0
2.3612169449835316 | 0 | 5.0
2.3710327372024453 | 0 | 5.0
2.3680906376559565 | 0 | 5.0
2.370757312834018 | 0 | 5.0
2.389456114269332 | 0 | 5.0
2.3954305435426253 | 2 | -0.5
2.43510816206258 | 0 | 5.0
2.3886561502849224 | 0 | 5.0
2.3875469430989154 | 0 | 5.0
2.3429403710087615 | 2 | -0.5
2.467289495222117 | 0 | 5.0
2.3405347255457194 | 0 | 5.0
2.284507664928187 | 0 | 5.0
2.1850361884124943 | 2 | -0.5
2.433163242561101 | 2 | -0.5
2.757521273088573 | 2 | -0.5
3.3701883379097755 | 0 | 5.0
3.030046616500112 | 0 | 5.0
2.761785486014211 | 2 | -0.5
3.731033846296913 | 0 | 5.0
3.3559321260962385 | 0 | 5.0
3.0251269210061693 | 0 | 5.0
2.537567286901705 | 0 | 5.0
2.177630420260581 | 2 | -0.5
3.628800125705211 | 2 | -0.5
8.217465822420762 | 2 | -0.5
8.259964874935456 | 2 | -0.5
5.542603139612572 | 2 | -0.5
3.8006721463138144 | 2 | -0.5
3.0323947302375505 | 2 | -0.5
2.55847963915441 | 2 | -0.5
2.32827309974746 | 2 | -0.5
2.2309843940737992 | 0 | 5.0
2.262454474352614 | 0 | 5.0
2.3333715545987967 | 2 | -0.5
2.2726474878932756 | 0 | 5.0
2.285065829746854 | 0 | 5.0
2.2976896572417913 | 0 | 5.0
2.299575901166971 | 0 | 5.0
2.2652022206819433 | 0 | 5.0
2.3029677239850135 | 0 | 5.0
2.2416710480354656 | 0 | 5.0
2.295361750055973 | 0 | 5.0
2.26774259015233 | 0 | 5.0
2.2290562952511612 | 0 | 5.0
2.210927112180678 | 0 | 5.0
2.220008920023615 | 0 | 5.0
2.208599617169003 | 0 | 5.0
2.1624836097014333 | 0 | 5.0
2.174091651851654 | 2 | -0.5
2.2145214629904033 | 0 | 5.0
2.1606014200566004 | 0 | 5.0
2.141314161015426 | 0 | 5.0
2.065413121876138 | 2 | -0.5
2.284258572441898 | 2 | -0.5
2.5434304633400955 | 2 | -0.5
3.2445185590828274 | 0 | 5.0
3.043876308481672 | 0 | 5.0
2.8011777336320334 | 0 | 5.0
2.4328750895419735 | 2 | -0.5
3.738634908604978 | 2 | -0.5
7.487837010660272 | 2 | -0.5
7.916948227454784 | 2 | -0.5
8.161147887794296 | 2 | -0.5
3.9760953742199985 | 2 | -0.5
3.0444274316393423 | 2 | -0.5
2.59920723308497 | 2 | -0.5
2.27869354553025 | 2 | -0.5
2.0365996245392055 | 2 | -0.5
1.9822352909254188 | 0 | 5.0
1.9777163795624952 | 0 | 5.0
2.0306958043638526 | 0 | 5.0
2.06919796751405 | 0 | 5.0
2.101998848919929 | 0 | 5.0
2.1263388682928084 | 2 | -0.5
2.1353759247946402 | 0 | 5.0
2.115894379332053 | 0 | 5.0
2.116761246733245 | 0 | 5.0
2.150875289779852 | 0 | 5.0
2.124600815703609 | 0 | 5.0
2.1611452771737696 | 0 | 5.0
2.1410343958954 | 0 | 5.0
2.151653647557763 | 0 | 5.0
2.151799552106266 | 2 | -0.5
2.1952904553911265 | 0 | 5.0
2.1811082735762084 | 0 | 5.0
2.120193335709148 | 0 | 5.0
2.1002880818283005 | 0 | 5.0
2.0307934185205045 | 2 | -0.5
2.175507344047336 | 0 | 5.0
2.074809288774241 | 2 | -0.5
2.2310634139543217 | 2 | -0.5
2.549509232807987 | 2 | -0.5
3.1387153707466875 | 0 | 5.0
2.8830125364529007 | 0 | 5.0
2.5847438776696707 | 2 | -0.5
3.5567748364348013 | 2 | -0.5
6.5111250751157606 | 2 | -0.5
7.768079043337872 | 2 | -0.5
7.794623743146124 | 2 | -0.5
4.84769560480807 | 2 | -0.5
3.0726473119199937 | 2 | -0.5
2.4123279998049028 | 2 | -0.5
2.0470541999788456 | 2 | -0.5
1.8510833219627332 | 2 | -0.5
1.8027926191062782 | 0 | 5.0
1.8323662874221434 | 0 | 5.0
1.837373669541033 | 0 | 5.0
1.885256216680455 | 0 | 5.0
1.9324498000951207 | 0 | 5.0
2.006291505950891 | 0 | 5.0
2.031043712441239 | 0 | 5.0
2.079194479368983 | 0 | 5.0
2.136266318035627 | 0 | 5.0
2.107857766890785 | 2 | -0.5
2.0648532314862913 | 0 | 5.0
2.0590721235116107 | 0 | 5.0
2.0648074589889562 | 0 | 5.0
2.1210970503146247 | 0 | 5.0
2.0745018939595843 | 2 | -0.5
2.153825698267538 | 0 | 5.0
2.0756307486332135 | 0 | 5.0
2.081267652968208 | 0 | 5.0
2.0382080009214345 | 2 | -0.5
2.1675826796344135 | 0 | 5.0
2.088132858792554 | 2 | -0.5
2.3107840638823673 | 2 | -0.5
2.695294680012271 | 2 | -0.5
3.644230142089105 | 0 | 5.0
3.256646427131309 | 0 | 5.0
2.9830553723526334 | 0 | 5.0
2.6735305144915857 | 0 | 5.0
2.2996974727455144 | 2 | -0.5
3.1525397076625086 | 2 | -0.5
7.865396843771796 | 2 | -0.5
7.881892737992361 | 2 | -0.5
8.11632817043598 | 2 | -0.5
4.688930046703817 | 2 | -0.5
3.260739252828756 | 2 | -0.5
2.693564987810233 | 2 | -0.5
2.3881199062934066 | 2 | -0.5
2.199365325089065 | 2 | -0.5
2.0728160609101534 | 0 | 5.0
2.161993906898004 | 0 | 5.0
2.1263766113093707 | 0 | 5.0
2.166694059797353 | 0 | 5.0
2.167747465485216 | 0 | 5.0
2.156444370258183 | 0 | 5.0
2.201392312124219 | 0 | 5.0
2.2171194130364698 | 0 | 5.0
2.23533715123657 | 0 | 5.0
2.2920143693968025 | 0 | 5.0
2.274383820570428 | 2 | -0.5
2.271522760288957 | 0 | 5.0
2.273922659176625 | 0 | 5.0
2.217682774943679 | 0 | 5.0
2.25197763425608 | 0 | 5.0
2.1879237208597204 | 2 | -0.5
2.275787808084485 | 0 | 5.0
2.2122923467303353 | 0 | 5.0
2.134149199693068 | 0 | 5.0
2.111261183846839 | 2 | -0.5
2.264018016392504 | 2 | -0.5
2.511774944342606 | 2 | -0.5
3.0041629295207635 | 0 | 5.0
2.8593151113342863 | 0 | 5.0
2.6234248404101743 | 2 | -0.5
3.459749566029216 | 0 | 5.0
3.0256007153716378 | 0 | 5.0
2.673044737695486 | 0 | 5.0
2.3846429705357317 | 2 | -0.5
3.3394846185567695 | 2 | -0.5
8.066241056029769 | 2 | -0.5
8.001767851188497 | 2 | -0.5
8.203125351692352 | 2 | -0.5
5.048598710188596 | 2 | -0.5
3.6400265948988983 | 2 | -0.5
2.91419808691912 | 2 | -0.5
2.4906807265218225 | 2 | -0.5
2.3017589187868 | 2 | -0.5
2.2036001936247542 | 0 | 5.0
2.2078929273100076 | 0 | 5.0
2.241479895422911 | 0 | 5.0
2.241842230459834 | 0 | 5.0
2.249761383192613 | 0 | 5.0
2.2556791988611544 | 0 | 5.0
2.2781560198282924 | 0 | 5.0
2.286655899833591 | 0 | 5.0
2.3309173207288785 | 0 | 5.0
2.304978319764344 | 0 | 5.0
2.333098152307983 | 0 | 5.0
2.3430386898228046 | 0 | 5.0
2.348757839691873 | 2 | -0.5
2.35706641651887 | 0 | 5.0
2.366496383999169 | 0 | 5.0
2.3035438991012462 | 0 | 5.0
2.282303994785891 | 0 | 5.0
2.2235295681666356 | 0 | 5.0
2.2469035308838494 | 2 | -0.5
2.3517803638376416 | 0 | 5.0
2.2750898558731754 | 0 | 5.0
2.190760324873499 | 2 | -0.5
2.4482542697940466 | 2 | -0.5
2.9080592118561364 | 2 | -0.5
3.9014580692681418 | 0 | 5.0
3.6985263834025983 | 0 | 5.0
3.626559349735559 | 0 | 5.0
3.3434040193545504 | 0 | 5.0
3.1862656131555958 | 2 | -0.5
5.091909536874644 | 2 | -0.5
7.938034193583549 | 2 | -0.5
8.03628571341499 | 2 | -0.5
5.314061249678941 | 2 | -0.5
3.5597493897089683 | 2 | -0.5
2.8684856362836384 | 2 | -0.5
2.4978091286493664 | 2 | -0.5
2.1747933673067683 | 2 | -0.5
2.095854822231711 | 2 | -0.5
2.01440245763677 | 0 | 5.0
2.047234701998842 | 0 | 5.0
2.0390091062330176 | 0 | 5.0
2.0590123114440764 | 0 | 5.0
2.0781003275580416 | 0 | 5.0
2.1037433975241604 | 0 | 5.0
2.1291635731442837 | 0 | 5.0
2.0985067937736153 | 0 | 5.0
2.1859468607498016 | 0 | 5.0
2.184649050572536 | 0 | 5.0
2.2161037759778126 | 0 | 5.0
2.2205393309166928 | 0 | 5.0
2.2166949864280996 | 2 | -0.5
2.25953244251199 | 0 | 5.0
2.193706630131874 | 0 | 5.0
2.1478129271348667 | 0 | 5.0
2.106013736853706 | 2 | -0.5
2.2118291025088235 | 0 | 5.0
2.1904377356172153 | 0 | 5.0
2.1435609601553964 | 0 | 5.0
2.033194436053284 | 2 | -0.5
2.2385022868886137 | 2 | -0.5
2.629196174155584 | 2 | -0.5
3.0515022961116944 | 0 | 5.0
2.7131316196144497 | 0 | 5.0
2.423349066631281 | 2 | -0.5
3.2989847201229634 | 0 | 5.0
2.989992910034766 | 2 | -0.5
6.9345526287788415 | 2 | -0.5
7.942917291030221 | 2 | -0.5
8.234618693746947 | 2 | -0.5
4.18972517420525 | 2 | -0.5
3.1690615932858943 | 2 | -0.5
2.621297184141399 | 2 | -0.5
2.376208873352874 | 2 | -0.5
2.1740491773104873 | 2 | -0.5
2.075984484743681 | 0 | 5.0
2.0970829519573 | 0 | 5.0
2.0865289135447624 | 0 | 5.0
2.13850803226763 | 0 | 5.0
2.0696733388601056 | 0 | 5.0
2.1707296256988133 | 0 | 5.0
2.1434723278071006 | 0 | 5.0
2.191189560937855 | 0 | 5.0
2.2702578682388665 | 0 | 5.0
2.2733354669814787 | 0 | 5.0
2.2921126797491507 | 2 | -0.5
2.2887032613332203 | 0 | 5.0
2.2660535054354574 | 0 | 5.0
2.235883360170134 | 0 | 5.0
2.251459873838443 | 0 | 5.0
2.181856427918797 | 0 | 5.0
2.1882705343618483 | 2 | -0.5
2.2433661244528507 | 0 | 5.0
2.204424344405583 | 0 | 5.0
2.1346687470200116 | 0 | 5.0
2.09904712843368 | 2 | -0.5
2.237999813142092 | 2 | -0.5
2.468837375157235 | 2 | -0.5
3.0245075272532813 | 0 | 5.0
2.8196648566944043 | 2 | -0.5
3.6178632402926323 | 0 | 5.0
3.271004353923439 | 0 | 5.0
2.9785533843609135 | 0 | 5.0
2.624101679849599 | 2 | -0.5
4.472733896691546 | 2 | -0.5
8.003011779372603 | 2 | -0.5
8.07581964272489 | 2 | -0.5
8.405284916570562 | 2 | -0.5
3.7144396573677647 | 2 | -0.5
2.818413356324103 | 2 | -0.5
2.391216354901401 | 2 | -0.5
2.1564698132914053 | 2 | -0.5
2.0351533161446853 | 2 | -0.5
2.0160586909422515 | 0 | 5.0
2.017142822985036 | 0 | 5.0
2.026429235804275 | 0 | 5.0
2.046899705920932 | 0 | 5.0
2.071537851156733 | 0 | 5.0
2.0899638036364845 | 0 | 5.0
2.051594357562349 | 0 | 5.0
2.0796512671604463 | 0 | 5.0
2.0917289418741274 | 0 | 5.0
2.1303669678177064 | 0 | 5.0
2.097511966240783 | 0 | 5.0
2.137549911883878 | 0 | 5.0
2.1226973763656423 | 0 | 5.0
2.122376701704816 | 2 | -0.5
2.1719539106655863 | 0 | 5.0
2.1167618404973916 | 0 | 5.0
2.1012391876247745 | 0 | 5.0
2.0685333178933107 | 0 | 5.0
1.967769927245383 | 2 | -0.5
2.114955353528418 | 2 | -0.5
2.344346483273708 | 2 | -0.5
2.7891361191985586 | 0 | 5.0
