-2.0, -0.0, -1.5, 1.3, -2.8, 6.0, 6.0, -0.7, -0.8, -2.2, -4.2, 1.7, -1.1, -0.9, 6.0, 0.0, 3.0, 1.2
parameter ends

state | action | reward
1.7957536699852206 | 0 | 5.0
1.941265430422488 | 0 | 5.0
2.0638886242908856 | 2 | -0.5
1.8931375920057665 | 0 | 5.0
1.9617292667221535 | 0 | 5.0
2.018128301551352 | 0 | 5.0
2.031341689156702 | 0 | 5.0
2.100732126469884 | 2 | -0.5
2.059998668377276 | 0 | 5.0
2.015778901208048 | 0 | 5.0
2.0726977394859847 | 2 | -0.5
2.115392167095622 | 2 | -0.5
2.296447594493142 | 2 | -0.5
2.5371744124352174 | 2 | -0.5
2.9528225818760343 | 2 | -0.5
3.9294385824158957 | 2 | -0.5
8.301128757362724 | 2 | -0.5
7.833046052706692 | 2 | -0.5
7.7342614670199055 | 2 | -0.5
4.8548518352853245 | 2 | -0.5
2.9446061814516686 | 2 | -0.5
2.0338352675681626 | 2 | -0.5
1.7866416566709495 | 2 | -0.5
1.5559035195255049 | 2 | -0.5
1.413273498804031 | 2 | -0.5
1.3800946941834387 | 0 | 5.0
1.3624723707499353 | 0 | 5.0
1.3911212619275695 | 0 | 5.0
1.4258170681860922 | 0 | 5.0
1.4366061433847024 | 0 | 5.0
1.4689095279221733 | 0 | 5.0
1.477317509076067 | 0 | 5.0
1.4999458601529891 | 0 | 5.0
1.5697753951813946 | 0 | 5.0
1.560045975214965 | 0 | 5.0
1.5365066576017796 | 0 | 5.0
1.579609155291841 | 0 | 5.0
1.6225821541914456 | 0 | 5.0
1.628312603912175 | 0 | 5.0
1.6704482470318074 | 0 | 5.0
1.6440756162075738 | 0 | 5.0
1.6817835260926446 | 0 | 5.0
1.687823768924265 | 2 | -0.5
1.671775563130771 | 2 | -0.5
1.7587537968305809 | 2 | -0.5
1.8480141751218613 | 2 | -0.5
2.0955176457873343 | 2 | -0.5
2.5011181552821333 | 2 | -0.5
3.4754195539386066 | 2 | -0.5
7.682668564178307 | 2 | -0.5
7.391543111621205 | 2 | -0.5
7.468185490461532 | 2 | -0.5
4.391325883733943 | 2 | -0.5
3.0025193979734732 | 2 | -0.5
2.4590667493594056 | 2 | -0.5
2.0278946119023553 | 2 | -0.5
1.8036093477727413 | 2 | -0.5
1.6731109204052745 | 0 | 5.0
1.738806160502785 | 0 | 5.0
1.7547211632333444 | 0 | 5.0
1.845611170887079 | 0 | 5.0
1.8256022522251498 | 0 | 5.0
1.9535557336365545 | 0 | 5.0
1.9589795957704912 | 0 | 5.0
2.0015559317192895 | 0 | 5.0
2.0710055692230247 | 0 | 5.0
2.127372702586206 | 0 | 5.0
2.137201478874916 | 0 | 5.0
2.1509632136055425 | 0 | 5.0
2.2089601651935835 | 0 | 5.0
2.2910361912470054 | 0 | 5.0
2.3283968906286123 | 2 | -0.5
2.278469359982773 | 0 | 5.0
2.2534290815085627 | 0 | 5.0
2.2788530981580815 | 0 | 5.0
2.3168017137274743 | 2 | -0.5
2.305645733345808 | 2 | -0.5
2.408281594584992 | 2 | -0.5
2.55374328469246 | 2 | -0.5
2.8862037723568186 | 2 | -0.5
3.5906184559319345 | 2 | -0.5
4.703883756142132 | 2 | -0.5
8.108173854203171 | 2 | -0.5
7.8353919523847235 | 2 | -0.5
7.1336044319487595 | 2 | -0.5
3.105077969863126 | 2 | -0.5
1.934082489164754 | 2 | -0.5
1.4858603942630622 | 2 | -0.5
1.3107331122729557 | 2 | -0.5
1.2146110475202057 | 2 | -0.5
1.1268637819505654 | 0 | 5.0
1.1646964641197253 | 0 | 5.0
1.2402775973284057 | 0 | 5.0
1.306985201801564 | 0 | 5.0
1.3025384931988289 | 0 | 5.0
1.3325599437618645 | 0 | 5.0
1.4046837958143075 | 0 | 5.0
1.451831880346716 | 0 | 5.0
1.4888722771396332 | 0 | 5.0
1.5578818560812633 | 0 | 5.0
1.6089335366280433 | 0 | 5.0
1.5939267631987082 | 0 | 5.0
1.6983306091516466 | 0 | 5.0
1.7602577747589794 | 0 | 5.0
1.7318149701839456 | 0 | 5.0
1.834280131814369 | 0 | 5.0
1.8698215333961539 | 2 | -0.5
1.8083627172715844 | 0 | 5.0
1.8166585280907197 | 0 | 5.0
1.8152160812145304 | 2 | -0.5
1.8344507714604408 | 2 | -0.5
1.9574924350180294 | 2 | -0.5
2.210622136122395 | 2 | -0.5
2.574949213719629 | 2 | -0.5
3.4030119321156493 | 2 | -0.5
7.944710047582139 | 2 | -0.5
7.567475488228921 | 2 | -0.5
7.52949325833174 | 2 | -0.5
5.841849173546768 | 2 | -0.5
3.349366090811908 | 2 | -0.5
2.472353973894395 | 2 | -0.5
2.0850161515506214 | 2 | -0.5
1.847460561359061 | 2 | -0.5
1.6540771199648723 | 2 | -0.5
1.5642493630988792 | 0 | 5.0
1.5799784969458166 | 0 | 5.0
1.6086646295729372 | 0 | 5.0
1.623282295252647 | 0 | 5.0
1.6842717614104534 | 0 | 5.0
1.718963624697131 | 0 | 5.0
1.7117653259438093 | 0 | 5.0
1.766807728449927 | 0 | 5.0
1.8033320515311821 | 0 | 5.0
1.8214351335612093 | 0 | 5.0
1.8660978095769456 | 0 | 5.0
1.8818092132746818 | 0 | 5.0
1.898314466619086 | 0 | 5.0
1.9334762299641064 | 0 | 5.0
1.972760456368779 | 0 | 5.0
2.0071009410118243 | 0 | 5.0
2.0321515109068073 | 2 | -0.5
1.9513543025694493 | 0 | 5.0
1.97589932894706 | 2 | -0.5
2.045601951518282 | 2 | -0.5
2.195511839556804 | 2 | -0.5
2.514273621135582 | 2 | -0.5
3.173549172055463 | 2 | -0.5
4.332021292985764 | 2 | -0.5
7.938840790816722 | 2 | -0.5
7.704504057095252 | 2 | -0.5
7.655001496758696 | 2 | -0.5
5.034261649868573 | 2 | -0.5
3.1477211468948862 | 2 | -0.5
2.3806512339139565 | 2 | -0.5
1.8781540097954754 | 2 | -0.5
1.6093855287376333 | 2 | -0.5
1.506061574125106 | 2 | -0.5
1.4116081312251991 | 0 | 5.0
1.4551386627055964 | 0 | 5.0
1.4591808707192335 | 0 | 5.0
1.5348055692889986 | 0 | 5.0
1.5699779205235762 | 0 | 5.0
1.5971531210936092 | 0 | 5.0
1.70080173909729 | 0 | 5.0
1.7181058786438388 | 0 | 5.0
1.770852825471083 | 0 | 5.0
1.8347798518718395 | 0 | 5.0
1.8411465722652587 | 0 | 5.0
1.9368056530587188 | 0 | 5.0
1.9485682989665873 | 0 | 5.0
2.0648013337847604 | 0 | 5.0
2.1061925877144745 | 0 | 5.0
2.230607363059042 | 2 | -0.5
2.1236067207672864 | 0 | 5.0
2.14561124626178 | 0 | 5.0
2.1597385644710574 | 2 | -0.5
2.170442057475464 | 0 | 5.0
2.1581681373644512 | 2 | -0.5
2.2161847964463006 | 2 | -0.5
2.3619450080328406 | 2 | -0.5
2.7231828773414306 | 2 | -0.5
3.2407325555121633 | 2 | -0.5
4.29362883000673 | 2 | -0.5
8.173729084404924 | 2 | -0.5
7.852355629992908 | 2 | -0.5
7.818653657818563 | 2 | -0.5
3.465566619495892 | 2 | -0.5
2.1527262816060597 | 2 | -0.5
1.7795301824860335 | 2 | -0.5
1.500191707099778 | 2 | -0.5
1.36354536855267 | 2 | -0.5
1.3066767557365269 | 0 | 5.0
1.3201463929919668 | 0 | 5.0
1.3834153704388863 | 0 | 5.0
1.4359478270074681 | 0 | 5.0
1.5092783427963572 | 0 | 5.0
1.5259541789267719 | 0 | 5.0
1.5852704111003297 | 0 | 5.0
1.6422711110091335 | 0 | 5.0
1.695591749479083 | 0 | 5.0
1.7886308201580579 | 0 | 5.0
1.8057255081982806 | 0 | 5.0
1.9023520905640001 | 0 | 5.0
1.9293321602415743 | 0 | 5.0
1.961845608091277 | 0 | 5.0
1.988043965809736 | 0 | 5.0
2.0484870548131053 | 0 | 5.0
2.1700724418016075 | 2 | -0.5
2.085831058992424 | 0 | 5.0
2.085167878854469 | 0 | 5.0
2.073124215018217 | 2 | -0.5
2.118541115863389 | 2 | -0.5
2.3282655694163537 | 2 | -0.5
2.713595800448898 | 2 | -0.5
3.605366203557622 | 2 | -0.5
8.189853026420582 | 2 | -0.5
7.777575788437524 | 2 | -0.5
7.634087700279925 | 2 | -0.5
6.362075514628088 | 2 | -0.5
3.226291154807324 | 2 | -0.5
2.1566500617659425 | 2 | -0.5
1.7183819727362826 | 2 | -0.5
1.5217413717415758 | 2 | -0.5
1.3537085558803725 | 2 | -0.5
1.3343205546295274 | 0 | 5.0
1.4173699364546386 | 0 | 5.0
1.4013129337271284 | 0 | 5.0
1.5092538034149374 | 0 | 5.0
1.5327731812212582 | 0 | 5.0
1.6236757286057673 | 0 | 5.0
1.6997947076860016 | 0 | 5.0
1.7767566957026444 | 0 | 5.0
1.8382974854030893 | 0 | 5.0
1.8921903362901416 | 0 | 5.0
1.9789794673493828 | 0 | 5.0
2.016101723927703 | 0 | 5.0
2.0895956082381577 | 0 | 5.0
2.1827601100656118 | 2 | -0.5
2.054982583593022 | 0 | 5.0
2.1422018720238687 | 0 | 5.0
2.0835819402577216 | 0 | 5.0
2.1638755556048226 | 0 | 5.0
2.182941995570336 | 2 | -0.5
2.1618236513659745 | 0 | 5.0
2.1282779039175885 | 0 | 5.0
2.1322606344373174 | 2 | -0.5
2.191043495644241 | 2 | -0.5
2.3237561235498014 | 2 | -0.5
2.643806047696074 | 2 | -0.5
3.267855117820187 | 2 | -0.5
3.9822781811032075 | 2 | -0.5
8.338029928169288 | 2 | -0.5
7.96440060413224 | 2 | -0.5
7.985683799373233 | 2 | -0.5
3.9715144525425203 | 2 | -0.5
2.5413040881828235 | 2 | -0.5
1.9576793140017825 | 2 | -0.5
Total reward: -176.0
