-1.7, 0.4, -1.7, 1.3, -2.9, 6.0, 5.8, -1.0, -0.6, -2.6, -3.8, 1.9, -0.9, -0.1, 5.3, 1.0, 3.3, 0.8
parameter ends

state | action | reward
3.5867603964838644 | 0 | 5.0
3.2072907608525103 | 0 | 5.0
2.7050126413635383 | 2 | -0.5
4.826401760282211 | 2 | -0.5
16.597390375351246 | 2 | -0.5
9.651362993853175 | 2 | -0.5
4.9579530875343405 | 2 | -0.5
3.759820688120444 | 2 | -0.5
3.064162046623734 | 2 | -0.5
2.6215598509979285 | 2 | -0.5
2.391971047065543 | 2 | -0.5
2.244593416813825 | 2 | -0.5
2.2282669044785233 | 0 | 5.0
2.2506387654818907 | 0 | 5.0
2.2531777442888834 | 0 | 5.0
2.2287007115288446 | 0 | 5.0
2.252233373134155 | 0 | 5.0
2.2016089590414456 | 0 | 5.0
2.2211228934369696 | 0 | 5.0
2.184960675230416 | 0 | 5.0
2.2000829241354696 | 0 | 5.0
2.172593163454335 | 0 | 5.0
2.1575594476016495 | 0 | 5.0
2.1704733814660746 | 0 | 5.0
2.131185530802678 | 0 | 5.0
2.121696692967532 | 0 | 5.0
2.178993959844213 | 0 | 5.0
2.137211642960375 | 0 | 5.0
2.1706961224189034 | 0 | 5.0
2.1410524696248996 | 0 | 5.0
2.150930778613406 | 0 | 5.0
2.168499814181327 | 0 | 5.0
2.140190195726248 | 0 | 5.0
2.1161492822353876 | 0 | 5.0
2.153594110388256 | 0 | 5.0
2.1180616571233406 | 0 | 5.0
2.0933634402088006 | 0 | 5.0
2.083216605273983 | 0 | 5.0
2.1321873712103154 | 0 | 5.0
2.0547575208232036 | 0 | 5.0
2.1072907218284262 | 0 | 5.0
2.0876946828134724 | 0 | 5.0
2.0877908980145814 | 0 | 5.0
2.0341881850983032 | 0 | 5.0
2.0543732206291434 | 0 | 5.0
2.005238362840678 | 0 | 5.0
1.9978523745425065 | 0 | 5.0
1.979651240711113 | 0 | 5.0
1.9478105564691197 | 0 | 5.0
1.927734589945966 | 0 | 5.0
1.9067503582388359 | 0 | 5.0
1.860279987675488 | 0 | 5.0
1.8436839633880393 | 0 | 5.0
1.8190528118556695 | 0 | 5.0
1.7628842160729221 | 0 | 5.0
1.7752748216908778 | 0 | 5.0
1.768798945111245 | 0 | 5.0
1.7589135054905547 | 0 | 5.0
1.7304124155434113 | 0 | 5.0
1.6733821168437133 | 0 | 5.0
1.6820393927596746 | 0 | 5.0
1.6360943243014103 | 0 | 5.0
1.612644906036734 | 0 | 5.0
1.5604296863574878 | 0 | 5.0
1.5615329160849916 | 0 | 5.0
1.5423850710472473 | 0 | 5.0
1.4832746742230456 | 0 | 5.0
1.5342740727430295 | 0 | 5.0
1.502427528630754 | 0 | 5.0
1.4578365409629306 | 0 | 5.0
1.477813317304484 | 0 | 5.0
1.4292538659759728 | 2 | -0.5
1.503160849646206 | 2 | -0.5
1.6710331862302152 | 2 | -0.5
1.8723212325009533 | 2 | -0.5
2.3190503537011815 | 2 | -0.5
3.4290486954271846 | 2 | -0.5
6.411297572208559 | 2 | -0.5
15.447224716962964 | 2 | -0.5
7.362309234962047 | 2 | -0.5
4.368474224014605 | 2 | -0.5
3.1126198754325016 | 2 | -0.5
2.5179677590938185 | 2 | -0.5
2.2097802365275294 | 2 | -0.5
2.0041140971100933 | 2 | -0.5
1.913519988688619 | 0 | 5.0
1.951829890822157 | 0 | 5.0
2.051287475789212 | 0 | 5.0
2.0315021655798193 | 0 | 5.0
2.1041005026519213 | 0 | 5.0
2.0979398861981737 | 0 | 5.0
2.171571415418005 | 0 | 5.0
2.175452374553362 | 2 | -0.5
2.1704467195211947 | 0 | 5.0
2.1428709918847955 | 0 | 5.0
2.178119312271909 | 0 | 5.0
2.1952971145274605 | 0 | 5.0
2.192719088523412 | 0 | 5.0
2.179594120603683 | 0 | 5.0
2.192408337202437 | 0 | 5.0
2.192432170268922 | 0 | 5.0
2.2245230300515915 | 0 | 5.0
2.174604741273656 | 0 | 5.0
2.226204534893019 | 0 | 5.0
2.224822174949977 | 0 | 5.0
2.2357095703920353 | 0 | 5.0
2.2856310246309883 | 0 | 5.0
2.275628466605875 | 0 | 5.0
2.2630220370721927 | 0 | 5.0
2.302832799816274 | 0 | 5.0
2.3160055995942224 | 0 | 5.0
2.2822363536373813 | 0 | 5.0
2.2944643469064006 | 0 | 5.0
2.3287330983914125 | 0 | 5.0
2.3454789798789224 | 0 | 5.0
2.3232329215866376 | 0 | 5.0
2.321938336468862 | 0 | 5.0
2.3439862692753213 | 0 | 5.0
2.3474996368245775 | 0 | 5.0
2.3852541536560965 | 0 | 5.0
2.314099292803611 | 0 | 5.0
2.3356777618128266 | 0 | 5.0
2.3756914069590698 | 0 | 5.0
2.3281651353137156 | 0 | 5.0
2.3615900591455605 | 0 | 5.0
2.299203822359733 | 0 | 5.0
2.3262843038455805 | 0 | 5.0
2.3019715763114545 | 0 | 5.0
2.3528868453216267 | 0 | 5.0
2.3401469837792663 | 0 | 5.0
2.3660855957359073 | 0 | 5.0
2.3423468429804886 | 0 | 5.0
2.340445168770978 | 0 | 5.0
2.3497514644183 | 0 | 5.0
2.3429168951537362 | 0 | 5.0
2.3758309374471724 | 2 | -0.5
2.3634493274925665 | 0 | 5.0
2.3427450537552565 | 0 | 5.0
2.3200487386594335 | 0 | 5.0
2.2575465874280427 | 0 | 5.0
2.1976717854539 | 2 | -0.5
2.386643420480434 | 0 | 5.0
2.2720924077115154 | 0 | 5.0
2.1995684045086894 | 2 | -0.5
2.422112880514985 | 2 | -0.5
2.8444132840780396 | 0 | 5.0
2.694910086152468 | 2 | -0.5
3.4078374858721476 | 0 | 5.0
3.0801422053856333 | 0 | 5.0
2.64300440781435 | 0 | 5.0
2.2547396218686044 | 2 | -0.5
3.026669326182783 | 0 | 5.0
2.4223694836475764 | 0 | 5.0
2.1198926477391065 | 0 | 5.0
1.6554541607067037 | 0 | 5.0
1.3008346054634037 | 0 | -200.0
[2.97] | 2 | -0.5
4.569126057317339 | 2 | -0.5
10.398571537185413 | 2 | -0.5
13.068736824765695 | 2 | -0.5
6.1902402701547885 | 2 | -0.5
3.503043383361559 | 2 | -0.5
2.798402551150489 | 2 | -0.5
2.2578478181072246 | 2 | -0.5
2.061879019967085 | 2 | -0.5
1.8641672650096803 | 2 | -0.5
1.78436740395561 | 0 | 5.0
1.8587845317733167 | 0 | 5.0
1.9029920965103553 | 2 | -0.5
1.8737876284776682 | 0 | 5.0
1.8593910773048457 | 0 | 5.0
1.8473827478761424 | 0 | 5.0
1.8441520449398865 | 0 | 5.0
1.8635653326578958 | 0 | 5.0
1.8466572615757284 | 0 | 5.0
1.8333449561758288 | 0 | 5.0
1.8138765542428505 | 0 | 5.0
1.817306024188328 | 0 | 5.0
1.8094234643080318 | 0 | 5.0
1.7272744565997151 | 0 | 5.0
1.7707071799301366 | 0 | 5.0
1.7728259085423763 | 0 | 5.0
1.7314813874073662 | 0 | 5.0
1.7579195598517054 | 0 | 5.0
1.7442628846193904 | 0 | 5.0
1.6974285861965168 | 0 | 5.0
1.7170069076642138 | 0 | 5.0
1.7257433529663422 | 0 | 5.0
1.7017822113679728 | 0 | 5.0
1.7002733123722835 | 0 | 5.0
1.6535630732775621 | 0 | 5.0
1.6974936001541308 | 0 | 5.0
1.6818355728044014 | 0 | 5.0
1.6735230183028185 | 0 | 5.0
1.7066070546920722 | 0 | 5.0
1.679573936689875 | 0 | 5.0
1.6422085715822174 | 0 | 5.0
1.6686706458041687 | 0 | 5.0
1.6261778818572834 | 0 | 5.0
1.635676529388293 | 0 | 5.0
1.635936170413677 | 0 | 5.0
1.5888741661092065 | 0 | 5.0
1.5611312669503339 | 0 | 5.0
1.585724025077549 | 0 | 5.0
1.5235936179847869 | 0 | 5.0
1.5299608113012624 | 0 | 5.0
1.5301302863552617 | 0 | 5.0
1.5591433889293165 | 0 | 5.0
1.5406330884208927 | 0 | 5.0
1.5254230027809899 | 2 | -0.5
1.5627584087727924 | 2 | -0.5
1.6570321841401847 | 2 | -0.5
1.8384369562530867 | 2 | -0.5
2.253095683188267 | 0 | 5.0
2.020881811039072 | 2 | -0.5
2.6625106422126126 | 2 | -0.5
4.122313197316828 | 2 | -0.5
16.045072853713044 | 2 | -0.5
12.19913528018105 | 2 | -0.5
5.242007924335034 | 2 | -0.5
3.7163871816623675 | 2 | -0.5
2.7276063571757385 | 2 | -0.5
2.331467005833897 | 2 | -0.5
2.0745502007595573 | 2 | -0.5
2.0065015063364156 | 0 | 5.0
2.0399340069262593 | 2 | -0.5
1.9714257959465924 | 0 | 5.0
2.0246544577655787 | 0 | 5.0
2.033530978392525 | 0 | 5.0
1.9978082140437297 | 0 | 5.0
1.9916185764921386 | 0 | 5.0
2.0055393767677794 | 0 | 5.0
1.9902637808052033 | 0 | 5.0
2.0073217513414545 | 0 | 5.0
2.0142901999299303 | 0 | 5.0
2.0199927239429525 | 0 | 5.0
2.0755865257774904 | 0 | 5.0
2.0402032404291046 | 0 | 5.0
2.047296583242018 | 0 | 5.0
2.0292818439044993 | 0 | 5.0
2.0118856454801257 | 0 | 5.0
2.065204380094567 | 0 | 5.0
2.0855157668835003 | 0 | 5.0
2.1033044198644504 | 0 | 5.0
2.105767603609225 | 0 | 5.0
2.1370898132430085 | 0 | 5.0
2.1456456169556977 | 0 | 5.0
2.1636356263398775 | 0 | 5.0
2.2157594267349845 | 0 | 5.0
2.1913302627846796 | 0 | 5.0
2.2332068141492916 | 0 | 5.0
2.2306566685305467 | 0 | 5.0
2.2288253112394023 | 0 | 5.0
2.266063244022242 | 0 | 5.0
2.2986224513397615 | 0 | 5.0
2.3039211891974642 | 0 | 5.0
2.3429874000636643 | 0 | 5.0
2.370414865113219 | 0 | 5.0
2.328175516284165 | 0 | 5.0
2.3462459225870433 | 0 | 5.0
2.3379396932248127 | 0 | 5.0
2.360761795650213 | 0 | 5.0
2.3417054279950826 | 0 | 5.0
2.3669945483216166 | 0 | 5.0
