0.5, 0.3, 2.3, 1.2, 6.0, -1.8, 0.1, 0.5, 0.4, -3.7, 2.9, -3.9, 1.0, -1.0, -4.7, -2.6, -4.2, -3.0
parameter ends

state | action | reward
9.454554483803102 | 1 | -0.5
9.406882274690702 | 1 | -0.5
5.661127872212083 | 1 | -0.5
3.363280349975222 | 1 | -0.5
2.375005738821277 | 1 | -0.5
1.9123837853373666 | 1 | -0.5
1.5721767678909853 | 1 | -0.5
1.4429109030793013 | 1 | -0.5
1.3667211167874553 | 1 | -0.5
1.3077497654043975 | 1 | -0.5
1.4176143618773454 | 1 | -0.5
1.480166792026207 | 1 | -0.5
1.7210389613205834 | 1 | -0.5
2.1016596317344094 | 1 | -0.5
1.9551061662993943 | 1 | -0.5
1.7760982116639983 | 1 | -0.5
1.64707074475448 | 1 | -0.5
1.6261689363285374 | 1 | -0.5
1.6910477353295768 | 1 | -0.5
1.822188573119546 | 1 | -0.5
2.044783071902934 | 1 | -0.5
2.5907539309367573 | 1 | -0.5
3.5771139150269464 | 1 | -0.5
5.4834597538082726 | 1 | -0.5
9.890595125468877 | 1 | -0.5
9.80900082456319 | 1 | -0.5
4.434497397961656 | 1 | -0.5
2.466751398042831 | 1 | -0.5
1.7149312205990865 | 1 | -0.5
2.0853261869620057 | 1 | -0.5
2.6366522875348104 | 1 | -0.5
3.9412126844629567 | 1 | -0.5
9.631927598953496 | 1 | -0.5
9.470948535523442 | 1 | -0.5
5.425037939566658 | 1 | -0.5
3.0315771671224425 | 1 | -0.5
2.2042000340826458 | 1 | -0.5
1.798860157122404 | 1 | -0.5
1.4803670467540548 | 1 | -0.5
1.3176964441819936 | 1 | -0.5
1.2831123802860223 | 1 | -0.5
1.2582344343922827 | 1 | -0.5
1.2988736995674532 | 1 | -0.5
1.3646193251939691 | 1 | -0.5
1.6302744984814752 | 1 | -0.5
2.1014325016976407 | 1 | -0.5
1.8491234489367714 | 1 | -0.5
1.6842166525826665 | 1 | -0.5
1.575305832445708 | 1 | -0.5
1.5556089061064462 | 1 | -0.5
1.6016941888388363 | 1 | -0.5
1.7644503753988963 | 1 | -0.5
1.950943774587698 | 1 | -0.5
2.4463723164780977 | 1 | -0.5
3.1878345862582496 | 1 | -0.5
5.49894799218536 | 1 | -0.5
9.867051128582373 | 1 | -0.5
9.758448623720229 | 1 | -0.5
4.41337152073761 | 1 | -0.5
2.555581474234865 | 1 | -0.5
1.6956232274587157 | 1 | -0.5
2.0213006622804692 | 1 | -0.5
2.837163554564464 | 1 | -0.5
5.603024204406481 | 1 | -0.5
9.439378851124381 | 1 | -0.5
9.510324343263708 | 1 | -0.5
4.569602363529894 | 1 | -0.5
2.612485624149459 | 1 | -0.5
1.9312475390358979 | 1 | -0.5
1.5963569292484554 | 1 | -0.5
1.431136353052545 | 1 | -0.5
1.3172662551881582 | 1 | -0.5
1.261575147225111 | 1 | -0.5
1.2925269207965417 | 1 | -0.5
1.4514752641021278 | 1 | -0.5
1.6980858526833364 | 1 | -0.5
2.0737220932396276 | 1 | -0.5
1.8925188465086742 | 1 | -0.5
1.7030067362084866 | 1 | -0.5
1.595285416090549 | 1 | -0.5
1.6261125121788131 | 1 | -0.5
1.6672517401865106 | 1 | -0.5
1.8263341601217924 | 1 | -0.5
2.1405180066355505 | 1 | -0.5
2.6575915829744963 | 1 | -0.5
3.8306358383762618 | 1 | -0.5
6.784436001072621 | 1 | -0.5
9.774319346197558 | 1 | -0.5
8.500170818899253 | 1 | -0.5
3.073305519956113 | 1 | -0.5
1.9017104198745831 | 1 | -0.5
1.891089789590839 | 1 | -0.5
2.5108579469229024 | 1 | -0.5
3.65291719902872 | 1 | -0.5
9.62137849109161 | 1 | -0.5
9.412348608261007 | 1 | -0.5
6.603090062952061 | 1 | -0.5
3.8759412715053343 | 1 | -0.5
2.5656330706068267 | 1 | -0.5
2.056430974022799 | 1 | -0.5
1.7261126316317865 | 1 | -0.5
1.5067974618304254 | 1 | -0.5
1.3994728586922007 | 1 | -0.5
1.360718089597067 | 1 | -0.5
1.3789138685826623 | 1 | -0.5
1.5213736207003103 | 1 | -0.5
1.6408473916274036 | 1 | -0.5
2.016447202483308 | 1 | -0.5
2.2139762920960373 | 1 | -0.5
1.9854362151730218 | 1 | -0.5
1.8685266718014977 | 1 | -0.5
1.8228307079123682 | 1 | -0.5
1.8640931290032567 | 1 | -0.5
2.0364476888467493 | 1 | -0.5
2.2909416632352437 | 1 | -0.5
2.8531354428100753 | 1 | -0.5
3.876189731747102 | 1 | -0.5
5.728504708593014 | 1 | -0.5
9.921779361939391 | 1 | -0.5
9.75502528244794 | 1 | -0.5
4.3591633527267035 | 1 | -0.5
2.310504270007559 | 1 | -0.5
1.6642364007762094 | 1 | -0.5
2.000657430797365 | 1 | -0.5
2.8756441839240456 | 1 | -0.5
4.981448413926672 | 1 | -0.5
9.376282209272453 | 1 | -0.5
9.327256274621162 | 1 | -0.5
5.049629645281229 | 1 | -0.5
2.9619959839991203 | 1 | -0.5
2.150188082352273 | 1 | -0.5
1.6964248315834214 | 1 | -0.5
1.462253972818172 | 1 | -0.5
1.362889627640208 | 1 | -0.5
1.298269123236205 | 1 | -0.5
1.300077243780236 | 1 | -0.5
1.3434347339236987 | 1 | -0.5
1.5142333202439213 | 1 | -0.5
1.7110916967136798 | 1 | -0.5
2.043467564022492 | 1 | -0.5
2.072464472090193 | 1 | -0.5
1.8990153174564317 | 1 | -0.5
1.8336352919545436 | 1 | -0.5
1.8102827698328348 | 1 | -0.5
1.815771931985587 | 1 | -0.5
1.990552141900936 | 1 | -0.5
2.2858954979653214 | 1 | -0.5
2.782560388074406 | 1 | -0.5
3.73509904370339 | 1 | -0.5
6.278004405762988 | 1 | -0.5
9.838710954353084 | 1 | -0.5
8.723817218952847 | 1 | -0.5
2.804197603244864 | 1 | -0.5
1.751518763948507 | 1 | -0.5
1.7928067143422368 | 1 | -0.5
2.2701334168369267 | 1 | -0.5
3.1002573530339603 | 1 | -0.5
5.489657778770005 | 1 | -0.5
9.338728341863945 | 1 | -0.5
9.235941894411932 | 1 | -0.5
3.864104757245064 | 1 | -0.5
2.602793998573461 | 1 | -0.5
2.052307960549485 | 1 | -0.5
1.6522141219415094 | 1 | -0.5
1.4705040945267551 | 1 | -0.5
1.4018277325103388 | 1 | -0.5
1.3525117284123622 | 1 | -0.5
1.3829772906464268 | 1 | -0.5
1.4536544930907194 | 1 | -0.5
1.662964948672489 | 1 | -0.5
1.958021144978093 | 1 | -0.5
2.1643782685114665 | 1 | -0.5
1.8531237430217955 | 1 | -0.5
1.7285982679300338 | 1 | -0.5
1.7191323074357574 | 1 | -0.5
1.688299853630959 | 1 | -0.5
1.8385760344265187 | 1 | -0.5
2.093798914384405 | 1 | -0.5
2.6444236234289886 | 1 | -0.5
3.735280578821848 | 1 | -0.5
6.545267354572845 | 1 | -0.5
9.763113355146764 | 1 | -0.5
9.752543296988913 | 1 | -0.5
3.706884185396071 | 1 | -0.5
2.063150520793459 | 1 | -0.5
1.7120934772088692 | 1 | -0.5
2.2173587859452275 | 1 | -0.5
3.519576958030947 | 1 | -0.5
9.599458930963948 | 1 | -0.5
9.428835710115408 | 1 | -0.5
8.047933987787264 | 1 | -0.5
3.7265452981337868 | 1 | -0.5
2.560171648094373 | 1 | -0.5
1.9828042953038845 | 1 | -0.5
1.5960912697041754 | 1 | -0.5
1.3893946569635496 | 1 | -0.5
1.3021459234969899 | 1 | -0.5
1.3013404274396565 | 1 | -0.5
1.345729787550179 | 1 | -0.5
1.4489900338540485 | 1 | -0.5
1.6506753305303017 | 1 | -0.5
2.0293295855108457 | 1 | -0.5
1.933967353409094 | 1 | -0.5
1.748700176301428 | 1 | -0.5
1.6592916242639406 | 1 | -0.5
1.6748208308223649 | 1 | -0.5
1.7425675507716185 | 1 | -0.5
1.8304431940455719 | 1 | -0.5
2.140011833329366 | 1 | -0.5
2.5911474967111157 | 1 | -0.5
3.563356912001838 | 1 | -0.5
5.300555558478956 | 1 | -0.5
9.83801471038711 | 1 | -0.5
9.719376822783104 | 1 | -0.5
5.232717194249577 | 1 | -0.5
2.8918249533670273 | 1 | -0.5
1.9164590247810238 | 1 | -0.5
1.848646857409317 | 1 | -0.5
2.284390786203281 | 1 | -0.5
3.5095508236844912 | 1 | -0.5
9.617071222667407 | 1 | -0.5
9.45373095110085 | 1 | -0.5
6.927774174752891 | 1 | -0.5
3.6581038038193863 | 1 | -0.5
2.548463599741144 | 1 | -0.5
1.973560305090846 | 1 | -0.5
1.6602225309753733 | 1 | -0.5
1.4713737202255557 | 1 | -0.5
1.4541890686553385 | 1 | -0.5
1.476355158366232 | 1 | -0.5
1.5664143556119225 | 1 | -0.5
1.7469992225449298 | 1 | -0.5
2.046934833071116 | 1 | -0.5
2.246995199439151 | 1 | -0.5
1.8956999050792973 | 1 | -0.5
1.7335642404943064 | 1 | -0.5
1.601848658369798 | 1 | -0.5
1.6518094259592915 | 1 | -0.5
1.7257089921281183 | 1 | -0.5
1.9429701606722845 | 1 | -0.5
2.2713637914412432 | 1 | -0.5
2.753436227198492 | 1 | -0.5
3.9174659371544545 | 1 | -0.5
9.855742723825223 | 1 | -0.5
9.561633265444472 | 1 | -0.5
7.213183686086062 | 1 | -0.5
2.717969479843937 | 1 | -0.5
1.851656355808941 | 1 | -0.5
1.5614687207770586 | 1 | -0.5
2.119435957405644 | 1 | -0.5
3.3044684754441054 | 1 | -0.5
6.296098861608944 | 1 | -0.5
9.455064684178234 | 1 | -0.5
7.897635530006506 | 1 | -0.5
4.115316502017852 | 1 | -0.5
2.726357890303837 | 1 | -0.5
2.226797457600691 | 1 | -0.5
1.8260174395254456 | 1 | -0.5
1.5839385026140682 | 1 | -0.5
1.508188578653554 | 1 | -0.5
1.4964629186909708 | 1 | -0.5
1.4970731033852205 | 1 | -0.5
1.6645622903564965 | 1 | -0.5
1.8692157354960794 | 1 | -0.5
2.311979370693438 | 1 | -0.5
1.961517534347205 | 1 | -0.5
1.736662719493863 | 1 | -0.5
1.641686564864156 | 1 | -0.5
1.6270188763883562 | 1 | -0.5
1.6739800967551084 | 1 | -0.5
1.8082248170312891 | 1 | -0.5
2.130308764772806 | 1 | -0.5
2.5909415101881623 | 1 | -0.5
3.6893721244989774 | 1 | -0.5
6.234305169369276 | 1 | -0.5
9.616497750916885 | 1 | -0.5
8.39376865539225 | 1 | -0.5
2.9849291027241946 | 1 | -0.5
2.0271999691135902 | 1 | -0.5
1.5348661094401037 | 1 | -0.5
2.0070404386907574 | 1 | -0.5
2.9571175117953215 | 1 | -0.5
5.888942987823203 | 1 | -0.5
9.440861621622776 | 1 | -0.5
9.512482467314365 | 1 | -0.5
5.605639572396578 | 1 | -0.5
3.392837267294947 | 1 | -0.5
2.3823623606839166 | 1 | -0.5
1.960302745762233 | 1 | -0.5
1.7724909460511877 | 1 | -0.5
1.572603731468171 | 1 | -0.5
1.489508900266162 | 1 | -0.5
1.5002765076779656 | 1 | -0.5
1.5938025690876287 | 1 | -0.5
1.6564120720586257 | 1 | -0.5
1.9863502317807655 | 1 | -0.5
2.207002827389572 | 1 | -0.5
1.952331065108875 | 1 | -0.5
1.781226996210059 | 1 | -0.5
1.6759354630586858 | 1 | -0.5
1.6892009432723418 | 1 | -0.5
1.7416415435503485 | 1 | -0.5
1.9330970523344864 | 1 | -0.5
2.2700366274507178 | 1 | -0.5
2.815450012881111 | 1 | -0.5
3.7954784657833716 | 1 | -0.5
6.602342824975049 | 1 | -0.5
9.641749859212112 | 1 | -0.5
9.624281787770403 | 1 | -0.5
3.916579885272968 | 1 | -0.5
2.217866516658279 | 1 | -0.5
1.5963152641431617 | 1 | -0.5
1.677728752737375 | 1 | -0.5
2.3179018172631514 | 1 | -0.5
3.5689635633404198 | 1 | -0.5
9.48031003733626 | 1 | -0.5
9.453517123647385 | 1 | -0.5
6.6678767241314425 | 1 | -0.5
4.023453072582838 | 1 | -0.5
2.829065954214788 | 1 | -0.5
2.235082547427012 | 1 | -0.5
1.9271749500603743 | 1 | -0.5
1.7139057691981239 | 1 | -0.5
1.6220130912787578 | 1 | -0.5
1.6052177876252205 | 1 | -0.5
1.7148940386060412 | 1 | -0.5
1.87849792592397 | 1 | -0.5
2.2278347550792983 | 1 | -0.5
2.1075208045713727 | 1 | -0.5
1.8597083216632668 | 1 | -0.5
1.7185124274448558 | 1 | -0.5
1.6676999574502003 | 1 | -0.5
1.6968259830651544 | 1 | -0.5
1.7917310746892499 | 1 | -0.5
1.9280888908169433 | 1 | -0.5
2.250638107538695 | 1 | -0.5
2.70579384822938 | 1 | -0.5
3.668393809327019 | 1 | -0.5
5.680821574773444 | 1 | -0.5
9.529557274590713 | 1 | -0.5
9.459129829425352 | 1 | -0.5
3.6484189489322016 | 1 | -0.5
2.1289367420768244 | 1 | -0.5
1.5657440264952884 | 1 | -0.5
1.5709184608308078 | 1 | -0.5
2.184429295162017 | 1 | -0.5
3.467288583692687 | 1 | -0.5
9.461156204600009 | 1 | -0.5
9.416545095334653 | 1 | -0.5
5.754247260685705 | 1 | -0.5
3.5380798022773186 | 1 | -0.5
2.6110178792018024 | 1 | -0.5
2.1164989216332795 | 1 | -0.5
1.8824192329066278 | 1 | -0.5
1.7459939078636264 | 1 | -0.5
1.7137766358817605 | 1 | -0.5
1.7040925012771215 | 1 | -0.5
1.8503540639129568 | 1 | -0.5
2.1342577739079243 | 1 | -0.5
2.5138972085138045 | 1 | -0.5
2.1738341793018567 | 1 | -0.5
1.9535715398194604 | 1 | -0.5
1.8425840512887441 | 1 | -0.5
1.7874558601466806 | 1 | -0.5
1.8069548941802482 | 1 | -0.5
1.9038609831145605 | 1 | -0.5
2.106392330129182 | 1 | -0.5
2.468779031125961 | 1 | -0.5
3.1719383048748813 | 1 | -0.5
4.906472098757985 | 1 | -0.5
9.533562960925769 | 1 | -0.5
9.346776318900638 | 1 | -0.5
6.92246710859329 | 1 | -0.5
2.803826559712113 | 1 | -0.5
1.7799848851529179 | 1 | -0.5
1.2485230052915364 | 1 | -0.5
1.6707661775874059 | 1 | -0.5
2.489778365446608 | 1 | -0.5
5.796570828916084 | 1 | -0.5
9.240179354161885 | 1 | -0.5
9.416181744779847 | 1 | -0.5
4.999371114570233 | 1 | -0.5
3.3716100971084533 | 1 | -0.5
2.5574193692442546 | 1 | -0.5
2.2040847107932904 | 1 | -0.5
1.9442470880919904 | 1 | -0.5
1.7880354806376553 | 1 | -0.5
1.7092481781477482 | 1 | -0.5
1.727083469004285 | 1 | -0.5
1.8325830851355842 | 1 | -0.5
2.024075330353934 | 1 | -0.5
2.4178917799855144 | 1 | -0.5
2.3250789267170373 | 1 | -0.5
2.037845168405461 | 1 | -0.5
1.8485495638689082 | 1 | -0.5
1.7764164314081266 | 1 | -0.5
1.8069239371169394 | 1 | -0.5
1.930304075683247 | 1 | -0.5
2.0747858624785454 | 1 | -0.5
2.4283801330467147 | 1 | -0.5
2.9988291528496105 | 1 | -0.5
4.072056031994013 | 1 | -0.5
6.631775658771439 | 1 | -0.5
9.37470422875191 | 1 | -0.5
7.602306795627914 | 1 | -0.5
2.793942327524639 | 1 | -0.5
1.7326898537133102 | 1 | -0.5
1.31361939059678 | 1 | -0.5
1.5574841193897964 | 1 | -0.5
2.2009193237284745 | 1 | -0.5
4.224610551346787 | 1 | -0.5
9.357623605480052 | 1 | -0.5
9.488389751397955 | 1 | -0.5
5.541433065743518 | 1 | -0.5
3.512863069336202 | 1 | -0.5
2.6061590876781966 | 1 | -0.5
2.1512791705751595 | 1 | -0.5
1.9521953942204622 | 1 | -0.5
1.852933234526079 | 1 | -0.5
1.7899082248977485 | 1 | -0.5
1.864928783585049 | 1 | -0.5
1.9532747095237613 | 1 | -0.5
2.162324610027697 | 1 | -0.5
2.4462427034130094 | 1 | -0.5
2.295637056771409 | 1 | -0.5
1.9541032897823871 | 1 | -0.5
1.8170986819216333 | 1 | -0.5
1.7158530790520135 | 1 | -0.5
1.7497438568941273 | 1 | -0.5
1.8853214306134287 | 1 | -0.5
2.1558689844433956 | 1 | -0.5
2.6462461964084234 | 1 | -0.5
3.678462615437148 | 1 | -0.5
5.837146711698134 | 1 | -0.5
9.37442239365921 | 1 | -0.5
9.319831216653867 | 1 | -0.5
3.836547798760756 | 1 | -0.5
2.162533824887019 | 1 | -0.5
1.5125118241786573 | 1 | -0.5
1.4806482154439018 | 1 | -0.5
2.225741854745939 | 1 | -0.5
3.756239290575795 | 1 | -0.5
9.462539150482286 | 1 | -0.5
9.51445781041705 | 1 | -0.5
5.903849891278337 | 1 | -0.5
3.507485376843903 | 1 | -0.5
2.5074269281232793 | 1 | -0.5
2.057675719582299 | 1 | -0.5
1.8196043568297684 | 1 | -0.5
1.692219433690837 | 1 | -0.5
1.6638538452486047 | 1 | -0.5
1.6905593542098742 | 1 | -0.5
1.7318884116177808 | 1 | -0.5
2.0167381483962865 | 1 | -0.5
2.4003862925359156 | 1 | -0.5
2.0374530373855486 | 1 | -0.5
1.8588474982096546 | 1 | -0.5
1.7216468350930214 | 1 | -0.5
1.6936562999124305 | 1 | -0.5
1.6700500277398245 | 1 | -0.5
1.8076375063488637 | 1 | -0.5
2.03535928050619 | 1 | -0.5
2.4202885317585547 | 1 | -0.5
3.147263756448007 | 1 | -0.5
4.726997405139674 | 1 | -0.5
9.558819162836372 | 1 | -0.5
9.458906719748054 | 1 | -0.5
4.132753181552308 | 1 | -0.5
2.3133550253171014 | 1 | -0.5
1.7345166030762418 | 1 | -0.5
1.4610705376974895 | 1 | -0.5
2.172200665653839 | 1 | -0.5
3.834090538014348 | 1 | -0.5
9.498464646184283 | 1 | -0.5
9.474383377103356 | 1 | -0.5
6.574110219662707 | 1 | -0.5
3.762128702078988 | 1 | -0.5
2.705387009726338 | 1 | -0.5
2.188545531580352 | 1 | -0.5
1.919845986609935 | 1 | -0.5
1.7441231905357975 | 1 | -0.5
1.6988545741853882 | 1 | -0.5
1.6562404394511119 | 1 | -0.5
1.7494800865263314 | 1 | -0.5
1.918208399628451 | 1 | -0.5
2.3301303460666056 | 1 | -0.5
2.069429430780827 | 1 | -0.5
1.7973936113246916 | 1 | -0.5
1.6812756029934213 | 1 | -0.5
1.5703042541297125 | 1 | -0.5
1.6326076722218552 | 1 | -0.5
1.6991313892500028 | 1 | -0.5
1.9209141914658314 | 1 | -0.5
2.2512165398708244 | 1 | -0.5
2.893080296763166 | 1 | -0.5
4.56434865419375 | 1 | -0.5
9.47387621302979 | 1 | -0.5
9.39565901266603 | 1 | -0.5
4.272668345762977 | 1 | -0.5
2.5973667267118716 | 1 | -0.5
1.8516642842604254 | 1 | -0.5
1.4356070254456204 | 1 | -0.5
1.9478117086147166 | 1 | -0.5
3.0321870232097177 | 1 | -0.5
9.583158686875379 | 1 | -0.5
9.52024650274412 | 1 | -0.5
7.911170027301673 | 1 | -0.5
4.529337201859171 | 1 | -0.5
3.2563212494355755 | 1 | -0.5
2.546980026624813 | 1 | -0.5
2.1857748628344003 | 1 | -0.5
1.9638757645905294 | 1 | -0.5
1.8825035498601776 | 1 | -0.5
1.835092297731331 | 1 | -0.5
1.867073869247509 | 1 | -0.5
1.9418140101139207 | 1 | -0.5
2.2081313879186535 | 1 | -0.5
2.4315594916598573 | 1 | -0.5
2.064435123637179 | 1 | -0.5
1.8449071198152345 | 1 | -0.5
1.7100864227280912 | 1 | -0.5
1.6802665661263285 | 1 | -0.5
1.7082731704578944 | 1 | -0.5
1.9328068264501888 | 1 | -0.5
2.212554413955205 | 1 | -0.5
2.707740148728254 | 1 | -0.5
3.7635164360267064 | 1 | -0.5
6.578395937538962 | 1 | -0.5
9.383476259980723 | 1 | -0.5
7.437831569676484 | 1 | -0.5
3.1106349079423556 | 1 | -0.5
1.8762859418041582 | 1 | -0.5
1.3837373950961604 | 1 | -0.5
1.5991063361320554 | 1 | -0.5
2.3344871407665235 | 1 | -0.5
4.337197253708595 | 1 | -0.5
9.426774691594488 | 1 | -0.5
9.137265345843732 | 1 | -0.5
4.585183981874109 | 1 | -0.5
3.172667673394189 | 1 | -0.5
2.554279200941797 | 1 | -0.5
2.1152709423517035 | 1 | -0.5
1.8595327606644898 | 1 | -0.5
1.8126100594307135 | 1 | -0.5
1.788587418122417 | 1 | -0.5
1.8993321287916227 | 1 | -0.5
2.054675227492687 | 1 | -0.5
2.4083074986266304 | 1 | -0.5
2.2661543281906855 | 1 | -0.5
2.007569815647594 | 1 | -0.5
1.8010040088261094 | 1 | -0.5
1.7332842027770465 | 1 | -0.5
1.7711458466957715 | 1 | -0.5
1.8930962596810839 | 1 | -0.5
2.1073953313179814 | 1 | -0.5
2.5594169318943267 | 1 | -0.5
3.492619666515492 | 1 | -0.5
5.38367890393596 | 1 | -0.5
9.442762708371307 | 1 | -0.5
9.326983830115594 | 1 | -0.5
6.158864017551012 | 1 | -0.5
2.981932071630058 | 1 | -0.5
1.9225039164260984 | 1 | -0.5
1.511982109395047 | 1 | -0.5
1.538192947320108 | 1 | -0.5
2.2984398973936213 | 1 | -0.5
4.867613322719727 | 1 | -0.5
9.335992327444027 | 1 | -0.5
8.826447656963705 | 1 | -0.5
4.897963652425605 | 1 | -0.5
3.2348760074410454 | 1 | -0.5
2.519690139852599 | 1 | -0.5
2.1294444559827927 | 1 | -0.5
1.9003906077806623 | 1 | -0.5
1.809062892800039 | 1 | -0.5
1.7677462108069577 | 1 | -0.5
1.8635248417340269 | 1 | -0.5
1.9325112335136323 | 1 | -0.5
2.169394607868347 | 1 | -0.5
2.4352601167915564 | 1 | -0.5
2.1000113170797894 | 1 | -0.5
1.8560778084102492 | 1 | -0.5
1.7753769098233523 | 1 | -0.5
1.7120438606897534 | 1 | -0.5
1.7685699026880075 | 1 | -0.5
1.9330509333893415 | 1 | -0.5
2.179545334667828 | 1 | -0.5
2.61504139417803 | 1 | -0.5
3.367546926996988 | 1 | -0.5
4.575658023300309 | 1 | -0.5
9.652639767473389 | 1 | -0.5
9.350969615105312 | 1 | -0.5
6.021965772597661 | 1 | -0.5
2.852280895698468 | 1 | -0.5
1.9303551209074135 | 1 | -0.5
1.3897899614156592 | 1 | -0.5
1.5142905290555073 | 1 | -0.5
2.2339326375865642 | 1 | -0.5
5.107803737701731 | 1 | -0.5
9.383794598019808 | 1 | -0.5
9.532279626454983 | 1 | -0.5
5.19753553856921 | 1 | -0.5
3.460733227717326 | 1 | -0.5
2.640859644659481 | 1 | -0.5
2.220449727616888 | 1 | -0.5
1.9325339854180084 | 1 | -0.5
1.782120709561022 | 1 | -0.5
1.7939633837332525 | 1 | -0.5
1.8005582291019948 | 1 | -0.5
1.873998578302025 | 1 | -0.5
2.085552941167328 | 1 | -0.5
2.441301023955143 | 1 | -0.5
2.225514426113933 | 1 | -0.5
1.9690847025279887 | 1 | -0.5
1.8247888974816964 | 1 | -0.5
1.7609609847783179 | 1 | -0.5
1.7914809639319231 | 1 | -0.5
1.92488224229753 | 1 | -0.5
2.1235480223462373 | 1 | -0.5
2.5550181497409126 | 1 | -0.5
3.373524414368293 | 1 | -0.5
4.784155360462147 | 1 | -0.5
9.54125916931661 | 1 | -0.5
9.344743358919256 | 1 | -0.5
4.750126494577242 | 1 | -0.5
2.537830483238702 | 1 | -0.5
1.5882469425900168 | 1 | -0.5
1.3394555845237308 | 1 | -0.5
1.7989105776051308 | 1 | -0.5
2.5838863833186414 | 1 | -0.5
5.850139642465579 | 1 | -0.5
9.260644882232395 | 1 | -0.5
8.22479316537927 | 1 | -0.5
4.35525378073451 | 1 | -0.5
3.0812834546124233 | 1 | -0.5
2.4715833351356804 | 1 | -0.5
2.1111056324436768 | 1 | -0.5
1.9052095831906999 | 1 | -0.5
1.7225431647556788 | 1 | -0.5
1.7269362243475557 | 1 | -0.5
1.7468837798504138 | 1 | -0.5
1.8519419170237204 | 1 | -0.5
2.13766830978081 | 1 | -0.5
2.567156258248046 | 1 | -0.5
2.183879989459851 | 1 | -0.5
1.9630589680692008 | 1 | -0.5
1.8203258459006773 | 1 | -0.5
1.8094146530608157 | 1 | -0.5
1.8348598608457398 | 1 | -0.5
1.97236668527215 | 1 | -0.5
2.255146666721586 | 1 | -0.5
2.6376231910555994 | 1 | -0.5
3.4233700846387913 | 1 | -0.5
5.016644830527139 | 1 | -0.5
9.595170226819489 | 1 | -0.5
9.421192233534683 | 1 | -0.5
6.237723540293558 | 1 | -0.5
