0.4, -0.2, 3.1, 1.2, 6.0, -1.7, 0.8, 0.6, -0.1, -3.5, 2.6, -4.1, 1.3, -0.8, -4.6, -2.8, -4.4, -2.7
parameter ends

state | action | reward
3.176564276878438 | 1 | -0.5
3.3231734550048464 | 1 | -0.5
3.562170794865156 | 1 | -0.5
3.2343392376141424 | 1 | -0.5
2.5677994766951766 | 1 | -0.5
2.204395566946459 | 1 | -0.5
2.0608093791715087 | 1 | -0.5
1.969553164808204 | 1 | -0.5
1.9521486227862643 | 1 | -0.5
2.0388249816563135 | 1 | -0.5
2.2133593040831316 | 1 | -0.5
2.6645841300416064 | 1 | -0.5
3.347795911158602 | 1 | -0.5
4.498402412425179 | 1 | -0.5
7.261068411804105 | 1 | -0.5
7.924285439340241 | 1 | -0.5
7.984695150126347 | 1 | -0.5
2.451906092624882 | 1 | -0.5
1.4445525000577568 | 1 | -0.5
1.007010408951546 | 1 | -0.5
0.8113925808941945 | 1 | -0.5
0.7566585388863537 | 1 | -0.5
0.6438584457190583 | 1 | -0.5
0.6223196235506064 | 1 | -0.5
0.5822242651243391 | 1 | -0.5
0.6430000728511361 | 1 | -0.5
5.837548734013407 | 1 | -0.5
4.455082452652318 | 1 | -0.5
3.730776397344656 | 1 | -0.5
3.3367462371017793 | 1 | -0.5
3.101897484722662 | 1 | -0.5
3.1025398756334095 | 1 | -0.5
3.1960794553859007 | 1 | -0.5
3.520806754075078 | 1 | -0.5
3.150317449325307 | 1 | -0.5
2.560809166921514 | 1 | -0.5
2.2004648307451737 | 1 | -0.5
2.0247999211209513 | 1 | -0.5
1.9746120625969428 | 1 | -0.5
1.9606857929007098 | 1 | -0.5
2.136942583783263 | 1 | -0.5
2.403939704962852 | 1 | -0.5
2.8648716972167496 | 1 | -0.5
3.813582540675789 | 1 | -0.5
5.8870474360827645 | 1 | -0.5
8.057887013959327 | 1 | -0.5
7.99947859320951 | 1 | -0.5
3.1393109786042532 | 1 | -0.5
1.9230861534040775 | 1 | -0.5
1.2775668974000034 | 1 | -0.5
1.006457438251168 | 1 | -0.5
0.863340555566385 | 1 | -0.5
0.7738108795886345 | 1 | -0.5
0.7063133953409615 | 1 | -0.5
0.7029960794785978 | 1 | -0.5
0.7760374346346034 | 1 | -0.5
6.07950769858798 | 1 | -0.5
4.6296251173987635 | 1 | -0.5
3.9253351339502225 | 1 | -0.5
3.4485396814859657 | 1 | -0.5
3.216986802265724 | 1 | -0.5
3.11609535843035 | 1 | -0.5
3.1286318152979535 | 1 | -0.5
3.315417874445507 | 1 | -0.5
3.562813054692682 | 1 | -0.5
2.789318836308187 | 1 | -0.5
2.3524924959393765 | 1 | -0.5
2.077888815709788 | 1 | -0.5
1.9141862323533265 | 1 | -0.5
1.8904665360166388 | 1 | -0.5
1.8319161577884442 | 1 | -0.5
1.9606123912373532 | 1 | -0.5
2.1786004702305 | 1 | -0.5
2.581893577462412 | 1 | -0.5
3.538920814047012 | 1 | -0.5
5.382817295699088 | 1 | -0.5
8.204438983916942 | 1 | -0.5
8.094783832073807 | 1 | -0.5
4.5901910118935945 | 1 | -0.5
2.224059626261572 | 1 | -0.5
1.6295024860214473 | 1 | -0.5
1.222379743073454 | 1 | -0.5
1.0386429692233923 | 1 | -0.5
0.8800722492507296 | 1 | -0.5
0.8067856411665193 | 1 | -0.5
0.7650467391704874 | 1 | -0.5
9.621263957949036 | 1 | -0.5
6.601023238178351 | 1 | -0.5
4.7241279222418395 | 1 | -0.5
3.896862518263931 | 1 | -0.5
3.3959186230867933 | 1 | -0.5
3.117004535685123 | 1 | -0.5
3.0496394342181197 | 1 | -0.5
3.0435797015743247 | 1 | -0.5
3.2098884754874586 | 1 | -0.5
3.4974586347338317 | 1 | -0.5
2.698533393871519 | 1 | -0.5
2.254026082597288 | 1 | -0.5
1.9643547244161197 | 1 | -0.5
1.7421333208984544 | 1 | -0.5
1.7511510647009556 | 1 | -0.5
1.7189631252052884 | 1 | -0.5
1.8229191510259333 | 1 | -0.5
2.0570643575750203 | 1 | -0.5
2.4255707431421833 | 1 | -0.5
3.114155435192023 | 1 | -0.5
4.368941261394439 | 1 | -0.5
7.451948630920523 | 1 | -0.5
8.126905262016091 | 1 | -0.5
8.147729108043983 | 1 | -0.5
3.312267929521554 | 1 | -0.5
1.9811477871197092 | 1 | -0.5
1.3957479813878269 | 1 | -0.5
1.151129655302461 | 1 | -0.5
0.9737195219133947 | 1 | -0.5
0.8848957316754603 | 1 | -0.5
0.869886217431635 | 1 | -0.5
9.495704616195013 | 1 | -0.5
10.144408577713037 | 1 | -0.5
5.275668698401778 | 1 | -0.5
4.080074165802612 | 1 | -0.5
3.477633692497604 | 1 | -0.5
3.199671805741373 | 1 | -0.5
3.040200936284034 | 1 | -0.5
3.0104042632549066 | 1 | -0.5
3.152849716106646 | 1 | -0.5
3.3962687385786547 | 1 | -0.5
2.838470552094146 | 1 | -0.5
2.267862516761255 | 1 | -0.5
1.9726096966651763 | 1 | -0.5
1.7918389504918442 | 1 | -0.5
1.7222046340815458 | 1 | -0.5
1.7547121953063138 | 1 | -0.5
1.7815224705233097 | 1 | -0.5
1.9430044748815078 | 1 | -0.5
2.180739657064429 | 1 | -0.5
2.7658596413078738 | 1 | -0.5
3.7425479061674327 | 1 | -0.5
5.715575781684002 | 1 | -0.5
8.205543949955297 | 1 | -0.5
8.218634262352447 | 1 | -0.5
3.135815369458551 | 1 | -0.5
1.966326106573445 | 1 | -0.5
1.4694240237038776 | 1 | -0.5
1.2101608640195314 | 1 | -0.5
1.0331684674813397 | 1 | -0.5
0.9348685387510139 | 1 | -0.5
0.9329369329537835 | 1 | -0.5
0.9575474958378211 | 1 | -0.5
10.245546782862975 | 1 | -0.5
5.6859926465983595 | 1 | -0.5
4.3316267544597205 | 1 | -0.5
3.6146531226881446 | 1 | -0.5
3.260060570364751 | 1 | -0.5
3.0938393687237866 | 1 | -0.5
3.004710965637091 | 1 | -0.5
3.0512545456766285 | 1 | -0.5
3.2509091827145196 | 1 | -0.5
3.216705371524412 | 1 | -0.5
2.515084683499557 | 1 | -0.5
2.1717310152246867 | 1 | -0.5
1.9087208753505283 | 1 | -0.5
1.7472055754014506 | 1 | -0.5
1.7098328081238374 | 1 | -0.5
1.6885676575719715 | 1 | -0.5
1.7123189170880058 | 1 | -0.5
1.8617932586011667 | 1 | -0.5
2.1466120005591254 | 1 | -0.5
2.625083719839946 | 1 | -0.5
3.763696289423881 | 1 | -0.5
6.709624689433736 | 1 | -0.5
8.151420953799592 | 1 | -0.5
8.11629939280351 | 1 | -0.5
4.703403683389097 | 1 | -0.5
2.592929651632504 | 1 | -0.5
1.7303602339506197 | 1 | -0.5
1.3451323609232864 | 1 | -0.5
1.1579332367217698 | 1 | -0.5
1.0062677899657362 | 1 | -0.5
0.9355913972985692 | 1 | -0.5
0.9164192410730099 | 1 | -0.5
9.78688992949737 | 1 | -0.5
6.742509238918563 | 1 | -0.5
4.709784637835495 | 1 | -0.5
3.834301300513334 | 1 | -0.5
3.414256532198553 | 1 | -0.5
3.101748413294474 | 1 | -0.5
3.0173708756293887 | 1 | -0.5
2.998255044464823 | 1 | -0.5
3.064536912282494 | 1 | -0.5
3.344566213164932 | 1 | -0.5
2.9657081428364864 | 1 | -0.5
2.394639264429315 | 1 | -0.5
1.9731133702493098 | 1 | -0.5
1.7763646888008804 | 1 | -0.5
1.6909371225625562 | 1 | -0.5
1.6691434300563628 | 1 | -0.5
1.7161677212783744 | 1 | -0.5
1.8268270687095938 | 1 | -0.5
2.1726251282864104 | 1 | -0.5
2.807724021672573 | 1 | -0.5
4.0709549180005125 | 1 | -0.5
6.84797521285549 | 1 | -0.5
8.017609776638322 | 1 | -0.5
8.0856332550139 | 1 | -0.5
3.219867920618689 | 1 | -0.5
1.8836784706498928 | 1 | -0.5
1.3801473105562243 | 1 | -0.5
1.0819698817669603 | 1 | -0.5
0.879232644085275 | 1 | -0.5
0.8094932721808927 | 1 | -0.5
0.7297694684685259 | 1 | -0.5
0.7809677080323975 | 1 | -0.5
0.8447002837949245 | 1 | -0.5
10.360111584597812 | 1 | -0.5
5.538484849567406 | 1 | -0.5
4.469055310693758 | 1 | -0.5
3.756670503414005 | 1 | -0.5
3.3892092286100532 | 1 | -0.5
3.1917067767771545 | 1 | -0.5
3.090130386095943 | 1 | -0.5
3.20290845793163 | 1 | -0.5
3.343702990139222 | 1 | -0.5
3.336323964370424 | 1 | -0.5
2.647194963033576 | 1 | -0.5
2.1631200489844304 | 1 | -0.5
1.883649437172273 | 1 | -0.5
1.7884594638538878 | 1 | -0.5
1.7582821510643794 | 1 | -0.5
1.8229259299743759 | 1 | -0.5
2.00506547929425 | 1 | -0.5
2.2593193273302106 | 1 | -0.5
2.7908885005117736 | 1 | -0.5
3.708061291723478 | 1 | -0.5
5.6188969102681785 | 1 | -0.5
8.0330281074375 | 1 | -0.5
7.93886964909674 | 1 | -0.5
4.142136920873137 | 1 | -0.5
1.988977534620734 | 1 | -0.5
1.444760286311084 | 1 | -0.5
1.1758473623831707 | 1 | -0.5
0.9332139166087483 | 1 | -0.5
0.8154490988748867 | 1 | -0.5
0.751571790356896 | 1 | -0.5
0.7325935839204475 | 1 | -0.5
0.7527020750267817 | 1 | -0.5
9.93695695837052 | 1 | -0.5
5.679747044054424 | 1 | -0.5
4.54443504588016 | 1 | -0.5
3.6618957987272176 | 1 | -0.5
3.2960552544433748 | 1 | -0.5
3.0831036862482786 | 1 | -0.5
Total reward: -181.5
