-3.0, 1.0, -2.3, 0.9, -2.4, 4.6, 4.0, -1.1, 0.1, -3.7, -4.2, 2.1, -4.5, -2.1, 5.8, -2.7, 1.0, -0.9
parameter ends

state | action | reward
1.91515294189504 | 2 | -0.5
1.7258991895129314 | 2 | -0.5
1.608327010104425 | 2 | -0.5
1.5801860539494172 | 0 | 5.0
1.5799457401586359 | 2 | -0.5
1.6111339286095112 | 0 | 5.0
1.570141120876353 | 0 | 5.0
1.566728968491397 | 0 | 5.0
1.534792587427982 | 0 | 5.0
1.5349855657387639 | 0 | 5.0
1.5352303290817026 | 0 | 5.0
1.5830252788132384 | 0 | 5.0
1.6070041944904379 | 0 | 5.0
1.572480742589179 | 0 | 5.0
1.5599881971256864 | 2 | -0.5
1.5719849492831146 | 2 | -0.5
1.7084384486838218 | 2 | -0.5
1.866030810489703 | 2 | -0.5
2.1486417286778274 | 2 | -0.5
2.5583554439415064 | 2 | -0.5
3.563389286645988 | 2 | -0.5
7.046058885095947 | 2 | -0.5
10.616820452891323 | 2 | -0.5
10.332225261778254 | 2 | -0.5
4.12063296576422 | 2 | -0.5
3.005942617866291 | 2 | -0.5
2.3852428541514126 | 2 | -0.5
2.0113900992192795 | 2 | -0.5
1.9035610515126806 | 2 | -0.5
1.8191390983380498 | 2 | -0.5
1.7875370785024494 | 0 | 5.0
1.8358784870794427 | 0 | 5.0
1.770566501810278 | 0 | 5.0
1.794420809602659 | 0 | 5.0
1.736828721363919 | 0 | 5.0
1.772862123096391 | 0 | 5.0
1.792477985510946 | 0 | 5.0
1.7532443791778791 | 2 | -0.5
1.8496325162059157 | 2 | -0.5
2.004450405251856 | 2 | -0.5
2.1870799391097515 | 2 | -0.5
2.5648475977855933 | 2 | -0.5
3.389696303840127 | 2 | -0.5
5.519689831062937 | 2 | -0.5
11.291513539648733 | 2 | -0.5
11.242588905231901 | 2 | -0.5
7.867299106216112 | 2 | -0.5
3.77187971379988 | 2 | -0.5
2.6537512113739474 | 2 | -0.5
2.1913081736175912 | 2 | -0.5
1.9055397629158233 | 2 | -0.5
1.7270267764327678 | 2 | -0.5
1.7035848561439768 | 0 | 5.0
1.701802575060193 | 0 | 5.0
1.7636151358694465 | 0 | 5.0
1.7422765739643375 | 0 | 5.0
1.7540003283132646 | 0 | 5.0
1.7680887437147474 | 0 | 5.0
1.7667568672112162 | 0 | 5.0
1.8210691723461065 | 0 | 5.0
1.816070100000892 | 0 | 5.0
1.8384978907666858 | 0 | 5.0
1.8407738656420616 | 0 | 5.0
1.872091681744818 | 0 | 5.0
1.8958969318735335 | 0 | 5.0
1.9169860847681477 | 0 | 5.0
1.9232943521719892 | 2 | -0.5
1.920023045824684 | 2 | -0.5
2.00285141630933 | 2 | -0.5
2.1830453985452696 | 2 | -0.5
2.4522576023017835 | 2 | -0.5
3.079591920155254 | 2 | -0.5
4.087885287654997 | 2 | -0.5
6.863010504335178 | 2 | -0.5
11.809017034324173 | 2 | -0.5
11.776465881179291 | 2 | -0.5
4.6663602454596935 | 2 | -0.5
2.7290703391080777 | 2 | -0.5
2.0153585547448922 | 2 | -0.5
1.761511663270369 | 2 | -0.5
1.5775341226435544 | 2 | -0.5
1.4840781691221314 | 2 | -0.5
1.4856404765684557 | 0 | 5.0
1.4187105540263527 | 0 | 5.0
1.445132778609375 | 0 | 5.0
1.4601744633355653 | 0 | 5.0
1.4500307532628212 | 0 | 5.0
1.4917198752360235 | 0 | 5.0
1.4592046378119958 | 0 | 5.0
1.4860945378049484 | 0 | 5.0
1.4789465285487138 | 2 | -0.5
1.4851638573860801 | 2 | -0.5
1.5753062106487792 | 2 | -0.5
1.753635405898182 | 2 | -0.5
2.004900966199705 | 2 | -0.5
2.475831418290091 | 2 | -0.5
3.4165909355733417 | 2 | -0.5
6.720548427527007 | 2 | -0.5
10.290076594775458 | 2 | -0.5
10.453520951885425 | 2 | -0.5
4.659444032309119 | 2 | -0.5
3.333088168920248 | 2 | -0.5
2.6919931851256536 | 2 | -0.5
2.346831635631142 | 2 | -0.5
2.1371863445234607 | 2 | -0.5
2.018817137940765 | 2 | -0.5
1.987554129020862 | 0 | 5.0
1.9702451047801672 | 0 | 5.0
1.9922673909742883 | 0 | 5.0
1.9996042809938148 | 0 | 5.0
1.9966324659419916 | 0 | 5.0
1.9885923828882628 | 0 | 5.0
1.9813670488971287 | 0 | 5.0
1.9547597143283282 | 0 | 5.0
1.9898087376189653 | 0 | 5.0
2.004024455666979 | 0 | 5.0
2.0486955083681306 | 2 | -0.5
2.0674461021233714 | 2 | -0.5
2.1712586123504938 | 2 | -0.5
2.3372135768872226 | 2 | -0.5
2.6948323427825764 | 2 | -0.5
3.3429132787493487 | 2 | -0.5
4.923819793644604 | 2 | -0.5
12.216640054708451 | 2 | -0.5
11.988603826002734 | 2 | -0.5
7.262764376183941 | 2 | -0.5
3.065584333473833 | 2 | -0.5
2.181346090414999 | 2 | -0.5
1.7759271380379984 | 2 | -0.5
1.490281198901219 | 2 | -0.5
1.3065489775079095 | 2 | -0.5
1.2778753461083254 | 2 | -0.5
1.2332871618452304 | 0 | 5.0
1.2749492931373505 | 0 | 5.0
1.3131817121763136 | 0 | 5.0
1.2833299062542394 | 0 | 5.0
1.3036025087785894 | 0 | 5.0
1.3104708396124096 | 0 | 5.0
1.3405915965693609 | 0 | 5.0
1.3177202359599995 | 0 | 5.0
1.3548808154661036 | 2 | -0.5
1.3463760451072302 | 2 | -0.5
1.443738366691085 | 2 | -0.5
1.5730903483001768 | 2 | -0.5
1.7604856853211404 | 2 | -0.5
2.148782966248569 | 2 | -0.5
3.2725418545939546 | 2 | -0.5
6.632111996126771 | 2 | -0.5
9.987087174379715 | 2 | -0.5
10.231748175427988 | 2 | -0.5
4.279321335768013 | 2 | -0.5
3.0761163865494168 | 2 | -0.5
2.4752415834566515 | 2 | -0.5
2.2214665073710234 | 2 | -0.5
2.0804534188496553 | 2 | -0.5
2.037936804922517 | 2 | -0.5
2.01379318904511 | 0 | 5.0
2.036082298437763 | 0 | 5.0
2.0025499418340225 | 0 | 5.0
2.0104871634978028 | 0 | 5.0
1.9519988269461432 | 0 | 5.0
1.9420803974919443 | 0 | 5.0
1.9449069188192527 | 2 | -0.5
2.035014111215117 | 2 | -0.5
2.213359922474221 | 2 | -0.5
2.5756180751083297 | 2 | -0.5
3.304815948533802 | 2 | -0.5
5.062385396844375 | 2 | -0.5
11.755008229030786 | 2 | -0.5
11.685233665896503 | 2 | -0.5
5.390458206537124 | 2 | -0.5
3.1406528241365623 | 2 | -0.5
2.184405347767681 | 2 | -0.5
1.8691274357901613 | 2 | -0.5
1.6341464172466866 | 2 | -0.5
1.5276428866418457 | 2 | -0.5
1.4997498982547257 | 0 | 5.0
1.5226796650232133 | 0 | 5.0
1.5332450760832856 | 0 | 5.0
1.6058895037917056 | 2 | -0.5
1.5558981309058437 | 0 | 5.0
1.5721653472796422 | 0 | 5.0
1.5249567995397741 | 0 | 5.0
1.559302781416015 | 0 | 5.0
1.5635600644175716 | 0 | 5.0
1.5978520162586711 | 0 | 5.0
1.5352359665859547 | 0 | 5.0
1.5031182103455054 | 2 | -0.5
1.5557034443091569 | 2 | -0.5
1.682425741532705 | 2 | -0.5
1.8776267081067157 | 2 | -0.5
2.1228573134716595 | 2 | -0.5
2.699370692642842 | 2 | -0.5
3.869392576626735 | 2 | -0.5
7.887433846230589 | 2 | -0.5
10.680301441753729 | 2 | -0.5
6.659772531828462 | 2 | -0.5
3.80499880833595 | 2 | -0.5
2.77713057909738 | 2 | -0.5
2.2964106962704003 | 2 | -0.5
2.0198627439244103 | 2 | -0.5
1.8753961237890044 | 2 | -0.5
1.805851290273723 | 0 | 5.0
1.8124250440629968 | 0 | 5.0
1.8729649366811876 | 2 | -0.5
1.8642578653624526 | 0 | 5.0
1.8515893672664523 | 0 | 5.0
1.8424203464974598 | 0 | 5.0
1.7853332613443593 | 0 | 5.0
1.8151794696928567 | 0 | 5.0
1.7639520977069467 | 2 | -0.5
1.8340711459688004 | 2 | -0.5
2.001363499227482 | 2 | -0.5
2.29740636828671 | 2 | -0.5
2.767457373872843 | 2 | -0.5
3.600307534334371 | 2 | -0.5
5.309232669778744 | 2 | -0.5
11.193403172181156 | 2 | -0.5
11.155910555451287 | 2 | -0.5
5.247282876501848 | 2 | -0.5
3.187294025001874 | 2 | -0.5
2.444379003703163 | 2 | -0.5
2.0538640629567086 | 2 | -0.5
1.8409652589828012 | 2 | -0.5
1.717981145570378 | 2 | -0.5
1.6510629990840757 | 0 | 5.0
1.6412007787682807 | 0 | 5.0
1.693263652349905 | 0 | 5.0
1.6738476698497509 | 0 | 5.0
1.756112947848184 | 0 | 5.0
1.7524264253438853 | 0 | 5.0
1.7222194175426404 | 0 | 5.0
1.754587952019061 | 0 | 5.0
1.7605769596084035 | 0 | 5.0
1.827620553383277 | 0 | 5.0
1.8385780489536938 | 0 | 5.0
1.8127724510561865 | 0 | 5.0
1.8641832579919475 | 2 | -0.5
1.8700635705830695 | 2 | -0.5
1.9949795629465725 | 2 | -0.5
2.1414507065683868 | 2 | -0.5
2.453835064048877 | 2 | -0.5
3.0617036032219134 | 2 | -0.5
4.353630874530688 | 2 | -0.5
7.776200129027185 | 2 | -0.5
11.602539300423237 | 2 | -0.5
7.9199629038524915 | 2 | -0.5
4.08166508605265 | 2 | -0.5
2.802949228219603 | 2 | -0.5
2.2351223563754847 | 2 | -0.5
1.930060411918544 | 2 | -0.5
1.7780952710136972 | 2 | -0.5
1.6159210620610032 | 2 | -0.5
1.6634314066045306 | 0 | 5.0
1.6277864338068762 | 0 | 5.0
1.6457454526895856 | 0 | 5.0
1.6063604555481057 | 0 | 5.0
1.6530295200505378 | 0 | 5.0
Total reward: 1694.5
