-4.9, -0.7, -3.1, 1.7, -2.6, 6.0, 5.7, -1.1, -0.2, -2.8, -3.0, 4.1, -3.1, 1.4, 6.0, -0.9, 4.3, 0.8
parameter ends

state | action | reward
1.9043882491900381 | 0 | 5.0
1.9215214645264902 | 0 | 5.0
1.950410786173607 | 0 | 5.0
1.929777170668563 | 0 | 5.0
2.0400311250279533 | 0 | 5.0
1.9883545905333346 | 0 | 5.0
2.0354675752214475 | 0 | 5.0
2.0150839448026185 | 0 | 5.0
2.0278413624247182 | 0 | 5.0
2.074558951509648 | 2 | -0.5
2.090280261483865 | 0 | 5.0
2.0559426792917614 | 0 | 5.0
2.075818421264324 | 0 | 5.0
2.033320969132371 | 0 | 5.0
2.0478450398658734 | 0 | 5.0
2.061265266235952 | 0 | 5.0
2.0329386510151077 | 0 | 5.0
2.043370102642912 | 0 | 5.0
2.075141150407763 | 0 | 5.0
2.0784057450029136 | 0 | 5.0
2.071956771600422 | 0 | 5.0
2.074029070704804 | 0 | 5.0
2.094226262607446 | 0 | 5.0
2.051437239283954 | 0 | 5.0
2.0622856726193994 | 0 | 5.0
2.1098728420923107 | 0 | 5.0
2.0575723478944803 | 0 | 5.0
2.1082634512563834 | 0 | 5.0
2.1282259585694177 | 0 | 5.0
2.08175223457748 | 0 | 5.0
2.10279769271239 | 0 | 5.0
2.1269631499745327 | 0 | 5.0
2.1113307688098395 | 2 | -0.5
2.177356413505344 | 2 | -0.5
2.22348322743987 | 2 | -0.5
2.535338731797951 | 2 | -0.5
2.8683419504360086 | 2 | -0.5
3.7303693345721842 | 2 | -0.5
5.415699701380098 | 2 | -0.5
10.225951744803691 | 2 | -0.5
14.361950475313975 | 2 | -0.5
6.895276861549621 | 2 | -0.5
2.987832598085069 | 2 | -0.5
2.049404891983598 | 2 | -0.5
1.6336963165406084 | 2 | -0.5
1.485650419098175 | 2 | -0.5
1.3399152656330402 | 2 | -0.5
1.2789145958754606 | 0 | 5.0
1.3226778076039956 | 0 | 5.0
1.3447540615546618 | 0 | 5.0
1.399114110896621 | 2 | -0.5
1.3862420151013388 | 0 | 5.0
1.369201172611 | 0 | 5.0
1.3948911866947755 | 0 | 5.0
1.4101508795636892 | 0 | 5.0
1.4144829212426646 | 0 | 5.0
1.380707289959064 | 0 | 5.0
1.3955175771661565 | 0 | 5.0
1.3909235837793974 | 0 | 5.0
1.3667602681640545 | 0 | 5.0
1.325314480394993 | 0 | 5.0
1.3383777758933113 | 0 | 5.0
1.3165872301180124 | 0 | 5.0
1.311310236408628 | 0 | 5.0
1.3051028857608464 | 0 | 5.0
1.2614060913123903 | 0 | 5.0
1.2558824086477967 | 0 | 5.0
1.2842350761447612 | 0 | 5.0
1.2500804321782986 | 0 | 5.0
1.2661983913845831 | 0 | 5.0
1.2981372793882315 | 0 | 5.0
1.261422884865531 | 0 | 5.0
1.2403982940540978 | 0 | 5.0
1.1958106762204865 | 0 | 5.0
1.2250795753532486 | 0 | 5.0
1.2024015916664557 | 0 | 5.0
1.2014144254735368 | 0 | 5.0
1.1581088061428912 | 0 | 5.0
1.1753573212614035 | 0 | 5.0
1.1147619390586148 | 0 | 5.0
1.094923988121972 | 2 | -0.5
1.1489253246217788 | 2 | -0.5
1.2033139327236642 | 2 | -0.5
1.3055531301083907 | 2 | -0.5
1.5230868790045227 | 2 | -0.5
1.9176739091611033 | 2 | -0.5
2.68817504083475 | 2 | -0.5
4.632335620691605 | 2 | -0.5
12.297158347419025 | 2 | -0.5
12.564893951243157 | 2 | -0.5
5.428072559662367 | 2 | -0.5
3.825741154704239 | 2 | -0.5
3.1568676120523946 | 2 | -0.5
2.715561063292345 | 2 | -0.5
2.453604311969183 | 2 | -0.5
2.331420927938924 | 2 | -0.5
2.331131440542991 | 0 | 5.0
2.296582102545701 | 0 | 5.0
2.2695713152658463 | 0 | 5.0
2.297475256132273 | 0 | 5.0
2.305306405552485 | 0 | 5.0
2.2778679462635734 | 0 | 5.0
2.2503349124295866 | 0 | 5.0
2.2648449558669457 | 0 | 5.0
2.2456780060210266 | 0 | 5.0
2.2318932841725316 | 0 | 5.0
2.223794812929321 | 0 | 5.0
2.2226798292770105 | 0 | 5.0
2.1555062534623697 | 0 | 5.0
2.1273386514255694 | 0 | 5.0
2.1193475097517855 | 0 | 5.0
2.1235610741317044 | 0 | 5.0
2.0911381124969903 | 0 | 5.0
2.086468502372598 | 0 | 5.0
2.0572829110962116 | 0 | 5.0
2.0253731160398556 | 0 | 5.0
2.005811901205618 | 0 | 5.0
2.01125672052956 | 0 | 5.0
2.0242560244511187 | 0 | 5.0
1.9468116450296553 | 0 | 5.0
1.964476755308752 | 0 | 5.0
1.9630820465542387 | 0 | 5.0
1.9396262535191482 | 0 | 5.0
1.9450741982809658 | 0 | 5.0
1.9275091760184386 | 0 | 5.0
1.896231384110399 | 0 | 5.0
1.9078531422391116 | 2 | -0.5
2.000439210526907 | 2 | -0.5
2.114528631927684 | 2 | -0.5
2.4566131738194805 | 2 | -0.5
3.0268716211443727 | 2 | -0.5
4.206819471253312 | 2 | -0.5
8.416952538298943 | 2 | -0.5
13.97967953706172 | 2 | -0.5
5.989164879239851 | 2 | -0.5
3.0669324823797144 | 2 | -0.5
2.293291668982387 | 2 | -0.5
1.8208228390379857 | 2 | -0.5
1.6130874165582494 | 2 | -0.5
1.473362591975925 | 2 | -0.5
1.4143598643329949 | 0 | 5.0
1.451307388256196 | 0 | 5.0
1.4950332863266014 | 0 | 5.0
1.5614299330753656 | 0 | 5.0
1.5361122609620608 | 0 | 5.0
1.594257219399029 | 0 | 5.0
1.6837703677331894 | 0 | 5.0
1.6322762321237978 | 0 | 5.0
1.6818624907351931 | 0 | 5.0
1.7291119346514747 | 0 | 5.0
1.7042498539975008 | 0 | 5.0
1.7694318819735677 | 0 | 5.0
1.800873826898544 | 0 | 5.0
1.856091330306262 | 0 | 5.0
1.8624517500703675 | 0 | 5.0
1.8864566928102424 | 0 | 5.0
1.9522116726311864 | 0 | 5.0
1.9377346563760578 | 0 | 5.0
1.960393570656273 | 0 | 5.0
1.9546459656235786 | 0 | 5.0
2.0055679672573414 | 0 | 5.0
2.0401683567888056 | 0 | 5.0
2.075054785089525 | 0 | 5.0
2.1087003049033433 | 0 | 5.0
2.1023812823905095 | 0 | 5.0
2.124877152428975 | 0 | 5.0
2.134724427070928 | 0 | 5.0
2.1570816564808113 | 0 | 5.0
2.1456722730940188 | 0 | 5.0
2.1581509169394413 | 0 | 5.0
2.190622280127842 | 0 | 5.0
2.2528432973445094 | 0 | 5.0
2.2278975984518783 | 0 | 5.0
2.255137260852526 | 0 | 5.0
2.2634799391509324 | 0 | 5.0
2.29309354514649 | 0 | 5.0
2.305498111627259 | 0 | 5.0
2.3586117118618075 | 0 | 5.0
2.360884589740071 | 0 | 5.0
2.3390253361694464 | 0 | 5.0
2.3709267694900236 | 0 | 5.0
2.344943357493012 | 2 | -0.5
2.4337864386022527 | 0 | 5.0
2.419623772733906 | 2 | -0.5
2.506694054998437 | 2 | -0.5
2.7424842181592926 | 2 | -0.5
3.3253493175843665 | 2 | -0.5
4.147940561566745 | 2 | -0.5
6.089846491138653 | 2 | -0.5
15.209812368599257 | 2 | -0.5
10.93987043338062 | 2 | -0.5
3.4033105451609322 | 2 | -0.5
2.1660590303798157 | 2 | -0.5
1.6250686176631712 | 2 | -0.5
1.3362217204604394 | 2 | -0.5
1.1328658791484996 | 2 | -0.5
1.0897833281475349 | 2 | -0.5
1.037485820247012 | 0 | 5.0
1.0667926076920933 | 0 | 5.0
1.1170552477014362 | 0 | 5.0
1.112406962388508 | 0 | 5.0
1.1486704051687462 | 0 | 5.0
1.1979750854516884 | 0 | 5.0
1.246553899172976 | 0 | 5.0
1.2873617384173288 | 0 | 5.0
1.3126036749181977 | 0 | 5.0
1.347643252524364 | 0 | 5.0
1.4080294729182243 | 2 | -0.5
1.3917476668046813 | 0 | 5.0
1.3927888480647665 | 0 | 5.0
1.3914497926038316 | 0 | 5.0
1.4057838763202466 | 0 | 5.0
1.387968842967623 | 0 | 5.0
1.4252085773457577 | 0 | 5.0
1.3980352046848017 | 0 | 5.0
1.4348930419607713 | 0 | 5.0
1.39762694189803 | 0 | 5.0
1.3910915176904166 | 0 | 5.0
1.3536010296447436 | 0 | 5.0
1.3926900933775666 | 0 | 5.0
1.381146269925072 | 0 | 5.0
1.4231801978951473 | 0 | 5.0
1.4118252911856204 | 0 | 5.0
1.4136447041681888 | 0 | 5.0
1.426919224453559 | 0 | 5.0
1.431426200188658 | 0 | 5.0
1.4299646800734018 | 0 | 5.0
1.433582088582182 | 0 | 5.0
1.443249256632363 | 0 | 5.0
1.4001718101602842 | 0 | 5.0
1.424067728252442 | 0 | 5.0
1.424194259991671 | 0 | 5.0
1.4196864937105749 | 0 | 5.0
1.4005559508010905 | 0 | 5.0
1.4273951897574357 | 0 | 5.0
1.391264253470954 | 0 | 5.0
1.4269141874633218 | 2 | -0.5
1.4242842396241973 | 2 | -0.5
1.5185122985843826 | 2 | -0.5
1.6464161367691499 | 2 | -0.5
1.9054572852433276 | 2 | -0.5
2.348979404097363 | 2 | -0.5
3.405828883452046 | 2 | -0.5
5.344437005197584 | 2 | -0.5
13.084941778679676 | 2 | -0.5
11.494437042041973 | 2 | -0.5
5.41512585114551 | 2 | -0.5
3.8500798104063296 | 2 | -0.5
3.0478405081861073 | 2 | -0.5
2.5670237187602876 | 2 | -0.5
2.1966834704252935 | 2 | -0.5
2.0869394301096706 | 2 | -0.5
2.0498635188245533 | 0 | 5.0
2.029925501316818 | 0 | 5.0
2.0438018903870834 | 0 | 5.0
2.0014018460604293 | 0 | 5.0
2.014817109922121 | 0 | 5.0
2.0064306342811675 | 0 | 5.0
2.0402589519991277 | 0 | 5.0
2.055451138269638 | 0 | 5.0
2.0201195646385153 | 0 | 5.0
Total reward: 3262.0
