-4.2, -0.8, -2.8, 1.2, -2.6, 6.0, 5.9, -0.9, 0.0, -3.0, -2.5, 4.1, -3.4, 0.9, 6.0, -1.0, 4.1, 0.1
parameter ends

state | action | reward
5.627085733314851 | 2 | -0.5
6.297732592007788 | 2 | -0.5
2.3328943451812423 | 2 | -0.5
2.0860315234601803 | 2 | -0.5
1.9559622119323798 | 2 | -0.5
1.8739138149669814 | 2 | -0.5
1.8617574474764123 | 2 | -0.5
1.935631639307871 | 2 | -0.5
2.0883734754226344 | 2 | -0.5
2.407405174489039 | 2 | -0.5
2.8306847983414127 | 2 | -0.5
3.9750461526265246 | 2 | -0.5
7.098039070331821 | 2 | -0.5
6.882986034852024 | 2 | -0.5
6.857702473027043 | 2 | -0.5
5.029853919283412 | 2 | -0.5
3.1220641261829893 | 2 | -0.5
2.3770717798541927 | 2 | -0.5
2.0087985150935403 | 2 | -0.5
1.7731686468300485 | 2 | -0.5
1.6456627007347508 | 2 | -0.5
1.547225635600867 | 2 | -0.5
1.543593424806235 | 2 | -0.5
1.5818483558896597 | 2 | -0.5
1.6908407606927238 | 2 | -0.5
1.904623294014451 | 2 | -0.5
2.254224496493833 | 2 | -0.5
2.921540215168027 | 2 | -0.5
4.12673439943148 | 2 | -0.5
5.120511132026577 | 2 | -0.5
5.070455208669131 | 2 | -0.5
5.187853390504519 | 2 | -0.5
5.5615667932984385 | 2 | -0.5
6.255241577001628 | 2 | -0.5
2.4950705656872296 | 2 | -0.5
2.1333236213770537 | 2 | -0.5
1.961235501550734 | 2 | -0.5
1.8497258205654505 | 2 | -0.5
1.844565050117304 | 2 | -0.5
1.9440948309053605 | 2 | -0.5
2.1529703665895834 | 2 | -0.5
2.4596908651731617 | 2 | -0.5
2.942822305736362 | 2 | -0.5
4.0494577831678065 | 2 | -0.5
7.078605893172383 | 2 | -0.5
6.938023496803299 | 2 | -0.5
7.040019262051121 | 2 | -0.5
4.182190564713379 | 2 | -0.5
2.601669247058733 | 2 | -0.5
2.1071675494899313 | 2 | -0.5
1.8457969005792525 | 2 | -0.5
1.6578319677218374 | 2 | -0.5
1.6199517465405626 | 2 | -0.5
1.5532707625774538 | 2 | -0.5
1.6089143822437313 | 2 | -0.5
1.6693207134596064 | 2 | -0.5
1.8595042431962903 | 2 | -0.5
2.186058530978413 | 2 | -0.5
2.9800276389738993 | 2 | -0.5
4.509340529876839 | 2 | -0.5
4.993258224122162 | 2 | -0.5
4.95663501252363 | 2 | -0.5
5.140649723656655 | 2 | -0.5
5.49810698507836 | 2 | -0.5
6.122088315002448 | 2 | -0.5
2.3365945361261504 | 2 | -0.5
2.023465277251699 | 2 | -0.5
1.893070698608231 | 2 | -0.5
1.8319142700188975 | 2 | -0.5
1.8168241222841375 | 2 | -0.5
1.8208637826662288 | 2 | -0.5
1.9664764058526292 | 2 | -0.5
2.162395348777319 | 2 | -0.5
2.6202659780485975 | 2 | -0.5
3.3206583825434057 | 2 | -0.5
7.420982156021988 | 2 | -0.5
6.952564422779141 | 2 | -0.5
6.973604616034262 | 2 | -0.5
6.186403813109005 | 2 | -0.5
3.314921371297494 | 2 | -0.5
2.4416668946625824 | 2 | -0.5
2.0190787181460808 | 2 | -0.5
1.8433275079801874 | 2 | -0.5
1.6935936285141158 | 2 | -0.5
1.613083967199631 | 2 | -0.5
1.6293681275954492 | 2 | -0.5
1.6863879139241178 | 2 | -0.5
1.7993279228614025 | 2 | -0.5
1.9340705897975359 | 2 | -0.5
2.408053046047976 | 2 | -0.5
3.1939961984409746 | 2 | -0.5
4.929245078200596 | 2 | -0.5
5.015432027524534 | 2 | -0.5
4.967661875838286 | 2 | -0.5
5.127742049328313 | 2 | -0.5
5.52282701578829 | 2 | -0.5
6.193386846701963 | 2 | -0.5
2.2805066380414174 | 2 | -0.5
2.0457926254487755 | 2 | -0.5
1.8987586965129073 | 2 | -0.5
1.7896616056970582 | 2 | -0.5
1.771749280650948 | 2 | -0.5
1.8259064430137253 | 2 | -0.5
1.9893264455181283 | 2 | -0.5
2.316164014040081 | 2 | -0.5
2.9317704342208137 | 2 | -0.5
3.9262305708300644 | 2 | -0.5
7.037433672601261 | 2 | -0.5
6.896645743418749 | 2 | -0.5
6.44778582855811 | 2 | -0.5
3.5781157050797123 | 2 | -0.5
2.7115714318061737 | 2 | -0.5
2.120915234782406 | 2 | -0.5
1.8488026946931362 | 2 | -0.5
1.647595755444485 | 2 | -0.5
1.6142760964850975 | 2 | -0.5
1.5952320529408777 | 2 | -0.5
1.643626561777782 | 2 | -0.5
1.724808224374157 | 2 | -0.5
1.9338376143655676 | 2 | -0.5
2.2674259365623444 | 2 | -0.5
2.7684820281194757 | 2 | -0.5
3.6451668629908456 | 2 | -0.5
5.119366559488811 | 2 | -0.5
4.953448405575429 | 2 | -0.5
5.038353098142915 | 2 | -0.5
5.198378415805011 | 2 | -0.5
5.711788032702278 | 2 | -0.5
6.3956385628513175 | 2 | -0.5
2.2820602906131167 | 2 | -0.5
1.9867902702653353 | 2 | -0.5
1.8760795648135218 | 2 | -0.5
1.8513028614700624 | 2 | -0.5
1.8342242021403175 | 2 | -0.5
1.940052857545384 | 2 | -0.5
2.1141399234416425 | 2 | -0.5
2.411857992789786 | 2 | -0.5
2.9055087443176166 | 2 | -0.5
3.943026064881113 | 2 | -0.5
7.0593890273047135 | 2 | -0.5
6.8825991053395725 | 2 | -0.5
6.9944928223128455 | 2 | -0.5
3.798049210701685 | 2 | -0.5
2.5628328646709666 | 2 | -0.5
1.9841963290798343 | 2 | -0.5
1.6926068753769536 | 2 | -0.5
1.5905638889581297 | 2 | -0.5
1.479587529709412 | 2 | -0.5
1.4945688453359514 | 2 | -0.5
1.4522561818103226 | 2 | -0.5
1.5725236720683922 | 2 | -0.5
1.6827505167666195 | 2 | -0.5
1.9551650435513452 | 2 | -0.5
2.507337499662334 | 2 | -0.5
3.3406583136914425 | 2 | -0.5
4.89010956215846 | 2 | -0.5
5.0381232589381915 | 2 | -0.5
5.048901216278242 | 2 | -0.5
5.263522645872997 | 2 | -0.5
5.650241531144188 | 2 | -0.5
6.3360819869786615 | 2 | -0.5
2.473140277683959 | 2 | -0.5
2.1790966109968464 | 2 | -0.5
1.9999237105003034 | 2 | -0.5
1.9446193913649021 | 2 | -0.5
1.9360413380099404 | 2 | -0.5
1.942503387142916 | 2 | -0.5
2.0680415163455996 | 2 | -0.5
2.3282040984264016 | 2 | -0.5
2.7516084858007903 | 2 | -0.5
3.457590751189257 | 2 | -0.5
7.377346517604794 | 2 | -0.5
6.97739294075929 | 2 | -0.5
6.857555918759173 | 2 | -0.5
6.967778534938092 | 2 | -0.5
3.7124660202344684 | 2 | -0.5
2.4051141004190053 | 2 | -0.5
1.8929259970827688 | 2 | -0.5
1.695191749493833 | 2 | -0.5
1.5127003606133358 | 2 | -0.5
1.4302631819368976 | 2 | -0.5
1.4494406662588721 | 2 | -0.5
1.4969208449689861 | 2 | -0.5
1.5633516841883095 | 2 | -0.5
1.771920489747054 | 2 | -0.5
2.081497971768843 | 2 | -0.5
2.7675957484332665 | 2 | -0.5
4.361527578901361 | 2 | -0.5
5.044295357732762 | 2 | -0.5
5.025407475316706 | 2 | -0.5
5.274459994731027 | 2 | -0.5
5.834486854840065 | 2 | -0.5
6.670387898763287 | 2 | -0.5
2.396631641597318 | 2 | -0.5
2.1146100399405228 | 2 | -0.5
2.0299964442889973 | 2 | -0.5
1.9665930285416764 | 2 | -0.5
2.0254316537747035 | 2 | -0.5
2.1440529238918784 | 2 | -0.5
2.421765905606897 | 2 | -0.5
2.820725977397828 | 2 | -0.5
3.7211877899420123 | 2 | -0.5
7.308209943912407 | 2 | -0.5
6.984701859225928 | 2 | -0.5
6.92044581579764 | 2 | -0.5
4.420894978776666 | 2 | -0.5
2.8457925782965807 | 2 | -0.5
2.065690932748504 | 2 | -0.5
1.751778778168844 | 2 | -0.5
1.539922245834884 | 2 | -0.5
1.4222930772418845 | 2 | -0.5
1.4041275472041563 | 2 | -0.5
1.3656424606497737 | 2 | -0.5
1.4583476939616853 | 2 | -0.5
1.5946185141885136 | 2 | -0.5
1.8076589442060653 | 2 | -0.5
2.3428280984965437 | 2 | -0.5
3.674350181509493 | 2 | -0.5
5.132573919684755 | 2 | -0.5
5.07280757768092 | 2 | -0.5
5.193322686468628 | 2 | -0.5
5.541495062461763 | 2 | -0.5
6.074672219415753 | 2 | -0.5
2.7683869140978965 | 2 | -0.5
2.3367937945530857 | 2 | -0.5
2.1657896529069283 | 2 | -0.5
2.03763296031761 | 2 | -0.5
1.9994644044640222 | 2 | -0.5
2.1157998123205273 | 2 | -0.5
2.2616070462194657 | 2 | -0.5
2.4520042765672265 | 2 | -0.5
3.101129544522541 | 2 | -0.5
7.5849790025924975 | 2 | -0.5
7.04151100506003 | 2 | -0.5
6.793535080731834 | 2 | -0.5
6.832132698432177 | 2 | -0.5
4.054928187965816 | 2 | -0.5
2.72437516852827 | 2 | -0.5
2.004772118198272 | 2 | -0.5
1.764461351303678 | 2 | -0.5
1.540501382909593 | 2 | -0.5
1.4534082909884516 | 2 | -0.5
1.3851082110174886 | 2 | -0.5
1.4093367516985205 | 2 | -0.5
1.5123965520959308 | 2 | -0.5
1.6321423864887696 | 2 | -0.5
1.816986263929931 | 2 | -0.5
2.3324992865183107 | 2 | -0.5
3.268956330329778 | 2 | -0.5
5.283463268439705 | 2 | -0.5
5.164972373358263 | 2 | -0.5
5.255581875350869 | 2 | -0.5
5.553051622593846 | 2 | -0.5
6.210862299618046 | 2 | -0.5
2.7564906743752275 | 2 | -0.5
2.380468072387507 | 2 | -0.5
2.139882930991421 | 2 | -0.5
2.014350811305313 | 2 | -0.5
2.0494493158888525 | 2 | -0.5
2.129578656377785 | 2 | -0.5
2.301435455124809 | 2 | -0.5
2.56129215627275 | 2 | -0.5
3.143396337278277 | 2 | -0.5
4.118032780646219 | 2 | -0.5
7.133377995944933 | 2 | -0.5
6.836218402140354 | 2 | -0.5
6.815486808682705 | 2 | -0.5
3.921820354928738 | 2 | -0.5
2.5856895290436275 | 2 | -0.5
2.0755934534097262 | 2 | -0.5
1.7597800374701913 | 2 | -0.5
1.580967982609527 | 2 | -0.5
1.4373687611822077 | 2 | -0.5
1.3676736741181192 | 2 | -0.5
1.3774666282855879 | 2 | -0.5
1.3984708383724103 | 2 | -0.5
1.5092461769910592 | 2 | -0.5
1.7064975111748932 | 2 | -0.5
2.0082249079732515 | 2 | -0.5
2.734020232561956 | 2 | -0.5
4.167457159079662 | 2 | -0.5
5.1287684429139855 | 2 | -0.5
5.118377378255792 | 2 | -0.5
5.377693621813711 | 2 | -0.5
5.689036536577954 | 2 | -0.5
6.48596660028431 | 2 | -0.5
2.5143925671242413 | 2 | -0.5
2.3057168122372222 | 2 | -0.5
2.1333998920242783 | 2 | -0.5
2.03688450686327 | 2 | -0.5
2.034921091735015 | 2 | -0.5
2.121245944752725 | 2 | -0.5
2.3016955137840793 | 2 | -0.5
2.66221100984523 | 2 | -0.5
3.336075715760065 | 2 | -0.5
7.524351214322095 | 2 | -0.5
7.098597566249722 | 2 | -0.5
6.881018411772284 | 2 | -0.5
6.972505194589559 | 2 | -0.5
3.769095757317576 | 2 | -0.5
2.435724152615168 | 2 | -0.5
2.0143776339419848 | 2 | -0.5
1.6407852090265513 | 2 | -0.5
1.5476448067145603 | 2 | -0.5
1.4460682554119695 | 2 | -0.5
1.3470589871963738 | 2 | -0.5
1.3333202086986273 | 2 | -0.5
1.4568014765745165 | 2 | -0.5
1.5818222001240445 | 2 | -0.5
1.799105784330632 | 2 | -0.5
2.2675364762139476 | 2 | -0.5
3.3152655652444953 | 2 | -0.5
5.02466788885764 | 2 | -0.5
4.8979013466665835 | 2 | -0.5
4.936220247848081 | 2 | -0.5
5.278457634433954 | 2 | -0.5
5.83631991159491 | 2 | -0.5
7.010319355083155 | 2 | -0.5
2.364617879859328 | 2 | -0.5
2.150129030723768 | 2 | -0.5
2.080420438308384 | 2 | -0.5
2.0746795357955286 | 2 | -0.5
2.0950881200357396 | 2 | -0.5
2.255505409228954 | 2 | -0.5
2.401694938113441 | 2 | -0.5
3.030121113955084 | 2 | -0.5
3.7608895992795923 | 2 | -0.5
7.386393603558394 | 2 | -0.5
7.100685931746253 | 2 | -0.5
7.033453313667313 | 2 | -0.5
4.669079194861483 | 2 | -0.5
2.858568415809261 | 2 | -0.5
2.117717260814463 | 2 | -0.5
1.6935610301039403 | 2 | -0.5
1.5377944842271627 | 2 | -0.5
1.4553970412648503 | 2 | -0.5
1.449685913218401 | 2 | -0.5
1.3924229358146876 | 2 | -0.5
1.430825570316471 | 2 | -0.5
1.502594555919942 | 2 | -0.5
1.6127736461481426 | 2 | -0.5
1.7826943126236245 | 2 | -0.5
2.067106057350496 | 2 | -0.5
2.8237239570367145 | 2 | -0.5
4.714687150822863 | 2 | -0.5
5.018324852076873 | 2 | -0.5
5.0290700542523235 | 2 | -0.5
5.330853119556809 | 2 | -0.5
5.873625792798889 | 2 | -0.5
6.760525246078241 | 2 | -0.5
2.3859400704783367 | 2 | -0.5
2.142027263597665 | 2 | -0.5
2.0105579343122244 | 2 | -0.5
1.9420496922475123 | 2 | -0.5
1.9925709950681039 | 2 | -0.5
2.055971792255852 | 2 | -0.5
2.204772461096827 | 2 | -0.5
2.413038042356487 | 2 | -0.5
2.8767110558471813 | 2 | -0.5
4.02270361020914 | 2 | -0.5
7.186809062026538 | 2 | -0.5
6.955327079931526 | 2 | -0.5
6.924044937676189 | 2 | -0.5
4.204604842565901 | 2 | -0.5
2.949829204893966 | 2 | -0.5
2.1883256359636216 | 2 | -0.5
1.773290002805737 | 2 | -0.5
1.5830245912894638 | 2 | -0.5
1.4941285529126438 | 2 | -0.5
1.4408169985841124 | 2 | -0.5
1.4570947242801362 | 2 | -0.5
1.5230381668169832 | 2 | -0.5
1.6619964631304869 | 2 | -0.5
1.9527749436965185 | 2 | -0.5
2.313878318188437 | 2 | -0.5
2.923502561206085 | 2 | -0.5
4.826229981699147 | 2 | -0.5
5.002321381500921 | 2 | -0.5
5.004696516057437 | 2 | -0.5
5.221566124455227 | 2 | -0.5
5.710195515453438 | 2 | -0.5
6.547893146382481 | 2 | -0.5
2.376447946909583 | 2 | -0.5
2.166281308231754 | 2 | -0.5
2.040927187133499 | 2 | -0.5
2.0005580835797243 | 2 | -0.5
1.9842269351129684 | 2 | -0.5
2.1069553955488853 | 2 | -0.5
2.3090448436819866 | 2 | -0.5
2.704479333753571 | 2 | -0.5
3.49822355082999 | 2 | -0.5
7.630231213378376 | 2 | -0.5
7.03014038366979 | 2 | -0.5
6.9204993865752975 | 2 | -0.5
6.99875925469682 | 2 | -0.5
3.316780757849444 | 2 | -0.5
2.3766031501796876 | 2 | -0.5
1.8840391074422327 | 2 | -0.5
1.594927588107823 | 2 | -0.5
1.5327528463790374 | 2 | -0.5
1.4323793002007934 | 2 | -0.5
1.4001911186833935 | 2 | -0.5
1.4231904164029654 | 2 | -0.5
1.5315179945522206 | 2 | -0.5
1.62375974464888 | 2 | -0.5
1.8501725555393342 | 2 | -0.5
2.3707845018095326 | 2 | -0.5
3.427739517584062 | 2 | -0.5
5.138564227151192 | 2 | -0.5
5.047710060006778 | 2 | -0.5
5.167740229213198 | 2 | -0.5
5.506458107454505 | 2 | -0.5
6.112619919788181 | 2 | -0.5
2.572739269160066 | 2 | -0.5
2.2358418016199137 | 2 | -0.5
2.0496389836509374 | 2 | -0.5
1.9632743639279326 | 2 | -0.5
1.9668287267630264 | 2 | -0.5
2.0244766041966553 | 2 | -0.5
2.164947805838036 | 2 | -0.5
2.3314553916532645 | 2 | -0.5
2.7270142206259402 | 2 | -0.5
3.4567317949551883 | 2 | -0.5
7.3435859389598495 | 2 | -0.5
6.927415304946327 | 2 | -0.5
6.916470195921149 | 2 | -0.5
4.472912233395514 | 2 | -0.5
2.6957367448672445 | 2 | -0.5
2.0244611640435055 | 2 | -0.5
1.6963275876112507 | 2 | -0.5
1.4784011584833152 | 2 | -0.5
1.361233765953186 | 2 | -0.5
1.42227303138958 | 2 | -0.5
1.4696644519757442 | 2 | -0.5
1.5942778923391614 | 2 | -0.5
1.8098951410163193 | 2 | -0.5
2.2679463221872727 | 2 | -0.5
3.0087053617235813 | 2 | -0.5
5.1157830186309985 | 2 | -0.5
5.024538439069952 | 2 | -0.5
5.061017252162162 | 2 | -0.5
5.309063222302507 | 2 | -0.5
5.8351662021542605 | 2 | -0.5
6.77653743985936 | 2 | -0.5
2.348221881537628 | 2 | -0.5
2.145467298927965 | 2 | -0.5
2.076115127031565 | 2 | -0.5
2.0170198953979903 | 2 | -0.5
2.032145537036567 | 2 | -0.5
2.110055366823753 | 2 | -0.5
2.253496355328888 | 2 | -0.5
2.604177366818436 | 2 | -0.5
2.9735522219030375 | 2 | -0.5
3.939305864499408 | 2 | -0.5
7.37038349736116 | 2 | -0.5
7.07917124900688 | 2 | -0.5
7.0152589026790695 | 2 | -0.5
5.067294247361441 | 2 | -0.5
3.0812464549493117 | 2 | -0.5
2.203540063777598 | 2 | -0.5
1.8171785117228672 | 2 | -0.5
1.5914707280401412 | 2 | -0.5
1.4910869893195844 | 2 | -0.5
1.4501551183896164 | 2 | -0.5
1.4220393608538822 | 2 | -0.5
1.449761173484392 | 2 | -0.5
1.528501016886638 | 2 | -0.5
1.6902639991480297 | 2 | -0.5
1.9687802220256527 | 2 | -0.5
2.458934367654729 | 2 | -0.5
3.995621843382042 | 2 | -0.5
5.004995755597858 | 2 | -0.5
4.932169602482032 | 2 | -0.5
5.046621694466047 | 2 | -0.5
5.363661423003533 | 2 | -0.5
6.062823974024363 | 2 | -0.5
6.9941119953984465 | 2 | -0.5
2.37805797931231 | 2 | -0.5
2.178876467886515 | 2 | -0.5
2.0921971560128805 | 2 | -0.5
2.0189833922135825 | 2 | -0.5
2.071725559002369 | 2 | -0.5
2.200810119785654 | 2 | -0.5
2.4039778037642257 | 2 | -0.5
2.754439848271669 | 2 | -0.5
3.5510566297408737 | 2 | -0.5
7.489496977217446 | 2 | -0.5
7.098529433904091 | 2 | -0.5
7.011005988725639 | 2 | -0.5
5.5755828003667 | 2 | -0.5
2.762339332656826 | 2 | -0.5
2.1502615506878215 | 2 | -0.5
1.719705225370876 | 2 | -0.5
1.4758946511871562 | 2 | -0.5
1.4070124250742304 | 2 | -0.5
1.3313048970754193 | 2 | -0.5
1.338971993455785 | 2 | -0.5
1.3982050091473797 | 2 | -0.5
1.5924606736732332 | 2 | -0.5
1.7426245522287163 | 2 | -0.5
2.2693886712851907 | 2 | -0.5
3.3203241654782865 | 2 | -0.5
4.862402729891026 | 2 | -0.5
4.795120539663128 | 2 | -0.5
4.957921407123964 | 2 | -0.5
5.345530561305323 | 2 | -0.5
6.054893228496842 | 2 | -0.5
7.214243876005725 | 2 | -0.5
2.337474698758281 | 2 | -0.5
2.172040232034014 | 2 | -0.5
2.0781316370155536 | 2 | -0.5
2.116794216771234 | 2 | -0.5
2.1729947389071778 | 2 | -0.5
2.3019218491506153 | 2 | -0.5
2.615639597610687 | 2 | -0.5
3.315660721766615 | 2 | -0.5
7.647302500883115 | 2 | -0.5
7.209092924644951 | 2 | -0.5
7.076466682057685 | 2 | -0.5
5.085455912421367 | 2 | -0.5
2.9518155842147236 | 2 | -0.5
2.095812289367959 | 2 | -0.5
1.7086876845805565 | 2 | -0.5
1.4313178113847855 | 2 | -0.5
1.3506243368476887 | 2 | -0.5
1.2978756799515085 | 2 | -0.5
1.3037393468135674 | 2 | -0.5
1.3609089190814792 | 2 | -0.5
1.4082652372824616 | 2 | -0.5
1.5513399281998903 | 2 | -0.5
1.8418330598004085 | 2 | -0.5
2.3183048102081187 | 2 | -0.5
3.443674169490776 | 2 | -0.5
4.907899725356189 | 2 | -0.5
4.925784157050427 | 2 | -0.5
5.0264486563365045 | 2 | -0.5
5.416720979473173 | 2 | -0.5
6.1657068947492135 | 2 | -0.5
2.788639211811319 | 2 | -0.5
2.4674439958735928 | 2 | -0.5
2.2167552273617743 | 2 | -0.5
2.1285537426980814 | 2 | -0.5
2.1441473558888 | 2 | -0.5
2.144708496995185 | 2 | -0.5
2.3028392070826564 | 2 | -0.5
2.645180309366603 | 2 | -0.5
3.070507859507071 | 2 | -0.5
3.953741894884463 | 2 | -0.5
7.423555254214296 | 2 | -0.5
7.026579205797853 | 2 | -0.5
6.967029953348462 | 2 | -0.5
3.9034238815745175 | 2 | -0.5
2.6063149990036814 | 2 | -0.5
2.00851536493983 | 2 | -0.5
1.66538480708364 | 2 | -0.5
1.5168388483872752 | 2 | -0.5
1.413016101092487 | 2 | -0.5
1.3251050362712578 | 2 | -0.5
1.2972730651974396 | 2 | -0.5
1.3551350759640743 | 2 | -0.5
1.3787459240136468 | 2 | -0.5
1.5710572856130056 | 2 | -0.5
1.8136106356654502 | 2 | -0.5
2.4049057428760086 | 2 | -0.5
3.8245937511982397 | 2 | -0.5
5.015406542214164 | 2 | -0.5
4.9882755906862934 | 2 | -0.5
5.105260901135658 | 2 | -0.5
5.449470930028388 | 2 | -0.5
6.065166966345141 | 2 | -0.5
6.995356207410694 | 2 | -0.5
2.4599261928116594 | 2 | -0.5
2.236471132318207 | 2 | -0.5
2.116240708456385 | 2 | -0.5
2.0848414779344253 | 2 | -0.5
2.1300229351025286 | 2 | -0.5
2.324056662690977 | 2 | -0.5
2.6634310277433797 | 2 | -0.5
3.1630183526052384 | 2 | -0.5
4.145489861714098 | 2 | -0.5
7.130778435478335 | 2 | -0.5
6.896845209533014 | 2 | -0.5
6.890716395858425 | 2 | -0.5
4.01575552124814 | 2 | -0.5
2.610657140546005 | 2 | -0.5
1.9739309378665035 | 2 | -0.5
1.7059629209566893 | 2 | -0.5
1.500312568404142 | 2 | -0.5
1.4274859535266162 | 2 | -0.5
1.4078714117272868 | 2 | -0.5
1.4135146446606701 | 2 | -0.5
1.4579382042783018 | 2 | -0.5
1.5951314914074557 | 2 | -0.5
1.8874748488568753 | 2 | -0.5
2.2970176990956803 | 2 | -0.5
3.1686273530953315 | 2 | -0.5
5.209184615722174 | 2 | -0.5
5.126610175086016 | 2 | -0.5
5.21738360150137 | 2 | -0.5
5.532935581024638 | 2 | -0.5
6.145998393804828 | 2 | -0.5
2.8023042590487175 | 2 | -0.5
2.4058909749842634 | 2 | -0.5
2.1515601254701395 | 2 | -0.5
2.0863051804227477 | 2 | -0.5
2.054226662759426 | 2 | -0.5
2.104312789369424 | 2 | -0.5
2.248078738117354 | 2 | -0.5
2.5858220070876916 | 2 | -0.5
3.1953254871090793 | 2 | -0.5
7.505286567190275 | 2 | -0.5
6.938384739163766 | 2 | -0.5
6.758828424391226 | 2 | -0.5
6.776632761207834 | 2 | -0.5
3.442442554603401 | 2 | -0.5
2.4113757728313967 | 2 | -0.5
1.9363237226686867 | 2 | -0.5
1.6445636536913262 | 2 | -0.5
1.4375879584637714 | 2 | -0.5
1.3531819988386948 | 2 | -0.5
1.2930961242752275 | 2 | -0.5
1.3331257675110364 | 2 | -0.5
1.3681058652166944 | 2 | -0.5
1.4967132808614967 | 2 | -0.5
1.7352407801684524 | 2 | -0.5
2.036514405617516 | 2 | -0.5
2.6423578130847605 | 2 | -0.5
4.053420863391384 | 2 | -0.5
5.213365895007495 | 2 | -0.5
5.232809474461176 | 2 | -0.5
5.436283656238388 | 2 | -0.5
5.986613553457497 | 2 | -0.5
6.794858220181859 | 2 | -0.5
2.464172615138399 | 2 | -0.5
2.1800976545763833 | 2 | -0.5
2.0445272597388153 | 2 | -0.5
2.007721165755322 | 2 | -0.5
2.027456873115879 | 2 | -0.5
2.164815423826004 | 2 | -0.5
2.3704086303370113 | 2 | -0.5
2.770352272749146 | 2 | -0.5
3.53588466878608 | 2 | -0.5
7.053574088080547 | 2 | -0.5
6.716409488239894 | 2 | -0.5
6.618150140435475 | 2 | -0.5
4.488676488709363 | 2 | -0.5
2.8933330302298867 | 2 | -0.5
2.253646643789833 | 2 | -0.5
1.7784004543346705 | 2 | -0.5
1.5154966295250982 | 2 | -0.5
1.455537818327708 | 2 | -0.5
1.3921483503586216 | 2 | -0.5
1.3925787968197785 | 2 | -0.5
1.4075443088387898 | 2 | -0.5
1.4742032335227244 | 2 | -0.5
1.6246596764499428 | 2 | -0.5
1.876520498124242 | 2 | -0.5
2.2852636950031973 | 2 | -0.5
3.152570629500848 | 2 | -0.5
5.468491155206315 | 2 | -0.5
5.374347570401979 | 2 | -0.5
5.492432284128002 | 2 | -0.5
5.8798282354012255 | 2 | -0.5
6.655962566688533 | 2 | -0.5
2.7088451122838064 | 2 | -0.5
2.3685048142304566 | 2 | -0.5
2.118276414024171 | 2 | -0.5
2.0214233240084942 | 2 | -0.5
