0.5, 0.0, 2.6, 0.8, 6.0, -2.1, 0.5, 0.6, 1.3, -3.4, 2.7, -3.9, 1.6, -1.1, -4.8, -2.3, -4.6, -2.5
parameter ends

state | action | reward
5.742049089909513 | 1 | -0.5
5.566670285732098 | 1 | -0.5
5.615173574935904 | 1 | -0.5
5.82246931367046 | 1 | -0.5
2.7948782974282196 | 1 | -0.5
2.023332143903699 | 1 | -0.5
1.5783908310014785 | 1 | -0.5
1.3733430904674757 | 1 | -0.5
1.2327209682195606 | 1 | -0.5
1.1836923894814855 | 1 | -0.5
1.1749517112755474 | 1 | -0.5
1.2516545660195626 | 1 | -0.5
1.4167328536269472 | 1 | -0.5
1.6788246230836783 | 1 | -0.5
2.078449746585459 | 1 | -0.5
6.167531877444015 | 1 | -0.5
5.713427214174784 | 1 | -0.5
5.549564922794621 | 1 | -0.5
5.591602944950805 | 1 | -0.5
4.24942293573499 | 1 | -0.5
2.658199220226182 | 1 | -0.5
1.9592437422881361 | 1 | -0.5
1.639959695139818 | 1 | -0.5
1.3913491261302748 | 1 | -0.5
1.3540520661767494 | 1 | -0.5
1.320438766162674 | 1 | -0.5
1.3225946535189177 | 1 | -0.5
1.4444837648266904 | 1 | -0.5
1.6723662143161118 | 1 | -0.5
1.9169912167567862 | 1 | -0.5
2.5300336642521497 | 1 | -0.5
3.890664607335189 | 1 | -0.5
5.494721558152545 | 1 | -0.5
5.423410244833216 | 1 | -0.5
5.575181529246618 | 1 | -0.5
5.951882989682692 | 1 | -0.5
2.399798148270838 | 1 | -0.5
1.7960462622966797 | 1 | -0.5
1.540015995712281 | 1 | -0.5
1.3681154782266494 | 1 | -0.5
1.306625161486519 | 1 | -0.5
1.2987631442300152 | 1 | -0.5
1.3411900457506036 | 1 | -0.5
1.524268440087356 | 1 | -0.5
1.745774382998059 | 1 | -0.5
2.2757454460073068 | 1 | -0.5
6.2986355868115815 | 1 | -0.5
5.865252739533219 | 1 | -0.5
5.761464919932668 | 1 | -0.5
5.94232409143489 | 1 | -0.5
3.4529512535985156 | 1 | -0.5
2.2545462031527785 | 1 | -0.5
1.8837362653006016 | 1 | -0.5
1.5742632866812476 | 1 | -0.5
1.3969190721060396 | 1 | -0.5
1.333343052033864 | 1 | -0.5
1.3111928536352908 | 1 | -0.5
1.326173642147093 | 1 | -0.5
1.420424598991906 | 1 | -0.5
1.6747374559523704 | 1 | -0.5
2.100075523215972 | 1 | -0.5
2.8882888881959965 | 1 | -0.5
5.031552424381262 | 1 | -0.5
5.382735785393468 | 1 | -0.5
5.3786914289513845 | 1 | -0.5
5.628477047980579 | 1 | -0.5
6.183963015770145 | 1 | -0.5
2.14094598506428 | 1 | -0.5
1.7495576535238915 | 1 | -0.5
1.50300492746201 | 1 | -0.5
1.429658421716295 | 1 | -0.5
1.3640488014106638 | 1 | -0.5
1.348254167564824 | 1 | -0.5
1.5104594125813344 | 1 | -0.5
1.704690272280025 | 1 | -0.5
2.0998852897141433 | 1 | -0.5
2.870817048941019 | 1 | -0.5
6.137554754250375 | 1 | -0.5
5.85197660278034 | 1 | -0.5
5.748324273980984 | 1 | -0.5
5.896061405226581 | 1 | -0.5
3.7297411095719752 | 1 | -0.5
2.6631004367871696 | 1 | -0.5
1.9955035441832742 | 1 | -0.5
1.6855843677921118 | 1 | -0.5
1.5310992273999626 | 1 | -0.5
1.407646477561956 | 1 | -0.5
1.370086648176603 | 1 | -0.5
1.4566388521215317 | 1 | -0.5
1.5940855633716098 | 1 | -0.5
1.9416982521504864 | 1 | -0.5
2.5933630596629014 | 1 | -0.5
3.6546161189619326 | 1 | -0.5
5.585322273352363 | 1 | -0.5
5.407451374692363 | 1 | -0.5
5.551493328543824 | 1 | -0.5
5.862333411975391 | 1 | -0.5
2.3240195640942236 | 1 | -0.5
1.693478299875885 | 1 | -0.5
1.4610811810395434 | 1 | -0.5
1.2499802095492272 | 1 | -0.5
1.1825878291792422 | 1 | -0.5
1.1269186561433941 | 1 | -0.5
1.1696273174013467 | 1 | -0.5
1.250639596413122 | 1 | -0.5
1.4069839772993293 | 1 | -0.5
1.8230948425721054 | 1 | -0.5
2.5023295902550626 | 1 | -0.5
5.925449196376938 | 1 | -0.5
5.6865585848412925 | 1 | -0.5
5.711039032629301 | 1 | -0.5
5.359565354136806 | 1 | -0.5
3.2463657480475674 | 1 | -0.5
2.402224107976854 | 1 | -0.5
1.868942760545773 | 1 | -0.5
1.5975831432928407 | 1 | -0.5
1.4664854459685588 | 1 | -0.5
1.4376132277267375 | 1 | -0.5
1.4410839438378555 | 1 | -0.5
1.5832213512289364 | 1 | -0.5
1.7886293631418564 | 1 | -0.5
2.0672556169628535 | 1 | -0.5
2.790832031301055 | 1 | -0.5
3.9796526760487625 | 1 | -0.5
5.57078742086947 | 1 | -0.5
5.4561169796651345 | 1 | -0.5
5.45372614344004 | 1 | -0.5
5.862628689160086 | 1 | -0.5
2.0634320273820204 | 1 | -0.5
1.6083947079274126 | 1 | -0.5
1.315631976034881 | 1 | -0.5
1.1935688182240725 | 1 | -0.5
1.1017391428148289 | 1 | -0.5
1.0573989333705704 | 1 | -0.5
1.1215968142445027 | 1 | -0.5
1.2424746520559982 | 1 | -0.5
1.32488039136064 | 1 | -0.5
1.734954824785267 | 1 | -0.5
2.3949815217125447 | 1 | -0.5
6.050797014842683 | 1 | -0.5
5.75488367889678 | 1 | -0.5
5.71038744099541 | 1 | -0.5
5.93022186633034 | 1 | -0.5
3.4890356577549775 | 1 | -0.5
2.5678938086278724 | 1 | -0.5
1.9456939483481357 | 1 | -0.5
1.7228367443005486 | 1 | -0.5
1.5428799173899792 | 1 | -0.5
1.5266101188004335 | 1 | -0.5
1.434481927491503 | 1 | -0.5
1.5275574921522312 | 1 | -0.5
1.6456116772048857 | 1 | -0.5
1.9327885253203234 | 1 | -0.5
2.4107496217919926 | 1 | -0.5
3.5122993595626455 | 1 | -0.5
5.607658433408059 | 1 | -0.5
5.416493347337789 | 1 | -0.5
5.489132914092709 | 1 | -0.5
5.825466540148518 | 1 | -0.5
2.3818005190804636 | 1 | -0.5
1.7880440560896365 | 1 | -0.5
1.4486812274287835 | 1 | -0.5
1.3194804337968635 | 1 | -0.5
1.2458634818462377 | 1 | -0.5
1.1595533281493307 | 1 | -0.5
1.2220881443395994 | 1 | -0.5
1.3122214916220867 | 1 | -0.5
1.4959636563224588 | 1 | -0.5
1.8351849757924883 | 1 | -0.5
2.5079297455954626 | 1 | -0.5
5.993065520221011 | 1 | -0.5
5.701580670444637 | 1 | -0.5
5.7032410295614095 | 1 | -0.5
5.782750509131386 | 1 | -0.5
3.362259599516822 | 1 | -0.5
2.3959583971371425 | 1 | -0.5
1.9671598139975668 | 1 | -0.5
1.6328427832526957 | 1 | -0.5
1.5174667979617769 | 1 | -0.5
1.453914992223517 | 1 | -0.5
1.4315876286572633 | 1 | -0.5
1.4932277451567493 | 1 | -0.5
1.670351124974096 | 1 | -0.5
1.9305340329480722 | 1 | -0.5
2.3227203372799923 | 1 | -0.5
3.319814982673488 | 1 | -0.5
5.602413437274717 | 1 | -0.5
5.36938895591865 | 1 | -0.5
5.465219860748151 | 1 | -0.5
5.8642128897359225 | 1 | -0.5
2.3037940292135883 | 1 | -0.5
1.792311535093575 | 1 | -0.5
1.5325992553292915 | 1 | -0.5
1.2900545271354151 | 1 | -0.5
1.216125974826616 | 1 | -0.5
1.1765551887191583 | 1 | -0.5
1.1319318651085921 | 1 | -0.5
1.246349679464805 | 1 | -0.5
1.3654713262518126 | 1 | -0.5
1.6153899425012639 | 1 | -0.5
2.005348898597973 | 1 | -0.5
2.855579684161896 | 1 | -0.5
5.9442268447412605 | 1 | -0.5
5.719594985777307 | 1 | -0.5
5.680155895303521 | 1 | -0.5
4.8758997920478535 | 1 | -0.5
2.994448815104411 | 1 | -0.5
2.1376315233649574 | 1 | -0.5
1.8275131524553063 | 1 | -0.5
1.595539745395111 | 1 | -0.5
1.51645692096341 | 1 | -0.5
1.443125773527415 | 1 | -0.5
1.4204702726076954 | 1 | -0.5
1.5173823438937881 | 1 | -0.5
1.6685987841963157 | 1 | -0.5
1.9638040558442473 | 1 | -0.5
2.5542251811515317 | 1 | -0.5
3.4778736425063124 | 1 | -0.5
5.561470520588206 | 1 | -0.5
5.383470078077774 | 0 | 5.0
5.39113324775983 | 0 | 5.0
5.3723066492708345 | 0 | 5.0
5.395604039443986 | 0 | 5.0
5.397272239565455 | 0 | -200.0
[5.23] | 1 | -0.5
5.64798607080767 | 1 | -0.5
6.152183694781531 | 1 | -0.5
2.030586205384355 | 1 | -0.5
1.716449353881317 | 1 | -0.5
1.5106186937714332 | 1 | -0.5
1.3875517708028027 | 1 | -0.5
1.3378337874462884 | 1 | -0.5
1.3530539071716625 | 1 | -0.5
1.4932018690466071 | 1 | -0.5
1.6729692402200185 | 1 | -0.5
1.9428537508036954 | 1 | -0.5
2.606821028318325 | 1 | -0.5
6.4253098553614025 | 1 | -0.5
6.0513909969293564 | 1 | -0.5
5.9942613878292335 | 1 | -0.5
4.9397348354933905 | 1 | -0.5
2.819044158748515 | 1 | -0.5
2.100204180070588 | 1 | -0.5
1.6859689189934488 | 1 | -0.5
1.4610498301878676 | 1 | -0.5
1.310408438577694 | 1 | -0.5
1.2465424389705742 | 1 | -0.5
1.2537841348723235 | 1 | -0.5
1.3189527239731627 | 1 | -0.5
1.4928505455030006 | 1 | -0.5
1.7374396161330647 | 1 | -0.5
2.1366604287379496 | 1 | -0.5
3.12152557603647 | 1 | -0.5
5.23750232056871 | 1 | -0.5
5.15864717993694 | 1 | -0.5
5.228997980766609 | 1 | -0.5
5.561352678466459 | 1 | -0.5
2.5052778054979603 | 1 | -0.5
1.9343425259020885 | 1 | -0.5
1.6142919153122028 | 1 | -0.5
1.469466246380666 | 1 | -0.5
1.3773574464497211 | 1 | -0.5
1.3682587277136269 | 1 | -0.5
1.412122685154031 | 1 | -0.5
1.538130505175297 | 1 | -0.5
1.7716532327317747 | 1 | -0.5
2.2109269496344934 | 1 | -0.5
6.680589075137563 | 1 | -0.5
6.212035789602831 | 1 | -0.5
5.91643601446198 | 1 | -0.5
5.933759251762937 | 1 | -0.5
4.314327050594421 | 1 | -0.5
2.7150803230430904 | 1 | -0.5
1.986228844792472 | 1 | -0.5
1.6310711556771227 | 1 | -0.5
1.372300362367577 | 1 | -0.5
1.2118700570031202 | 1 | -0.5
1.1331843116743965 | 1 | -0.5
1.1368814835216872 | 1 | -0.5
1.1552817080922093 | 1 | -0.5
1.2196089909845618 | 1 | -0.5
1.4363580312865711 | 1 | -0.5
1.7217920909424087 | 1 | -0.5
2.275193078755691 | 1 | -0.5
3.444851480075829 | 1 | -0.5
5.313597582280177 | 1 | -0.5
5.230519350753496 | 1 | -0.5
5.3692378543581745 | 1 | -0.5
5.923886588826044 | 1 | -0.5
2.546967558352483 | 1 | -0.5
2.0156291830010415 | 1 | -0.5
1.7244371469961892 | 1 | -0.5
1.582363606856611 | 1 | -0.5
1.4602334197373448 | 1 | -0.5
1.4561621566653755 | 1 | -0.5
1.5615579639428878 | 1 | -0.5
1.667021258063537 | 1 | -0.5
1.9409570711836055 | 1 | -0.5
2.3893796932655964 | 1 | -0.5
3.261281469642048 | 1 | -0.5
6.135254614805246 | 1 | -0.5
5.893835409875997 | 1 | -0.5
5.924968208648877 | 1 | -0.5
4.321069186145939 | 1 | -0.5
2.5281637686601988 | 1 | -0.5
1.899896730325855 | 1 | -0.5
1.4978936571722004 | 1 | -0.5
1.3164001314859348 | 1 | -0.5
1.2125944813734546 | 1 | -0.5
1.1553511736199573 | 1 | -0.5
1.205362893728617 | 1 | -0.5
1.2591021385543362 | 1 | -0.5
1.471731953108644 | 1 | -0.5
1.7108527269964617 | 1 | -0.5
2.242355060809483 | 1 | -0.5
3.631293565412379 | 1 | -0.5
5.321744863382908 | 1 | -0.5
5.239873010336966 | 1 | -0.5
5.377986466678118 | 1 | -0.5
5.911201992298117 | 1 | -0.5
2.582821429561253 | 1 | -0.5
1.9935465967633783 | 1 | -0.5
1.6821378256454405 | 1 | -0.5
1.516929345623288 | 1 | -0.5
1.4425511563725106 | 1 | -0.5
1.4188296417174722 | 1 | -0.5
1.50622819193123 | 1 | -0.5
1.6160949194683656 | 1 | -0.5
1.8600658882239411 | 1 | -0.5
2.2590943433322774 | 1 | -0.5
3.0695876896163186 | 1 | -0.5
6.217755601184686 | 1 | -0.5
5.937102452535932 | 1 | -0.5
5.858608571346095 | 1 | -0.5
5.380403708695143 | 1 | -0.5
2.9246859972124772 | 1 | -0.5
2.1793721120559506 | 1 | -0.5
1.7011757815463568 | 1 | -0.5
1.3609312850149817 | 1 | -0.5
1.2379561502385787 | 1 | -0.5
1.1755041497199563 | 1 | -0.5
1.2144101812300654 | 1 | -0.5
1.202305579189389 | 1 | -0.5
1.2943680948113963 | 1 | -0.5
1.4903085904801745 | 1 | -0.5
1.7698435320755057 | 1 | -0.5
2.5173051460772364 | 1 | -0.5
4.244783070207278 | 1 | -0.5
5.353737829882679 | 1 | -0.5
5.323074634384504 | 1 | -0.5
5.518738070009311 | 1 | -0.5
5.946933434597706 | 1 | -0.5
2.388341559535562 | 1 | -0.5
1.8207855328893048 | 1 | -0.5
1.569207401447253 | 1 | -0.5
1.4189851423627498 | 1 | -0.5
1.415620873308258 | 1 | -0.5
1.4034891083064684 | 1 | -0.5
1.4575157171516464 | 1 | -0.5
1.6380325405464553 | 1 | -0.5
1.876087011327888 | 1 | -0.5
2.3626225608017783 | 1 | -0.5
6.459499749022051 | 1 | -0.5
6.031500777859444 | 1 | -0.5
5.840486066154249 | 1 | -0.5
5.88008564669967 | 1 | -0.5
4.419927659975587 | 1 | -0.5
2.753872156471602 | 1 | -0.5
2.0131140595237325 | 1 | -0.5
1.662628799654339 | 1 | -0.5
1.4255917741663209 | 1 | -0.5
1.3195621932442327 | 1 | -0.5
1.2451015214141818 | 1 | -0.5
1.2429033270136298 | 1 | -0.5
1.2470809569147894 | 1 | -0.5
1.4286385352607605 | 1 | -0.5
1.71065726899207 | 1 | -0.5
2.097923038977919 | 1 | -0.5
3.0827634792218968 | 1 | -0.5
5.491208664072845 | 1 | -0.5
5.364667029661449 | 1 | -0.5
5.503211911033003 | 1 | -0.5
5.821045581660972 | 1 | -0.5
2.5375303383608645 | 1 | -0.5
1.9381177953407307 | 1 | -0.5
1.7413042379931334 | 1 | -0.5
1.4786202829115416 | 1 | -0.5
1.3803830572895877 | 1 | -0.5
1.3732636612003315 | 1 | -0.5
1.3653264223218775 | 1 | -0.5
1.4362789916105587 | 1 | -0.5
1.6380198325531838 | 1 | -0.5
2.0625237758849595 | 1 | -0.5
2.951103665017456 | 1 | -0.5
6.152102266599191 | 1 | -0.5
5.839569206382688 | 1 | -0.5
5.804302511633627 | 1 | -0.5
4.986378277656583 | 1 | -0.5
2.9168370459352424 | 1 | -0.5
2.0546265154891605 | 1 | -0.5
1.6551684061257979 | 1 | -0.5
1.3949434495327477 | 1 | -0.5
1.2974020564818403 | 1 | -0.5
1.2702563276053502 | 1 | -0.5
1.232246251271148 | 1 | -0.5
1.3894738179319583 | 1 | -0.5
1.5695564918090825 | 1 | -0.5
1.96992198761685 | 1 | -0.5
2.6984551162068695 | 1 | -0.5
4.28006755145513 | 1 | -0.5
5.344636939951484 | 1 | -0.5
5.317770413746901 | 1 | -0.5
5.502362776244723 | 1 | -0.5
6.0420214303049935 | 1 | -0.5
2.0988336760282484 | 1 | -0.5
1.6777081074337112 | 1 | -0.5
1.4385863833594077 | 1 | -0.5
1.3331953651975925 | 1 | -0.5
1.2425362655124612 | 1 | -0.5
1.2341465481219855 | 1 | -0.5
1.292452332796465 | 1 | -0.5
1.4687381747704815 | 1 | -0.5
1.6985718911525516 | 1 | -0.5
2.0735057213784 | 1 | -0.5
2.5945374683750524 | 1 | -0.5
6.039578763362664 | 1 | -0.5
5.747064854385757 | 1 | -0.5
5.703072895362183 | 1 | -0.5
5.249340854625223 | 1 | -0.5
3.0491524094148343 | 1 | -0.5
2.2244213458928463 | 1 | -0.5
1.7370149433846993 | 1 | -0.5
1.5497692593994432 | 1 | -0.5
1.4059978277639171 | 1 | -0.5
1.3452593490062488 | 1 | -0.5
1.3272475830469237 | 1 | -0.5
1.4066997277117461 | 1 | -0.5
1.526132260615603 | 1 | -0.5
1.8388306355061532 | 1 | -0.5
2.358786991066554 | 1 | -0.5
3.3337577156980047 | 1 | -0.5
5.46151562947858 | 1 | -0.5
5.3073422977044915 | 1 | -0.5
5.428387661784994 | 1 | -0.5
5.761028671358628 | 1 | -0.5
2.2869092625764633 | 1 | -0.5
1.749844510101979 | 1 | -0.5
1.398189898002227 | 1 | -0.5
1.2908374367405255 | 1 | -0.5
1.2456251282358695 | 1 | -0.5
1.2690421487464083 | 1 | -0.5
1.2996271295763493 | 1 | -0.5
1.4810332709302696 | 1 | -0.5
1.7876884851211732 | 1 | -0.5
2.2952903946427248 | 1 | -0.5
6.305689969429027 | 1 | -0.5
5.882536461567794 | 1 | -0.5
5.725727689516766 | 1 | -0.5
5.866772616669101 | 1 | -0.5
3.682132737637099 | 1 | -0.5
2.455452431679381 | 1 | -0.5
1.917692799105797 | 1 | -0.5
1.5744266563551288 | 1 | -0.5
1.4281141898395766 | 1 | -0.5
1.3484701540523563 | 1 | -0.5
1.3424373043933369 | 1 | -0.5
1.396236204804433 | 1 | -0.5
1.5477944323436876 | 1 | -0.5
1.7778126017998392 | 1 | -0.5
2.290451944196226 | 1 | -0.5
3.433717948837155 | 1 | -0.5
5.512731268444583 | 1 | -0.5
5.372661825367098 | 1 | -0.5
5.416493947609499 | 1 | -0.5
5.60190748886598 | 1 | -0.5
6.0928804947086554 | 1 | -0.5
1.9565473485077478 | 1 | -0.5
1.5328771921402125 | 1 | -0.5
1.4218615527574954 | 1 | -0.5
1.2976468433806665 | 1 | -0.5
1.2180611212195867 | 1 | -0.5
1.248383138000107 | 1 | -0.5
1.2957253984321782 | 1 | -0.5
1.428145701754994 | 1 | -0.5
1.6434472860312375 | 1 | -0.5
2.036898075178816 | 1 | -0.5
3.053195128973681 | 1 | -0.5
5.984192275459417 | 1 | -0.5
5.786564234114919 | 1 | -0.5
5.856730321565429 | 1 | -0.5
4.5303196920766124 | 1 | -0.5
2.902498825044248 | 1 | -0.5
2.1869181465502296 | 1 | -0.5
1.7885105010494935 | 1 | -0.5
1.5305299074307408 | 1 | -0.5
1.403686656262322 | 1 | -0.5
1.332268436525556 | 1 | -0.5
1.3988978718645297 | 1 | -0.5
1.496727558685457 | 1 | -0.5
1.719108258005465 | 1 | -0.5
2.0305209043817674 | 1 | -0.5
2.709295933737553 | 1 | -0.5
3.9693570708794232 | 1 | -0.5
5.347025183637963 | 1 | -0.5
5.247490116403303 | 1 | -0.5
5.331928922003499 | 1 | -0.5
5.692090631216786 | 1 | -0.5
2.5474946308900606 | 1 | -0.5
2.0108658163828905 | 1 | -0.5
1.6207211379212287 | 1 | -0.5
1.4165320443453024 | 1 | -0.5
1.2868356761024757 | 1 | -0.5
1.2401054668146638 | 1 | -0.5
1.3008081065116681 | 1 | -0.5
1.4264314416921835 | 1 | -0.5
1.6138388783236255 | 1 | -0.5
1.9457764357585339 | 1 | -0.5
2.8130145364248995 | 1 | -0.5
6.331876920174592 | 1 | -0.5
6.071076834769517 | 1 | -0.5
6.081969924978429 | 1 | -0.5
4.273035866296733 | 1 | -0.5
2.7880312642652587 | 1 | -0.5
2.135665177679253 | 1 | -0.5
1.7604333917510673 | 1 | -0.5
1.5617381594477815 | 1 | -0.5
1.4072196057259698 | 1 | -0.5
1.4008732644630177 | 1 | -0.5
1.423122821265867 | 1 | -0.5
1.482553901848497 | 1 | -0.5
1.7170501272944088 | 1 | -0.5
2.003680292878083 | 1 | -0.5
2.658663568619168 | 1 | -0.5
4.055596822227959 | 1 | -0.5
5.112690842657167 | 1 | -0.5
5.053173521275093 | 1 | -0.5
5.182283824359009 | 1 | -0.5
5.607408680907263 | 1 | -0.5
2.158939565161775 | 1 | -0.5
1.6712920910487419 | 1 | -0.5
1.4496101676504738 | 1 | -0.5
1.3022469074156966 | 1 | -0.5
1.189364923061549 | 1 | -0.5
1.179488630580126 | 1 | -0.5
1.190173343880342 | 1 | -0.5
1.3503695069548247 | 1 | -0.5
1.4654047934135959 | 1 | -0.5
1.753311773200479 | 1 | -0.5
2.2769325063788726 | 1 | -0.5
6.5221889810634055 | 1 | -0.5
6.192307447466101 | 1 | -0.5
6.14045795997797 | 1 | -0.5
5.413528796149413 | 1 | -0.5
3.3785676844712618 | 1 | -0.5
2.500868978873253 | 1 | -0.5
2.0804243482594766 | 1 | -0.5
1.7352349431295493 | 1 | -0.5
1.5712954577079914 | 1 | -0.5
1.494140001794726 | 1 | -0.5
1.5393780118905378 | 1 | -0.5
1.5715657771228904 | 1 | -0.5
1.7594001828592716 | 1 | -0.5
2.0159819240070576 | 1 | -0.5
2.5611524270053954 | 1 | -0.5
3.80335379684375 | 1 | -0.5
5.096008244007133 | 1 | -0.5
4.957112925697833 | 0 | 5.0
5.009349773257567 | 0 | 5.0
4.944821492206053 | 0 | 5.0
4.941998574266689 | 0 | 5.0
4.965862266186687 | 0 | -200.0
[10.31] | 1 | -0.5
10.029745584643296 | 1 | -0.5
5.077715027810291 | 1 | -0.5
2.163841286056136 | 1 | -0.5
1.7985669956003372 | 1 | -0.5
2.0506088067106507 | 1 | -0.5
2.6809962530641576 | 1 | -0.5
3.920900884265227 | 1 | -0.5
9.39717799191018 | 1 | -0.5
9.181633288851028 | 1 | -0.5
7.287187652951726 | 1 | -0.5
3.4120722814871223 | 1 | -0.5
2.246446241009398 | 1 | -0.5
1.7496480308783333 | 1 | -0.5
1.4273171313946635 | 1 | -0.5
1.2268468354016977 | 1 | -0.5
1.184881897535049 | 0 | 5.0
1.0692531401150909 | 0 | 5.0
1.05029594379524 | 0 | 5.0
0.9619159235851893 | 0 | 5.0
0.9864400679984037 | 0 | 5.0
0.9380822092247256 | 0 | 5.0
0.8826572201159862 | 0 | 5.0
0.8598673645017066 | 0 | 5.0
0.8870224547559304 | 0 | -200.0
[5.4] | 1 | -0.5
6.056816719637612 | 1 | -0.5
1.7438185028651931 | 1 | -0.5
1.509027887624771 | 1 | -0.5
1.3842487319208545 | 1 | -0.5
1.3458473126530175 | 1 | -0.5
1.3893529209766762 | 1 | -0.5
1.5101789519715627 | 1 | -0.5
1.764380008393229 | 1 | -0.5
2.1632331197781967 | 1 | -0.5
2.8741105174762676 | 1 | -0.5
4.084891405433041 | 1 | -0.5
8.80067460766485 | 1 | -0.5
15.13366392857744 | 0 | 5.0
15.120846919642673 | 0 | 5.0
15.151518934469065 | 0 | 5.0
15.178339487342026 | 0 | 5.0
15.143223465271594 | 0 | 5.0
6.350993910954636 | 0 | -200.0
[1.93] | 1 | -0.5
1.6557637555552014 | 1 | -0.5
1.5371623516586383 | 1 | -0.5
1.467563131021255 | 1 | -0.5
1.4562307940531212 | 0 | 5.0
1.5099075339711883 | 1 | -0.5
1.5214412183151873 | 0 | 5.0
1.5940810099854394 | 1 | -0.5
1.7490599790928572 | 1 | -0.5
2.077313605367089 | 1 | -0.5
2.716411071639433 | 1 | -0.5
3.603095081035261 | 1 | -0.5
8.051567267712468 | 1 | -0.5
7.793421139069263 | 1 | -0.5
7.779437854367017 | 1 | -0.5
5.351532674899777 | 1 | -0.5
3.1019842904357553 | 1 | -0.5
2.1763915860446046 | 1 | -0.5
1.681209332833494 | 1 | -0.5
1.329523453977141 | 1 | -0.5
1.1630709577307743 | 1 | -0.5
1.081952256827139 | 1 | -0.5
0.984557332969599 | 1 | -0.5
1.0180844593056824 | 1 | -0.5
10.258952103210412 | 1 | -0.5
6.050716881609339 | 1 | -0.5
4.587262256663691 | 1 | -0.5
3.773772582024039 | 1 | -0.5
3.3842964817728687 | 1 | -0.5
3.260662981050307 | 1 | -0.5
3.238921086288546 | 1 | -0.5
3.371476203652156 | 1 | -0.5
3.5853143253224355 | 1 | -0.5
2.706111965659893 | 1 | -0.5
2.198412764383395 | 1 | -0.5
1.8962797026756633 | 1 | -0.5
1.752700648712581 | 1 | -0.5
1.7134873903321124 | 1 | -0.5
1.6655601460423197 | 1 | -0.5
1.7533790452028997 | 1 | -0.5
1.8645460354638346 | 1 | -0.5
2.0840845174541185 | 1 | -0.5
2.4708746614454435 | 1 | -0.5
3.211052989304316 | 1 | -0.5
4.8738212997476795 | 1 | -0.5
7.943018570433105 | 1 | -0.5
7.899569210616652 | 1 | -0.5
4.313974561062637 | 1 | -0.5
2.4979436543709324 | 1 | -0.5
1.7152985250585255 | 1 | -0.5
1.2895506678235482 | 1 | -0.5
1.1142236728930588 | 1 | -0.5
1.0205172631448982 | 1 | -0.5
0.979579682854923 | 1 | -0.5
0.932302562493941 | 1 | -0.5
0.941521682162966 | 1 | -0.5
10.396499110119695 | 1 | -0.5
5.641016310712791 | 1 | -0.5
4.254659209492673 | 1 | -0.5
3.651164714439649 | 1 | -0.5
3.335423294786706 | 1 | -0.5
3.2391395066150377 | 1 | -0.5
3.2362718857649315 | 1 | -0.5
3.3980232619380986 | 1 | -0.5
3.500838553081247 | 1 | -0.5
2.673077634163148 | 1 | -0.5
2.1645460250058166 | 1 | -0.5
