-2.3, 1.1, -5.0, 2.7, -4.5, 0.4, -3.5, 1.5, 5.2, 5.7, 5.1, -2.9, -0.1, -0.5, -0.7, 1.6, -4.3, 2.7
parameter ends

state | action | reward
1.6900466062259545 | [ 3.18 -4.79] | -0.6276973379576928
1.6482811816714635 | [ 3.33 -4.03] | -1.4322924307851894
1.575864850761733 | [ 3.66 -2.74] | -2.2210775390897086
1.475012572092239 | [ 4.44 -0.81] | -2.8392494568553444
1.3532201035372289 | [5.4 1.9] | -2.8376817982491622
1.2320423549842898 | [4.05 6.56] | -2.4677673896918946
1.1214904401034267 | [2.99 9.9 ] | -2.17697639565211
1.0167650409716893 | [ 1.92 12.93] | -1.9349575551125433
0.914688009211098 | [ 0.83 15.78] | -1.6601067443415338
0.816658717612071 | [-0.48 17.81] | -0.9012159988166776
0.7498282756129515 | [-3.14 14.98] | 0.2552630426288067
0.7394403145901576 | [-6.2  10.37] | 1.3942852031026365
0.7881815082841309 | [-9.01  6.33] | 2.211752008709162
0.879960038390388 | [-11.04   4.07] | 2.5072178443333604
0.9898029730666374 | [-11.78   3.1 ] | 2.3661315930700484
1.098761464260781 | [-11.62   2.42] | 2.067596344731826
1.200446889125513 | [-11.12   1.75] | 1.754683397036349
1.2946768711658956 | [-10.48   1.14] | 1.4513155993919038
1.3815476136902756 | [-9.93  0.68] | 1.1869454677666627
1.4609566155272378 | [-9.15 -0.03] | 1.057691866574916
1.5355975225788465 | [-7.67 -1.23] | 0.936994667351596
1.5979621828698356 | [-9.27  1.31] | -0.9486355195464425
1.5468606408966454 | [-12.34   4.79] | -1.2058554345626395
1.4891715215030041 | [-12.43   4.99] | -1.2583521717749042
1.4355634382863174 | [-12.72   5.22] | -1.2998861481995418
1.3837286807413727 | [-10.41   2.54] | -0.2276775951280372
1.3668860753722145 | [-7.93 -0.13] | -0.06021802097876598
1.3559513079121102 | [-7.6  -0.25] | -0.0038233069294703647
1.3474711133337192 | [-7.17 -0.51] | 0.11030344169098008
1.3432699580931013 | [-6.44 -1.12] | 0.3425919061419117
1.3473042213136668 | [-5.14 -2.36] | 0.6501454272561056
1.3625542074222983 | [-3.7 -3.5] | 0.943469580451575
1.3892872129793916 | [-2.11 -4.53] | 1.206573006513853
1.427272078246384 | [-0.35 -5.44] | 1.3972845775463583
1.4741633187313885 | [ 1.43 -5.98] | 1.2450434815520335
1.5111478067816304 | [ 2.05 -4.89] | 0.7873496529714531
1.5234336781689866 | [ 2.63 -4.12] | 0.20762375128805138
1.5091922724120956 | [ 3.07 -3.21] | -0.5171165425315003
1.4648650014536635 | [ 3.53 -1.93] | -1.3467608473474235
1.3882096359856226 | [ 4.25 -0.07] | -2.0701075568313057
1.284618060079605 | [3.79 3.79] | -2.289739110646951
1.1724944711758614 | [2.12 8.5 ] | -2.149620297128096
1.0632344277321653 | [ 0.87 11.97] | -1.890181421324136
0.960384382785358 | [-0.62 14.52] | -1.0271021866319
0.8962204071408884 | [-4.45 11.88] | 0.2345647224659925
0.896886371526948 | [-8.31  7.53] | 1.1474846619967436
0.9510160197210424 | [-10.51   3.9 ] | 1.4763102231349468
1.0308179630258358 | [-11.11   1.68] | 1.4523042653001494
1.1178534400793954 | [-10.87   0.38] | 1.3147336015607758
1.2044042316955847 | [-9.52 -1.12] | 1.3122020388678006
1.2912529498646632 | [-6.67 -3.76] | 1.4950015922011415
1.3823579656690355 | [-4.32 -5.38] | 1.7192696237041858
1.4785828875180873 | [-1.94 -6.51] | 1.927192981828751
1.5793422728578073 | [ 0.52 -7.09] | 1.3554328105823614
1.6376415802812512 | [-1.12 -4.51] | 0.8528276397719168
1.6609153739145437 | [ 1.43 -5.57] | 0.8002534855484671
1.6818785476796385 | [ 2.36 -5.51] | 0.3167523719696713
1.6791335954919049 | [ 2.94 -5.2 ] | -0.33398318535568455
1.6486693484068764 | [ 3.22 -4.48] | -1.1037962510653607
1.5879783925108821 | [ 3.55 -3.27] | -1.9015623159277757
1.4977332016984535 | [ 4.26 -1.46] | -2.6104774222663276
1.3826366861433699 | [5.41 0.92] | -2.7442052823567926
1.2631968982108326 | [4.07 5.83] | -2.4409546650166862
1.152343266701565 | [3.06 9.32] | -2.1693065579820567
1.0470536805207191 | [ 2.04 12.37] | -1.9291957184444355
0.9447291792247446 | [ 0.97 15.21] | -1.7064011528118013
0.8439754538657722 | [-0.17 17.7 ] | -1.0686967128944247
0.7677217483028194 | [-2.66 15.83] | 0.05878495339489068
0.7461741771186383 | [-6.01 10.89] | 1.2485662857468056
0.7873538311690337 | [-9.01  6.42] | 2.0790208451230585
0.8741787277584023 | [-11.05   3.82] | 2.362223920659669
0.9800855775727434 | [-11.72   2.67] | 2.2220388117129257
1.0858442307534153 | [-11.51   1.94] | 1.936258138831199
1.1851281844922286 | [-10.96   1.27] | 1.6348729721309656
1.2774832579310424 | [-10.29   0.72] | 1.3595153480448148
1.3630370234783376 | [-9.35 -0.03] | 1.2071240624046131
1.4440024708756536 | [-7.72 -1.35] | 1.2985646753536568
1.526650404688417 | [-5.02 -3.26] | 1.0944913134688006
1.5876041240438887 | [-7.26  0.22] | -0.31750340904575797
1.5592721867485992 | [-8.31  1.65] | -0.5068303715327941
1.5265018209828425 | [-9.43  2.89] | -0.7608429956715861
1.4881817785947813 | [-10.53   4.07] | -1.0164668226226057
1.4431096923337208 | [-11.35   4.96] | -1.225946177594115
1.3928871122488444 | [-11.86   5.53] | -1.3860533849075098
1.339415770287585 | [-12.15   5.87] | -0.742027548469758
1.3075906227987852 | [-7.79 -0.11] | -0.07617244541201453
1.296807778111181 | [-7.39 -0.36] | 0.0004880288260898768
1.289035419738311 | [-6.88 -0.8 ] | 0.17963097238869122
1.2875578982829956 | [-5.92 -1.84] | 0.45885660321620997
1.2959197860852605 | [-4.67 -3.11] | 0.7640726514101678
1.315599805679923 | [-3.28 -4.27] | 1.049924779506755
1.346683351822899 | [-1.73 -5.32] | 1.3002222294362558
1.3887466105920157 | [ 0.01 -6.22] | 1.4059739324285419
1.4348809655781407 | [ 1.46 -6.22] | 1.177167646741297
1.4667929025286683 | [ 2.13 -5.07] | 0.6946840737381326
1.473312306752548 | [ 2.75 -4.1 ] | 0.07591672414565162
1.4518646696114574 | [ 3.28 -2.87] | -0.6807890690957391
1.3990843681663245 | [ 3.93 -1.18] | -1.514372298268059
1.3137116234549724 | [4.89 1.13] | -2.0509009937075087
1.2081751815882926 | [2.68 6.82] | -2.0676323052418937
1.1003786534268132 | [ 1.39 10.73] | -1.9341237035069379
0.9941962894658565 | [ 0.15 13.88] | -1.4453582269423657
0.9075413760294273 | [-2.44 13.95] | -0.39434033386244566
0.8744152494189684 | [-6.73  9.54] | 0.6713975583503713
0.9032651862666463 | [-9.66  5.15] | 1.1854625021814043
0.9691535003049911 | [-10.79   2.13] | 1.2765622329716104
1.0495806103122443 | [-10.79   0.38] | 1.1952092232888194
1.1330399482466544 | [-9.5  -1.38] | 1.217780818692985
1.2182524331538622 | [-6.73 -4.21] | 1.414412636612417
1.3083793859605317 | [-4.49 -5.99] | 1.6514053888341598
1.4040153162706446 | [-2.24 -7.24] | 1.8725479003179555
1.5043513528323134 | [ 0.1  -7.91] | 1.8188810382602325
1.5939727691899714 | [ 0.37 -6.23] | 0.9634367925129683
1.6244402860685283 | [ 1.1  -5.81] | 0.6733131092520646
1.6375167132171962 | [ 2.09 -5.62] | 0.17705623917332824
1.6268138203015357 | [ 2.78 -5.06] | -0.48331017824061545
1.5883782113013127 | [ 3.29 -4.02] | -1.2476565049695552
1.520168406635533 | [ 3.93 -2.44] | -2.016885862673722
1.4234809290014763 | [ 4.93 -0.26] | -2.5452395425870367
1.307830465642855 | [5.18 3.33] | -2.5318096709959828
1.191870019211808 | [3.9  7.66] | -2.247669526371308
1.0831161001339114 | [ 2.87 10.91] | -1.9922526294028877
0.9788081074690291 | [ 1.78 13.84] | -1.7597971478785295
0.8768277383077486 | [ 0.64 16.52] | -1.4178911197361177
0.7829705986581008 | [-0.97 17.68] | -0.4508155088919187
0.7345556947192973 | [-4.68 12.28] | 0.8248361714832185
0.753963331991527 | [-8.02  7.16] | 1.7751247003322521
0.827098149920255 | [-10.47   3.73] | 2.19474851363269
0.927283876713979 | [-11.46   2.24] | 2.135121553820656
1.031534711401646 | [-11.38   1.49] | 1.8741835105758642
1.1305582094600515 | [-10.83   0.88] | 1.5817840217775636
1.222899835418087 | [-9.96  0.2 ] | 1.3555254470229805
1.309610728553099 | [-8.33 -1.11] | 1.3585859570132492
1.395979446474088 | [-5.48 -3.5 ] | 1.5592569842817328
1.4870587217496447 | [-2.98 -5.  ] | 1.7910317031061054
1.5836744369301443 | [-1.15 -5.28] | 0.6137601299568951
1.5978008718270482 | [-3.11 -2.71] | 0.6353292948817728
1.6082425318933804 | [-0.13 -4.57] | 0.9162022602184413
1.6344345799318067 | [ 2.  -5.4] | 0.734961004852826
1.6512890182811257 | [ 2.86 -5.26] | 0.20235026401216713
1.6429658820188706 | [ 3.35 -4.81] | -0.4957630142768733
1.6054279022795959 | [ 3.62 -3.89] | -1.2928090836967434
1.5368705139289525 | [ 4.04 -2.42] | -2.0830393923135837
1.4391766252688012 | [ 4.89 -0.34] | -2.628503346390152
1.322180107536773 | [5.19 3.09] | -2.6099744686297974
1.2053410977325263 | [3.89 7.46] | -2.3064474154350454
1.096485135230751 | [ 2.84 10.72] | -2.043319411102168
0.9923639912779041 | [ 1.74 13.68] | -1.8104544191174188
0.8905473256164271 | [ 0.62 16.42] | -1.4574121920781489
0.7972853010625999 | [-1.   17.55] | -0.4641759879904888
0.7498722389461243 | [-4.58 12.35] | 0.8387069776687124
0.7699219295461392 | [-7.83  7.52] | 1.8260380836393113
0.843620311109738 | [-10.31   4.24] | 2.2950575462579694
0.9453024066670157 | [-11.41   2.81] | 2.261017800018154
1.051583418548429 | [-11.42   2.07] | 2.0000917518210133
1.152457874675975 | [-10.95   1.42] | 1.6983682154848325
1.2464052654029005 | [-10.29   0.84] | 1.4092378419371132
1.3334318787109067 | [-9.47  0.21] | 1.2100185288383691
1.414858207187293 | [-8.08 -0.94] | 1.255388511439083
1.4967436409860981 | [-5.41 -3.02] | 1.3859618328434393
1.5777054863398994 | [-5.74 -1.33] | 0.01004569548617325
1.5646628430048073 | [-6.28 -0.14] | 0.07853534036232768
1.552330619348986 | [-5.33 -0.75] | 0.34797076379449965
1.554192999839392 | [-3.45 -2.21] | 0.6945890382134433
1.5716645705170047 | [-1.11 -3.83] | 1.009871518803307
1.604053889207182 | [ 1.3  -5.09] | 0.9667583892942744
1.632430879344872 | [ 2.19 -4.9 ] | 0.5404128031922465
1.6382312161183947 | [ 2.87 -4.65] | -0.05304037851420909
1.6177337829717184 | [ 3.24 -4.07] | -0.8001701448954466
1.5671734524925203 | [ 3.54 -3.01] | -1.6252253816035362
1.4854163307877843 | [ 4.11 -1.35] | -2.400640960738577
1.3758436416411786 | [5.13 0.94] | -2.6253976169256408
1.2584872809199004 | [3.48 6.1 ] | -2.3739328426984425
1.1480225654174183 | [2.37 9.71] | -2.1182339249443602
1.042735472372897 | [ 1.27 12.79] | -1.8790041941293913
0.9406110706415163 | [ 0.13 15.57] | -1.317176505379046
0.8583549144444201 | [-2.16 15.21] | -0.16572142403536608
0.8299290649659313 | [-5.93 10.58] | 1.1245376832851022
0.8680095882332022 | [-9.07  6.34] | 1.91538682134244
0.9505249217984266 | [-10.84   3.82] | 2.1054440215840042
1.0490705144873436 | [-11.25   2.51] | 1.9480684954416103
1.147357855579009 | [-10.95   1.62] | 1.6887620847676732
1.2407122208020784 | [-10.37   0.93] | 1.4139509727999875
1.3278974438547995 | [-9.72  0.37] | 1.1979653887601098
1.4091691910894113 | [-8.51 -0.67] | 1.1898798208348484
1.4893235050867777 | [-6.21 -2.5 ] | 1.394651999377707
1.5742525619119188 | [-4.43 -3.13] | 0.07549855388998633
1.5688654625584537 | [-7.24  0.53] | -0.22699896410476383
1.5443355686498907 | [-7.53  1.05] | -0.3888486341681643
1.5183170743697731 | [-8.88  2.5 ] | -0.6978336894619284
1.483392306950712 | [-10.13   3.85] | -0.9804858108745379
1.440173789955067 | [-11.04   4.84] | -1.2030718874046875
1.391110051149853 | [-11.61   5.48] | -1.370833961668178
1.338402773731765 | [-11.94   5.86] | -1.054349223860407
1.297215953892103 | [-8.06  0.26] | -0.09580437659240204
1.2861827169681292 | [-7.47 -0.29] | -0.0492821634226073
1.277161403354727 | [-7.04 -0.64] | 0.09478974596657365
1.2732086618819207 | [-6.28 -1.48] | 0.3496379507096023
1.2780812980859506 | [-5.1  -2.79] | 0.6587727598190125
1.2941005621238677 | [-3.8  -4.01] | 0.9535609859815065
1.3215124436362535 | [-2.33 -5.12] | 1.2184612317992958
1.3600702218295557 | [-0.67 -6.09] | 1.4341958243728492
1.40883314928055 | [ 1.15 -6.87] | 1.3204302778280474
1.449244798183558 | [ 1.82 -5.52] | 0.8759228089214326
1.4644297227216714 | [ 2.5  -4.51] | 0.3127102874421997
1.4529214503995307 | [ 3.07 -3.36] | -0.3957855997328294
1.4112159779029212 | [ 3.69 -1.8 ] | -1.2094024204566594
1.3370222702633656 | [4.57 0.35] | -1.8909799005625676
1.2368181552396067 | [3.49 5.02] | -2.0862301617684467
1.128304480094666 | [1.98 9.46] | -1.9894948560570598
1.0207089989957785 | [ 0.75 12.86] | -1.724803045732177
0.9205352245708297 | [-0.92 14.95] | -0.8050506187241481
0.865462007374455 | [-5.3  10.87] | 0.3839344600419692
0.8770390756657995 | [-8.83  6.29] | 1.0722434765338738
0.9344665833455145 | [-10.52   2.79] | 1.267220476403596
1.0123520462872202 | [-10.8    0.71] | 1.2107082585706337
1.0957367575325974 | [-10.03  -0.8 ] | 1.1825994421976271
1.1802616226965783 | [-7.34 -3.66] | 1.3405220685174042
1.2688493439758728 | [-5.05 -5.67] | 1.571054053369308
1.3628909314838413 | [-2.85 -7.09] | 1.8026516224468174
1.4619480381124776 | [-0.56 -7.94] | 1.9188904101479605
1.560330597064543 | [ 1.55 -7.94] | 1.3104858196937659
1.6141835779488778 | [ 0.72 -5.86] | 0.762734764824121
1.632201963696965 | [ 2.02 -5.87] | 0.3556090663441028
1.6301938704917371 | [ 2.78 -5.4 ] | -0.26685989605814575
1.601038501161754 | [ 3.28 -4.47] | -1.0109270227016343
1.5421573352756244 | [ 3.84 -3.01] | -1.7873156404930415
1.4539766691733642 | [ 4.71 -0.98] | -2.4797433095535677
1.3408592853975696 | [5.95 1.63] | -2.6064533908969563
1.2231137740164795 | [4.44 6.54] | -2.3140347892015933
1.1133042107475906 | [3.4  9.95] | -2.0580826227982207
1.0083269479651633 | [ 2.34 12.94] | -1.8225969518160128
0.9060447913219402 | [ 1.22 15.7 ] | -1.610282268390121
0.8047003711458143 | [ 0.07 18.22] | -1.0790678554242972
0.7227281998921375 | [-2.28 16.9 ] | -0.04090292929275034
0.692865740024175 | [-5.86 11.28] | 1.117642044331213
0.7275129379108605 | [-9.03  6.17] | 1.9323038697445905
0.8102400908472286 | [-11.19   3.06] | 2.2242253723679486
0.9142323950960239 | [-11.88   1.74] | 2.098932525082148
1.0192480688410883 | [-11.63   1.03] | 1.8241414273203225
1.1182336649530242 | [-11.01   0.45] | 1.5463322700994386
1.210368147720108 | [-9.5  -0.73] | 1.4352604744282742
1.2993617042806804 | [-6.77 -3.03] | 1.544703410115131
1.3907570156579332 | [-4.2  -4.81] | 1.7453668150613202
1.4868874175152547 | [-1.71 -6.06] | 1.9467980829326919
1.5876589019349128 | [ 0.84 -6.75] | 1.2061613542419274
1.6349683196503686 | [-1.17 -4.16] | 0.8169427338654581
1.6547505050960851 | [ 1.7  -5.48] | 0.7958543719247847
1.6747202698602475 | [ 2.66 -5.47] | 0.3010042485034549
1.6707626025650493 | [ 3.24 -5.14] | -0.36123455238315577
1.6388191709632507 | [ 3.52 -4.36] | -1.1323421398930762
1.576688844864763 | [ 3.88 -3.06] | -1.9186018399313052
1.4854239383328043 | [ 4.63 -1.17] | -2.6103046720369303
1.3698492066476762 | [5.81 1.29] | -2.712157841522322
1.2509169561919529 | [4.39 6.16] | -2.3951659300292376
1.140863057777585 | [3.38 9.57] | -2.131093276839312
1.0359740073257893 | [ 2.36 12.59] | -1.8968794167178815
0.9337552547738736 | [ 1.28 15.41] | -1.6899109066532967
0.8322897611875838 | [ 0.17 17.99] | -1.1932672064122811
0.747672610828782 | [-1.92 17.28] | -0.16326455254138844
0.7126951693864714 | [-5.27 12.05] | 1.036495555382981
0.7414712348183649 | [-8.33  7.2 ] | 1.9525625462567961
0.8207451537290512 | [-10.7    4.04] | 2.380385984280296
0.9258533764685215 | [-11.75   2.69] | 2.3244815898358233
1.0343863719355626 | [-11.7    1.99] | 2.0506215880711887
1.136812798348047 | [-11.21   1.37] | 1.7420002739425111
1.2319127666923038 | [-10.53   0.8 ] | 1.4523004825182688
1.3200925194148743 | [-9.61  0.1 ] | 1.2643210743951538
1.4031250852169386 | [-8.04 -1.15] | 1.32096852940622
1.4870486329916723 | [-5.28 -3.23] | 1.5593690698073674
1.576839513058385 | [-3.47 -3.73] | 0.29549230409239824
1.5796685253800935 | [-6.04 -0.39] | 0.15769636519560465
1.5695538719218074 | [-4.59 -1.34] | 0.5248375605997908
1.5780366289605916 | [-2.06 -3.2 ] | 0.8979164329220306
1.6042762969097564 | [ 0.41 -4.61] | 0.9994860968852327
1.6345008271433905 | [ 1.93 -4.94] | 0.7216904843711525
1.6495556093937447 | [ 2.71 -4.78] | 0.18771533707857693
1.6397442759468641 | [ 3.15 -4.38] | -0.5133185752080248
1.6009179132103715 | [ 3.4  -3.56] | -1.3249194738275465
1.5308037017562837 | [ 3.79 -2.18] | -2.137637596854482
1.4310095685871442 | [ 4.6  -0.15] | -2.6627040186586304
1.312884596506995 | [4.58 3.53] | -2.6150161284024764
1.196003812810899 | [3.23 7.85] | -2.3088786381554445
1.0872006934137113 | [ 2.13 11.13] | -2.0395710294788083
0.9832975820007932 | [ 0.99 14.09] | -1.7991323711074343
0.8820032960889412 | [-0.19 16.74] | -1.12444718131923
0.8067396931987793 | [-2.87 15.04] | 0.06343623481544458
0.788478693301109 | [-6.45 10.29] | 1.2803206312769015
0.8339052198032108 | [-9.48  6.06] | 2.0372851388079405
0.921841200289539 | [-11.24   3.63] | 2.215538830507278
1.0246938752568697 | [-11.64   2.4 ] | 2.0461868911085053
1.126322297618347 | [-11.33   1.57] | 1.7768716676887346
1.2222672412686537 | [-10.73   0.9 ] | 1.4981316187449325
1.3118264761887624 | [-9.98  0.29] | 1.2859755147487917
1.3957089861450311 | [-8.62 -0.82] | 1.290037160184037
1.478963942062248 | [-6.08 -2.76] | 1.4934348932294546
1.5669818647143319 | [-3.52 -4.15] | 0.7133233631538255
1.5983097893244373 | [-6.74 -0.07] | -0.04676418673465013
1.5797988305050499 | [-6.21 -0.18] | 0.10537925885719611
1.571111826769319 | [-5.34 -0.75] | 0.3339159476213939
1.5735295936588627 | [-3.56 -2.08] | 0.6626665669500028
1.5902737763055783 | [-1.2  -3.65] | 0.9780538148557392
1.6217665441739324 | [ 1.23 -4.9 ] | 0.9396144210568826
1.6494436420618055 | [ 2.11 -4.77] | 0.5189428494980344
1.6548347191120578 | [ 2.77 -4.59] | -0.06865006816508384
1.6342012051904842 | [ 3.11 -4.1 ] | -0.81194720689391
1.583720903767225 | [ 3.38 -3.14] | -1.6381101496719042
1.5021114624765022 | [ 3.9  -1.57] | -2.4198664471222
1.3926089182126882 | [4.88 0.64] | -2.709661380681554
1.2733011129362954 | [3.73 5.4 ] | -2.4921781634671865
1.1602380551266198 | [2.56 9.16] | -2.207383854687652
1.0537209791509443 | [ 1.46 12.28] | -1.951911349521105
0.9510697864154928 | [ 0.31 15.13] | -1.4525426253434932
0.8645683539028809 | [-1.7  15.51] | -0.3317602759733149
0.8291692082728823 | [-5.39 11.03] | 1.011623324673147
0.8613843287795372 | [-8.61  6.81] | 1.9067429802025366
0.9417468092173914 | [-10.64   4.21] | 2.1903459461907917
1.0416481028068052 | [-11.26   2.9 ] | 2.063466908154059
1.1423308468895013 | [-11.06   2.01] | 1.8029789983094655
1.2378990328562691 | [-10.53   1.29] | 1.5190046372981039
1.3271622881401297 | [-9.96  0.74] | 1.253500096170668
1.4094691844510645 | [-9.2   0.07] | 1.1015265075970262
1.4866906169165675 | [-7.8  -1.12] | 1.2023167529124277
1.5656691377662375 | [-5.1  -3.04] | 0.30607600200336793
1.5806329174697198 | [-8.92  1.74] | -0.6476818858111286
1.53896655319054 | [-9.95  3.07] | -0.8062275188969126
1.497626459328383 | [-10.77   3.93] | -1.0044848054305249
1.4529434316163126 | [-11.55   4.7 ] | -1.2026302999270853
1.403810467237224 | [-12.08   5.24] | -1.3637726694673888
1.3514350838141655 | [-11.73   4.74] | -0.3715149813849135
1.3312927521130704 | [-7.7  -0.31] | -0.02237383498869015
1.322408361170922 | [-7.2  -0.66] | 0.12586342461570457
1.3188523062018354 | [-6.35 -1.47] | 0.38078989554388765
1.3242721185740869 | [-5.08 -2.69] | 0.6857942390139693
1.34086531090937 | [-3.67 -3.81] | 0.9756426211357012
1.3688484005314563 | [-2.12 -4.84] | 1.234539958121
1.407941992383659 | [-0.38 -5.73] | 1.42523033339684
1.456039926303102 | [ 1.4  -6.28] | 1.2732047316904986
1.4941832128444745 | [ 2.03 -5.11] | 0.8127284736706998
1.5072811444372556 | [ 2.62 -4.25] | 0.23161796831282103
1.4936157477622842 | [ 3.09 -3.26] | -0.493743468152597
1.4496670301266121 | [ 3.59 -1.88] | -1.3222745861750012
1.373250027452837 | [4.35 0.07] | -2.029862181125728
1.2703145524993673 | [3.7  4.18] | -2.235703820279792
1.15913762912014 | [2.08 8.8 ] | -2.1056329709879744
1.0503378559980996 | [ 0.83 12.25] | -1.841315025869617
0.9483427927329426 | [-0.72 14.66] | -0.9533745854706455
0.8871721507939085 | [-4.72 11.58] | 0.29494443500299977
0.8916269782048607 | [-8.5   7.15] | 1.1413587506088263
0.9472925622245405 | [-10.55   3.56] | 1.4254972777596422
1.0268467412176427 | [-11.05   1.39] | 1.3872976379877053
1.1130520378473452 | [-10.76   0.14] | 1.2630866255671573
1.1988168761608697 | [-9.09 -1.64] | 1.2954723065794147
1.2856395436393038 | [-6.38 -4.14] | 1.49289774882752
1.3770511465115358 | [-4.08 -5.73] | 1.7239527303388462
1.4736680171248984 | [-1.73 -6.82] | 1.9322847068548554
1.5747360837411326 | [ 0.71 -7.35] | 1.2340068750285884
1.6250472717389952 | [-1.11 -4.58] | 0.8482959302123021
1.6478816027881833 | [ 1.63 -5.77] | 0.8095300934470375
1.6695245804326138 | [ 2.55 -5.65] | 0.31506692946299925
1.6668979943870088 | [ 3.1  -5.26] | -0.34508978518632677
1.6360514880358747 | [ 3.38 -4.45] | -1.118521019727876
1.5747062506928946 | [ 3.74 -3.15] | -1.911908401678334
1.48383807312851 | [ 4.48 -1.25] | -2.611015017204748
1.3683424113846496 | [5.67 1.2 ] | -2.719122355981131
1.2492901028574819 | [4.22 6.13] | -2.4030801818008154
1.1391084524676256 | [3.2  9.57] | -2.1369635861280813
1.0341662991148872 | [ 2.17 12.59] | -1.8999433853958674
0.9319851819792779 | [ 1.08 15.41] | -1.6900935970184645
0.8306467094680282 | [-0.04 17.97] | -1.1128822793599646
0.750649128819442 | [-2.4  16.48] | -0.02934851907272348
0.7234701234585791 | [-5.78 11.34] | 1.1564412850028984
0.7595900644716602 | [-8.84  6.63] | 2.0142747942954955
0.8434649269475055 | [-11.02   3.74] | 2.3465869163464315
0.9490165227647758 | [-11.81   2.49] | 2.2342789864119
1.0556904048694509 | [-11.65   1.76] | 1.9540331598866492
1.156047812383907 | [-11.1    1.13] | 1.6526929068475529
1.2494036163928153 | [-10.4    0.58] | 1.3856832534939851
1.336199768189831 | [-9.23 -0.34] | 1.275623861080032
1.4196621058265588 | [-7.19 -1.97] | 1.3953877363671388
1.505626743442195 | [-4.56 -3.73] | 1.5274942404934644
1.5906992199568952 | [-4.92 -1.97] | 0.1570022792467481
1.582485114218888 | [-5.36 -0.93] | 0.38437248906390625
1.5819928301266803 | [-2.7  -2.84] | 0.8208129771116564
1.6035705462052179 | [-0.11 -4.4 ] | 1.0439214135381132
1.6363495426756198 | [ 1.94 -5.14] | 0.8704369805769376
1.6594634471670242 | [ 2.74 -4.97] | 0.3687266968698283
1.6582293317263135 | [ 3.22 -4.66] | -0.30007300646280133
1.6286304556973021 | [ 3.41 -3.98] | -1.0958888078046207
1.567816875781553 | [ 3.65 -2.8 ] | -1.924011812397705
1.4763305980561476 | [ 4.28 -1.  ] | -2.6512729557860455
1.3594289093657108 | [5.38 1.37] | -2.761586560747141
1.2392289147890938 | [3.77 6.41] | -2.429069554198252
1.1286350267822784 | [2.65 9.88] | -2.1484216234264135
1.0237885765975454 | [ 1.55 12.94] | -1.9037445571017693
0.9219183003161894 | [ 0.41 15.75] | -1.458942642125724
0.8332623509354824 | [-1.43 16.37] | -0.39143629911564115
0.7931872818925162 | [-4.97 11.7 ] | 0.9385646669371934
0.820108685804931 | [-8.16  7.3 ] | 1.9086788988229346
0.8982711960296875 | [-10.46   4.47] | 2.309961105126228
1.0005933559181788 | [-11.36   3.16] | 2.232417932831268
1.1054367273234742 | [-11.3    2.34] | 1.9680187771905384
1.2047344823368125 | [-10.82   1.62] | 1.672534739833241
1.297367262161074 | [-10.21   1.02] | 1.377525145537971
1.3827662868971187 | [-9.72  0.58] | 1.1288565439119023
1.4608840751160979 | [-8.86 -0.22] | 1.0434330826465252
1.5353378342404107 | [-7.16 -1.58] | 0.6924348556065968
1.58233954664512 | [-9.85  2.16] | -0.9470710699625646
1.5303901927010661 | [-11.71   4.5 ] | -1.1199866448235518
1.4769965860300331 | [-12.     4.84] | -1.2172388580699218
1.4252717103880748 | [-12.39   5.21] | -1.3534177210294998
1.3719472400409445 | [-12.03   4.72] | -0.4000813021892085
1.3500518463950046 | [-7.94 -0.11] | -0.07741657650732757
1.3387012064748576 | [-7.63 -0.21] | -0.028111414825596558
1.3295454460531124 | [-7.24 -0.45] | 0.07278912928484932
1.324195451644339 | [-6.61 -1.  ] | 0.2955978027267245
1.3266736698690114 | [-5.36 -2.27] | 0.6040123155147171
1.340250340296307 | [-3.98 -3.46] | 0.9011672602532594
1.3652808077416902 | [-2.44 -4.53] | 1.1708769519866566
1.401613645849117 | [-0.74 -5.48] | 1.3940855149409734
1.4484368078876892 | [ 1.13 -6.26] | 1.286881178855297
1.4874518078630727 | [ 1.77 -5.07] | 0.8495331909968589
1.5020070721024952 | [ 2.41 -4.23] | 0.29649146070711196
1.4906578921847677 | [ 2.93 -3.28] | -0.40257772931374175
1.4498518988076277 | [ 3.46 -1.96] | -1.2150155069148623
1.3769992244091014 | [ 4.22 -0.08] | -1.9534131135366213
1.2763511354630044 | [3.81 3.78] | -2.2162955608818424
1.1655068068763517 | [2.11 8.54] | -2.1087844579050925
1.0564201960114064 | [ 0.86 12.06] | -1.865836355018226
0.9533316829890421 | [-0.64 14.6 ] | -1.0215707854831149
0.8888947553976985 | [-4.53 11.83] | 0.20362892250338638
0.8888843694482313 | [-8.38  7.39] | 1.069727423824907
0.9413018387830936 | [-10.51   3.66] | 1.3771691290379653
1.0190617619410152 | [-11.07   1.38] | 1.3550913773370918
1.1044088672143018 | [-10.8    0.07] | 1.2443801992123442
1.1898334630024952 | [-9.05 -1.83] | 1.2893377245879218
1.2766941945898886 | [-6.39 -4.29] | 1.4907645838833383
1.3682651069059117 | [-4.11 -5.87] | 1.7233859606616024
1.4650558165604184 | [-1.78 -6.95] | 1.9316337542826127
1.5662432819982122 | [ 0.65 -7.47] | 1.336376445168394
1.6231270939460272 | [-1.05 -4.69] | 0.8449257562092403
