-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
2.05064570906392 | 1 | -0.5
2.4079612519849505 | 2 | -0.5
2.0653763240715506 | 1 | -0.5
2.33293372147238 | 1 | -0.5
2.9506274755037145 | 2 | -0.5
2.392572243762696 | 1 | -0.5
3.0603900900655705 | 2 | -0.5
2.541293472037609 | 1 | -0.5
3.1725632040684237 | 2 | -0.5
2.624982993932351 | 1 | -0.5
3.302999353268954 | 2 | -0.5
2.6943041041717453 | 1 | -0.5
3.286282032953328 | 2 | -0.5
2.779750091894468 | 1 | -0.5
3.3848133298839747 | 2 | -0.5
2.803114252162843 | 1 | -0.5
3.291498898762004 | 2 | -0.5
2.9353741162023823 | 1 | -0.5
3.2328561692628175 | 0 | 5.0
3.02526105071784 | 0 | 5.0
2.8754641775991883 | 1 | -0.5
2.565503647808055 | 0 | 5.0
2.496595530335759 | 0 | 5.0
2.37991415530274 | 0 | 5.0
2.34709762192383 | 0 | 5.0
2.2382563734387926 | 0 | 5.0
2.1302561206852757 | 1 | -0.5
1.9340249394462266 | 0 | 5.0
1.8296633418261532 | 0 | 5.0
1.750160824948992 | 0 | 5.0
1.7603001437739205 | 0 | 5.0
1.7102926712750732 | 0 | 5.0
1.6161532624914186 | 0 | 5.0
1.5899414379072723 | 0 | 5.0
1.5332981955497986 | 0 | 5.0
1.5098705903147522 | 0 | 5.0
1.4262153640458697 | 0 | 5.0
1.391341166664608 | 0 | 5.0
1.3301725835398641 | 0 | 5.0
1.283157219570238 | 0 | 5.0
1.2020247346629964 | 0 | 5.0
1.204798005905676 | 0 | 5.0
1.156940125194377 | 0 | 5.0
1.077765554815087 | 0 | 5.0
1.0427090367528333 | 0 | 5.0
0.9676990646157675 | 1 | -0.5
0.9423898730851399 | 0 | 5.0
0.9054088783268567 | 0 | 5.0
0.9068133145790687 | 0 | 5.0
0.8587034977720391 | 0 | 5.0
0.8619505522427833 | 0 | 5.0
0.8826591214005195 | 0 | 5.0
0.8065036310920725 | 0 | 5.0
0.8306652126361317 | 0 | 5.0
0.8050357910425784 | 0 | 5.0
0.7513695161115924 | 0 | 5.0
0.7663383601874266 | 0 | 5.0
0.7049106646327505 | 0 | 5.0
0.7603498958503089 | 0 | 5.0
0.7722287487847013 | 0 | 5.0
0.7678914239819068 | 0 | 5.0
0.7720320922183828 | 0 | 5.0
0.7514165847692983 | 0 | 5.0
0.7442359149097199 | 0 | 5.0
0.784306841472396 | 0 | 5.0
0.7350459959234913 | 0 | 5.0
0.7141617335448841 | 0 | 5.0
0.6551663798816382 | 0 | 5.0
0.689396258748577 | 0 | 5.0
0.6730619939638096 | 0 | 5.0
0.6843821388511165 | 0 | 5.0
0.6438172612854404 | 0 | 5.0
0.6674897869171553 | 0 | 5.0
0.6669327338945112 | 0 | 5.0
0.6878583849265612 | 0 | 5.0
0.6998974618206764 | 0 | 5.0
0.7507445638597011 | 0 | 5.0
0.7334876851598531 | 0 | 5.0
0.7588040984717379 | 0 | 5.0
0.749270124408215 | 0 | 5.0
0.7727917236905378 | 0 | 5.0
0.8081844167296661 | 0 | 5.0
0.8198301373335789 | 0 | 5.0
0.8745246167127149 | 0 | 5.0
0.8841247635739139 | 0 | 5.0
0.8962386105308286 | 0 | 5.0
0.9063497217885921 | 0 | 5.0
0.9651420428419784 | 0 | 5.0
0.9491454028278267 | 0 | 5.0
0.9654910938903006 | 1 | -0.5
1.0466582626112142 | 0 | 5.0
1.0893999769969138 | 0 | 5.0
1.1415063272274208 | 0 | 5.0
1.2406930727932652 | 1 | -0.5
1.3624166905469566 | 2 | -0.5
1.248816048237449 | 1 | -0.5
1.441702424252266 | 2 | -0.5
1.318805123312733 | 1 | -0.5
1.5468954907218608 | 2 | -0.5
1.3841290039551686 | 1 | -0.5
1.5320332104433472 | 2 | -0.5
1.4730418594827466 | 1 | -0.5
1.5953102680630804 | 2 | -0.5
1.4398127460122399 | 1 | -0.5
1.6154769350871268 | 2 | -0.5
1.4383267769705943 | 1 | -0.5
1.6299075022257998 | 1 | -0.5
1.8410733157950263 | 2 | -0.5
1.6778370077626301 | 1 | -0.5
2.078337222476124 | 2 | -0.5
1.808192015964393 | 1 | -0.5
2.161960091080588 | 2 | -0.5
1.816967765131991 | 1 | -0.5
2.193091008071435 | 2 | -0.5
1.895279413563571 | 1 | -0.5
2.2654170075230735 | 2 | -0.5
1.9757015811634497 | 1 | -0.5
2.3022134980299422 | 1 | -0.5
2.858590998487403 | 2 | -0.5
2.360851086860123 | 1 | -0.5
2.8764394426978694 | 2 | -0.5
2.2991377326202604 | 1 | -0.5
2.8932900175439755 | 2 | -0.5
2.3485406782026046 | 1 | -0.5
2.815876785073416 | 0 | 5.0
3.032012657914766 | 1 | -0.5
3.0092598279382585 | 2 | -0.5
3.221083731122944 | 1 | -0.5
2.978642602392356 | 2 | -0.5
3.27803671297796 | 1 | -0.5
2.9493860598590693 | 2 | -0.5
3.3038203991819164 | 0 | 5.0
3.209722632631577 | 1 | -0.5
2.7711103450427563 | 0 | 5.0
2.6456210875226405 | 0 | 5.0
2.6264074991394253 | 0 | 5.0
2.4600630489910724 | 0 | 5.0
2.290015226379655 | 0 | 5.0
2.2005788916967557 | 0 | 5.0
2.0542631839261296 | 0 | 5.0
2.0128928936313017 | 0 | 5.0
1.9180278556028367 | 0 | 5.0
1.7649379425043539 | 0 | 5.0
1.7337014945235838 | 0 | 5.0
1.6338382492448051 | 1 | -0.5
1.4942763909040666 | 0 | 5.0
1.4743997699827065 | 0 | 5.0
1.4217952310421873 | 0 | 5.0
1.3778357590683816 | 0 | 5.0
1.3389375943783013 | 0 | 5.0
1.2458163144755117 | 0 | 5.0
1.2468090274572634 | 0 | 5.0
1.147964155063986 | 1 | -0.5
1.0811194638752757 | 0 | 5.0
1.1069990050813614 | 0 | 5.0
1.0326278585910735 | 0 | 5.0
1.0224300955978975 | 0 | 5.0
1.0236683014783166 | 0 | 5.0
0.9757100165714939 | 0 | 5.0
1.0006482237547547 | 0 | 5.0
0.9974629771780671 | 0 | 5.0
0.9748552021401817 | 0 | 5.0
0.9601365768998656 | 0 | 5.0
0.9878256968423782 | 0 | 5.0
0.9813454303751763 | 0 | 5.0
0.9525863790065625 | 0 | 5.0
0.9347799469927941 | 0 | 5.0
0.9657594752945975 | 0 | 5.0
0.9733981013265304 | 0 | 5.0
0.9797780236015129 | 0 | 5.0
1.0383125753890399 | 0 | 5.0
1.0521024595848256 | 0 | 5.0
1.0310026568915096 | 0 | 5.0
1.0515191495033593 | 0 | 5.0
1.0871103113059764 | 0 | 5.0
1.0926599660397547 | 0 | 5.0
1.091396034866132 | 0 | 5.0
1.1017086955488458 | 0 | 5.0
1.1011240391204473 | 0 | 5.0
1.1363541904268621 | 0 | 5.0
1.155150181574946 | 0 | 5.0
1.1615423364494921 | 0 | 5.0
1.1619047284268236 | 0 | 5.0
1.1842943491372824 | 0 | 5.0
1.1627300170301142 | 0 | 5.0
1.1700920457342354 | 0 | 5.0
1.1858699363998988 | 0 | 5.0
1.2122987331059463 | 0 | 5.0
1.2555671619501543 | 0 | 5.0
1.2455448131376845 | 0 | 5.0
1.2508643634970782 | 0 | 5.0
1.2668486410783237 | 0 | 5.0
1.284015809404819 | 0 | 5.0
1.2423694933384535 | 0 | 5.0
1.2784800450527356 | 0 | 5.0
1.285220367193967 | 0 | 5.0
1.308394743393696 | 0 | 5.0
1.3305479226622996 | 0 | 5.0
1.3614315893274729 | 0 | 5.0
1.3615539238945646 | 0 | 5.0
1.3679459010858794 | 0 | 5.0
1.35003581694737 | 0 | 5.0
1.362025741610013 | 0 | 5.0
1.3311846276532218 | 1 | -0.5
1.3837593536663169 | 0 | 5.0
1.4354252088700972 | 0 | 5.0
1.4966251994492472 | 0 | 5.0
1.5380350011874415 | 1 | -0.5
1.6421191603727432 | 2 | -0.5
1.6167530136669819 | 1 | -0.5
1.7101928043529249 | 2 | -0.5
1.6503094455990357 | 1 | -0.5
1.765102451884026 | 2 | -0.5
1.6368054095615785 | 1 | -0.5
1.7110289200449997 | 1 | -0.5
1.9617922281932751 | 2 | -0.5
1.830110093283033 | 1 | -0.5
2.1178428641388454 | 2 | -0.5
1.892611041316622 | 1 | -0.5
2.175588389474415 | 2 | -0.5
1.9992389535805355 | 1 | -0.5
2.2493162465642373 | 2 | -0.5
1.9838899781327886 | 1 | -0.5
2.300598818465765 | 1 | -0.5
2.7366854359803714 | 2 | -0.5
2.300239626713864 | 1 | -0.5
2.737537035523182 | 2 | -0.5
2.332577544705372 | 1 | -0.5
2.789321077163297 | 2 | -0.5
2.3606546427170714 | 1 | -0.5
2.8612047278719293 | 2 | -0.5
2.397344046377001 | 1 | -0.5
2.9220246659305396 | 2 | -0.5
2.45841969063482 | 1 | -0.5
2.902563367928695 | 1 | -0.5
3.330010544443198 | 2 | -0.5
3.0837939341210774 | 1 | -0.5
3.2503595678127053 | 2 | -0.5
3.1895078018478173 | 1 | -0.5
3.2415956297664446 | 2 | -0.5
3.169011309054029 | 1 | -0.5
3.236814372254004 | 2 | -0.5
3.0439986828496393 | 1 | -0.5
3.2458329617980746 | 2 | -0.5
3.103186207351591 | 1 | -0.5
3.240712722940308 | 2 | -0.5
3.006818337955264 | 1 | -0.5
3.354333826572023 | 2 | -0.5
3.0869970284184736 | 1 | -0.5
3.199845870644026 | 0 | 5.0
3.014108279006171 | 0 | 5.0
2.909396037805772 | 1 | -0.5
2.550254878319205 | 0 | 5.0
2.4556849844954107 | 0 | 5.0
2.3871782413269376 | 0 | 5.0
2.2219163426672672 | 0 | 5.0
2.1572222662893457 | 0 | 5.0
2.051014993043613 | 0 | 5.0
1.908614538701729 | 0 | 5.0
1.8582400719354617 | 1 | -0.5
1.7038878329475435 | 0 | 5.0
1.6230480193290788 | 0 | 5.0
1.620957410953562 | 0 | 5.0
1.5480599960128232 | 0 | 5.0
1.5072095954813425 | 0 | 5.0
1.4130044286449543 | 1 | -0.5
1.3029800345351794 | 0 | 5.0
1.266429151722997 | 0 | 5.0
1.2485869039589115 | 0 | 5.0
1.2637906107582983 | 0 | 5.0
1.190799089603063 | 0 | 5.0
1.2214353711377293 | 0 | 5.0
1.2014068601975012 | 0 | 5.0
1.1877256758462809 | 1 | -0.5
1.1780781681639299 | 0 | 5.0
1.1724951170798223 | 0 | 5.0
1.2350407380589328 | 0 | 5.0
1.2580840564046702 | 0 | 5.0
1.3438655740486185 | 0 | 5.0
1.3432893147294074 | 1 | -0.5
1.4831184026932154 | 2 | -0.5
1.373884706004174 | 1 | -0.5
1.4861547960261332 | 2 | -0.5
1.4355383089492912 | 1 | -0.5
1.5613440695394007 | 2 | -0.5
1.4652237437257225 | 1 | -0.5
1.5291641385123953 | 2 | -0.5
1.4183617518638902 | 1 | -0.5
1.5298407194077952 | 2 | -0.5
1.4564649993446492 | 1 | -0.5
1.5725217696447558 | 2 | -0.5
1.4746102181624117 | 1 | -0.5
1.640729199622179 | 1 | -0.5
1.83865193611663 | 2 | -0.5
1.6538896745651812 | 1 | -0.5
1.8268758560230167 | 2 | -0.5
1.7104727937948696 | 1 | -0.5
1.9404962285689118 | 2 | -0.5
1.7198216692332773 | 1 | -0.5
1.9497632758590313 | 2 | -0.5
1.773257168664743 | 1 | -0.5
1.995129296302374 | 1 | -0.5
2.419374768681112 | 2 | -0.5
2.11257851501012 | 1 | -0.5
2.560414041069959 | 2 | -0.5
2.113549644884092 | 1 | -0.5
2.5278809397208866 | 2 | -0.5
2.212603299715912 | 1 | -0.5
2.6685566155718434 | 2 | -0.5
2.2196377834648433 | 1 | -0.5
2.722469726242529 | 2 | -0.5
2.317566527718898 | 1 | -0.5
2.9017813030827253 | 2 | -0.5
2.414420950168858 | 1 | -0.5
2.9313006553268877 | 2 | -0.5
2.4386534226446526 | 1 | -0.5
2.913071704533374 | 1 | -0.5
3.3459392214575954 | 2 | -0.5
3.113267578822446 | 1 | -0.5
3.2732345808344854 | 2 | -0.5
3.103962245309551 | 1 | -0.5
3.1634649631397918 | 2 | -0.5
3.290907054627808 | 1 | -0.5
3.1348776463475763 | 2 | -0.5
3.3634708993307716 | 1 | -0.5
3.05551077268663 | 2 | -0.5
3.4603277813361637 | 1 | -0.5
2.9574277699330476 | 0 | 5.0
2.790242175028743 | 0 | 5.0
2.729469894987116 | 0 | 5.0
2.5814287761432055 | 0 | 5.0
2.4946624630821015 | 1 | -0.5
2.201095578581102 | 0 | 5.0
2.127897638225489 | 0 | 5.0
2.104279069699636 | 0 | 5.0
1.9500303875040836 | 0 | 5.0
1.9367643981622773 | 0 | 5.0
1.7622926095038642 | 0 | 5.0
1.7033313626895308 | 0 | 5.0
1.5990320965683287 | 0 | 5.0
1.5136945446774357 | 0 | 5.0
1.483572808852963 | 0 | 5.0
1.3848618818575946 | 0 | 5.0
1.335883458448702 | 0 | 5.0
1.2845720455740144 | 0 | 5.0
1.1592901761998362 | 0 | 5.0
1.1200484307249214 | 0 | 5.0
1.0583230434472612 | 0 | 5.0
1.0161961236277495 | 0 | 5.0
0.9328495949400304 | 0 | 5.0
0.9088754207394246 | 0 | 5.0
0.9007043437081016 | 0 | 5.0
0.8543125481761974 | 0 | 5.0
0.8234722851233184 | 1 | -0.5
0.7669730959320634 | 0 | 5.0
0.7509605210308767 | 0 | 5.0
0.741412654412206 | 0 | 5.0
0.7023370167215489 | 0 | 5.0
0.696820784899573 | 2 | -0.5
0.6819630836295887 | 1 | -0.5
0.7070498003568041 | 2 | -0.5
0.7345114496949672 | 2 | -0.5
0.8026652426280169 | 0 | 5.0
0.6684301446093635 | 2 | -0.5
0.7132174365303986 | 0 | 5.0
0.4817846091239872 | 2 | -0.5
0.5709379054758563 | 0 | -200.0
Total reward: 990.5
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[2.06] | 2 | -0.5
1.8148354672155491 | 2 | -0.5
1.6391068153794512 | 2 | -0.5
2.652081266254561 | 0 | 5.0
1.596299759702244 | 0 | 5.0
1.6780887591928801 | 0 | 5.0
1.68500435821651 | 0 | 5.0
1.7273163235493911 | 0 | 5.0
1.711025299588303 | 0 | 5.0
1.7949468204936287 | 0 | 5.0
1.8174043917815847 | 0 | 5.0
1.876638619056762 | 0 | 5.0
1.8660229019120496 | 0 | 5.0
1.914230998126767 | 0 | 5.0
1.9336890193544949 | 2 | -0.5
1.8880671042588824 | 0 | 5.0
1.9242811731686338 | 0 | 5.0
1.9168552106997112 | 0 | 5.0
1.8890783769846697 | 0 | 5.0
1.9155309351792242 | 0 | 5.0
1.9404021767397588 | 0 | 5.0
1.9007113383088214 | 0 | 5.0
1.8624459262629796 | 0 | 5.0
1.8741107991980277 | 0 | 5.0
1.8229826097762918 | 0 | 5.0
1.8628403918774057 | 0 | 5.0
1.8231508761959858 | 0 | 5.0
1.7971271954792198 | 0 | 5.0
1.752243099786437 | 0 | 5.0
1.7862269087533111 | 0 | 5.0
1.746599729356814 | 0 | 5.0
1.7151126752994288 | 0 | 5.0
1.7017727991239784 | 0 | 5.0
1.6463270484661505 | 0 | 5.0
1.6294147788351043 | 0 | 5.0
1.542366328537666 | 0 | 5.0
1.514868050099335 | 0 | 5.0
1.4933421597972696 | 0 | 5.0
1.4321754748602533 | 0 | 5.0
1.4263732388030745 | 0 | 5.0
1.3741390891778458 | 0 | 5.0
1.3285146667732775 | 0 | 5.0
1.2882122441445911 | 0 | 5.0
1.2302262752019408 | 0 | 5.0
1.2599991008419684 | 0 | 5.0
1.2143784403715758 | 0 | 5.0
1.147444843053976 | 0 | 5.0
1.1443165773527428 | 0 | 5.0
1.0902387271797997 | 0 | 5.0
1.121962568221362 | 0 | 5.0
1.0890255067737784 | 0 | 5.0
1.0176448608687394 | 0 | 5.0
0.9988316694746654 | 0 | 5.0
0.9423570151668537 | 0 | 5.0
0.8958524499322498 | 0 | 5.0
0.8897978077038595 | 0 | 5.0
0.8599229428207764 | 0 | 5.0
0.8092800549471776 | 0 | 5.0
0.8404392747322647 | 0 | 5.0
0.766744286550128 | 0 | 5.0
0.7113805659056931 | 0 | 5.0
0.7140683875891193 | 0 | 5.0
0.6415738185100233 | 0 | 5.0
0.6208416828539935 | 0 | 5.0
0.5247037319465339 | 0 | 5.0
0.5771502444423487 | 0 | 5.0
0.5287508027252651 | 0 | 5.0
0.5123067001255239 | 0 | 5.0
0.5041391882116733 | 0 | 5.0
0.5154731127810146 | 0 | 5.0
0.4641392684927265 | 0 | 5.0
0.44828055014811274 | 1 | -0.5
0.46385151901120397 | 0 | 5.0
0.46818806895909065 | 0 | 5.0
0.47125796870885184 | 0 | 5.0
0.5117526402457705 | 2 | -0.5
0.49736179175028683 | 2 | -0.5
0.534400720473641 | 1 | -0.5
0.5258991264698748 | 2 | -0.5
0.5307297681172259 | 1 | -0.5
0.5002853105771183 | 2 | -0.5
0.48759996845619363 | 2 | -0.5
0.5559998719020758 | 2 | -0.5
0.5378329651565124 | 0 | -200.0
Total reward: 143.5
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.79] | 1 | -0.5
1.6124295329395355 | 1 | -0.5
1.5085747872961133 | 0 | 5.0
1.4572367206888834 | 0 | 5.0
1.380870485989513 | 0 | 5.0
1.3574187191226241 | 0 | 5.0
1.3397101477407642 | 0 | 5.0
1.2460450029921732 | 0 | 5.0
1.2235856208546492 | 0 | 5.0
1.1088578040062624 | 0 | 5.0
1.0761165333349325 | 0 | 5.0
1.0455988587015068 | 1 | -0.5
1.0546866345674997 | 0 | 5.0
1.0004063405303991 | 0 | 5.0
1.0152173164349898 | 0 | 5.0
1.03108225262741 | 0 | 5.0
1.0398084619925236 | 0 | 5.0
1.0449175263321397 | 1 | -0.5
1.03941487636536 | 0 | 5.0
1.0936888061704046 | 0 | 5.0
1.1058120738015471 | 0 | 5.0
1.2014217457387557 | 0 | 5.0
1.233353813790848 | 1 | -0.5
1.2813282546529727 | 0 | 5.0
1.3993274535104083 | 2 | -0.5
1.3229081301624925 | 1 | -0.5
1.428374352064902 | 2 | -0.5
1.3642571145866325 | 1 | -0.5
1.449309210263292 | 1 | -0.5
1.6261834679699765 | 2 | -0.5
1.4889908963013827 | 1 | -0.5
1.634475585486011 | 2 | -0.5
1.4749994865499139 | 1 | -0.5
1.7238379397436128 | 2 | -0.5
1.5670385598462466 | 1 | -0.5
1.7828052980022104 | 2 | -0.5
1.6253808321127932 | 1 | -0.5
1.855351963618149 | 1 | -0.5
2.1913694995367052 | 2 | -0.5
1.982893496606481 | 2 | -0.5
1.784080750623728 | 1 | -0.5
2.0111713912475753 | 1 | -0.5
2.552205378100792 | 2 | -0.5
2.044944553582092 | 1 | -0.5
2.45032007546308 | 2 | -0.5
2.168722771311175 | 1 | -0.5
2.5972824448559577 | 2 | -0.5
2.2244479075257577 | 1 | -0.5
2.7800156188081786 | 2 | -0.5
2.2548890886007515 | 1 | -0.5
2.6695349987892554 | 0 | 5.0
2.914148632254782 | 1 | -0.5
3.1671403242574825 | 2 | -0.5
2.9594018984444768 | 1 | -0.5
3.137033078634014 | 2 | -0.5
3.021129482706251 | 1 | -0.5
3.1251457757293766 | 2 | -0.5
3.127049458518654 | 1 | -0.5
3.1212467592297997 | 2 | -0.5
3.1500028193178022 | 1 | -0.5
3.0584615041681573 | 0 | 5.0
2.959161368621406 | 0 | 5.0
2.8038253656283376 | 1 | -0.5
2.5234174217502123 | 0 | 5.0
2.4064960605922567 | 0 | 5.0
2.3584928024671146 | 0 | 5.0
2.2446969889021857 | 1 | -0.5
2.0032810577334033 | 0 | 5.0
1.9177749272196762 | 0 | 5.0
1.90223463405156 | 0 | 5.0
1.8803363636649522 | 0 | 5.0
1.7795950789819612 | 0 | 5.0
1.7391570052918253 | 0 | 5.0
1.6793772180252136 | 0 | 5.0
1.6367228425090576 | 0 | 5.0
1.5464858563209134 | 0 | 5.0
1.519861689103543 | 1 | -0.5
1.3625866232236683 | 0 | 5.0
1.3036793653148306 | 0 | 5.0
1.3112137832256499 | 0 | 5.0
1.2372412744862256 | 0 | 5.0
1.227038823536955 | 0 | 5.0
1.183664482024276 | 0 | 5.0
1.1494776326833436 | 0 | 5.0
1.1108272787909337 | 0 | 5.0
1.00433562848117 | 0 | 5.0
0.9379672683232869 | 0 | 5.0
0.9380440627607746 | 0 | 5.0
0.9272797632610141 | 1 | -0.5
0.8709098603420024 | 0 | 5.0
0.8415720601128053 | 0 | 5.0
0.8143203028608045 | 0 | 5.0
0.8030562826696256 | 0 | 5.0
0.798797414273296 | 0 | 5.0
0.7613850036181808 | 0 | 5.0
0.7446041249935751 | 0 | 5.0
0.6997147359787523 | 0 | 5.0
0.6691870321128388 | 0 | 5.0
0.6718377196302312 | 0 | 5.0
0.64375353278077 | 0 | 5.0
0.6199868149518706 | 0 | 5.0
0.6213679033449996 | 0 | 5.0
0.6033509670987495 | 0 | 5.0
0.5592192331561234 | 0 | 5.0
0.5641368277844442 | 0 | 5.0
0.5275189739935596 | 0 | 5.0
0.5316691622119962 | 0 | 5.0
0.4985108766714275 | 0 | 5.0
0.4873667518347296 | 1 | -0.5
0.47518863760350705 | 0 | 5.0
0.49528803949507466 | 0 | 5.0
0.5051054865840076 | 0 | 5.0
0.5465318957908869 | 0 | 5.0
0.5334922127081143 | 0 | 5.0
0.5659486721083195 | 0 | 5.0
0.6318489368195788 | 0 | 5.0
0.6041334937374722 | 0 | 5.0
0.6056626325668418 | 0 | 5.0
0.6731351542983073 | 0 | 5.0
0.6480580055543962 | 0 | 5.0
0.6883988993259925 | 0 | 5.0
0.7125687126532394 | 0 | 5.0
0.6987491697590635 | 0 | 5.0
0.709829450590972 | 0 | 5.0
0.7165123972667969 | 0 | 5.0
0.7027795679337298 | 0 | 5.0
0.7387109224435348 | 0 | 5.0
0.7291951418844044 | 0 | 5.0
0.7876914762442432 | 0 | 5.0
0.7322324298784132 | 1 | -0.5
0.7683927564862506 | 0 | 5.0
0.7971696996666431 | 0 | 5.0
0.8491513975086362 | 0 | 5.0
0.8879416812252455 | 1 | -0.5
0.9394591819887341 | 0 | 5.0
1.0329453542464972 | 0 | 5.0
1.0427346362418994 | 0 | 5.0
1.1053726157591284 | 0 | 5.0
1.224296546692466 | 1 | -0.5
1.4335358318839195 | 2 | -0.5
1.2925050099296045 | 1 | -0.5
1.5036755948767857 | 2 | -0.5
1.3685690017032408 | 1 | -0.5
1.5838056069483815 | 2 | -0.5
1.4732820684392256 | 1 | -0.5
1.7447332069859132 | 2 | -0.5
1.5265642484690072 | 1 | -0.5
1.7512679556689568 | 2 | -0.5
1.6119847053928222 | 1 | -0.5
1.863604257059378 | 2 | -0.5
1.5963388058144143 | 1 | -0.5
1.897087249897394 | 1 | -0.5
2.3259498170143527 | 2 | -0.5
2.0445306822918616 | 1 | -0.5
2.453778989688989 | 2 | -0.5
2.0102613941720398 | 1 | -0.5
2.5206785022637113 | 2 | -0.5
2.095479852317038 | 1 | -0.5
2.5502481539424635 | 2 | -0.5
2.148373696968183 | 1 | -0.5
2.722278750887577 | 2 | -0.5
2.244519121796439 | 1 | -0.5
2.6018814268038004 | 1 | -0.5
3.269554217972889 | 2 | -0.5
2.7106892487527956 | 1 | -0.5
3.186467102439855 | 2 | -0.5
2.676816432525677 | 1 | -0.5
3.313229569756254 | 2 | -0.5
2.7795033946445695 | 1 | -0.5
3.1286220000427787 | 2 | -0.5
2.7893495992377817 | 1 | -0.5
3.07401723289389 | 2 | -0.5
2.9873260706956097 | 1 | -0.5
3.010332419096839 | 0 | 5.0
2.868348219003637 | 0 | 5.0
2.770662677307334 | 0 | 5.0
2.654162730380749 | 1 | -0.5
2.3835825072824877 | 0 | 5.0
2.329997868679331 | 0 | 5.0
2.2223636409894927 | 0 | 5.0
2.127174152430507 | 0 | 5.0
2.0508237590272014 | 1 | -0.5
1.832975193936121 | 0 | 5.0
1.7510570957815557 | 0 | 5.0
1.715437825569256 | 0 | 5.0
1.5990862465820275 | 0 | 5.0
1.5965252600459925 | 0 | 5.0
1.5065355124501276 | 0 | 5.0
1.477073476954564 | 0 | 5.0
1.4297577384946243 | 0 | 5.0
1.3830128719043053 | 0 | 5.0
1.3508174026522541 | 0 | 5.0
1.2896945986739048 | 0 | 5.0
1.2154352168112976 | 0 | 5.0
1.1819950370254704 | 0 | 5.0
1.174162043318499 | 0 | 5.0
1.125763121919737 | 1 | -0.5
1.0654770300970915 | 0 | 5.0
1.0378849660224527 | 0 | 5.0
1.022969622535904 | 0 | 5.0
1.0286023058391074 | 0 | 5.0
0.9350056771968048 | 0 | 5.0
0.9679874935791892 | 0 | 5.0
0.9230824757995245 | 0 | 5.0
0.918731337457609 | 0 | 5.0
0.916716203928946 | 0 | 5.0
0.8846005581051577 | 0 | 5.0
0.861067818058059 | 0 | 5.0
0.8545834982957413 | 0 | 5.0
0.8414613467197164 | 0 | 5.0
0.8381233424424691 | 0 | 5.0
0.802383613462891 | 0 | 5.0
0.740668392125485 | 0 | 5.0
0.73777338652562 | 0 | 5.0
0.7139147333382521 | 0 | 5.0
0.6886531300626321 | 0 | 5.0
0.6962045172612784 | 0 | 5.0
0.6413095978358146 | 0 | 5.0
0.5940729411069114 | 0 | 5.0
0.5994941577822264 | 0 | 5.0
0.579082100329619 | 1 | -0.5
0.5603218334106206 | 0 | 5.0
0.5930149618381972 | 0 | 5.0
0.595840757614202 | 0 | 5.0
0.5935813551473437 | 0 | 5.0
0.6300569412298398 | 0 | 5.0
0.6608294352454009 | 0 | 5.0
0.7010480955186413 | 0 | 5.0
0.7088142325257344 | 0 | 5.0
0.7629411086537554 | 0 | 5.0
0.7632069026608244 | 0 | 5.0
0.8291180961938663 | 0 | 5.0
0.8418422362631929 | 0 | 5.0
0.810143806836591 | 0 | 5.0
0.8697914992719586 | 0 | 5.0
0.8792657417142784 | 0 | 5.0
0.9342189835980188 | 0 | 5.0
0.9572706943983647 | 0 | 5.0
0.9932979335413173 | 0 | 5.0
1.0164399963423114 | 0 | 5.0
1.0798682129767716 | 0 | 5.0
1.092516904647918 | 0 | 5.0
1.1244726446621633 | 0 | 5.0
1.177248821813186 | 0 | 5.0
1.1742154046660396 | 0 | 5.0
1.212316185717704 | 0 | 5.0
1.2622151601710572 | 0 | 5.0
1.2974145513565367 | 1 | -0.5
1.33182103302132 | 0 | 5.0
1.390960015963902 | 0 | 5.0
1.4472903854395507 | 1 | -0.5
1.617677016737909 | 2 | -0.5
1.4702380840491436 | 1 | -0.5
1.6511788700871128 | 2 | -0.5
1.4768123705163596 | 1 | -0.5
1.6234894901980461 | 2 | -0.5
1.5072338706051094 | 1 | -0.5
1.6251297607997135 | 1 | -0.5
1.792159886272997 | 2 | -0.5
1.6572712004667014 | 1 | -0.5
1.796795700193506 | 2 | -0.5
1.657004520815329 | 1 | -0.5
1.7948785644442653 | 1 | -0.5
2.0962551343953586 | 2 | -0.5
1.8246247419954824 | 1 | -0.5
2.1034291046356555 | 2 | -0.5
1.8342521733043526 | 1 | -0.5
2.1292578659872134 | 2 | -0.5
1.899664410802386 | 1 | -0.5
2.2380134444527493 | 2 | -0.5
1.9908938413962178 | 1 | -0.5
2.1936149658380524 | 1 | -0.5
2.731285455104269 | 2 | -0.5
2.268347910452334 | 1 | -0.5
2.7757035755476864 | 2 | -0.5
2.2995548311479896 | 1 | -0.5
2.82730482390582 | 0 | 5.0
2.966405619420478 | 1 | -0.5
3.190294993387203 | 2 | -0.5
