-1.9, 0.5, -2.5, -0.1, -2.3, 5.3, 4.4, -1.7, -0.2, -3.4, -4.7, 2.9, -3.7, -1.9, 5.5, -2.7, 2.6, -1.5
parameter ends

state | action | reward
6.152941265104725 | 2 | -0.5
8.052759288820155 | 2 | -0.5
1.8204720248778539 | 2 | -0.5
1.7794006514295624 | 2 | -0.5
1.8045214263381197 | 2 | -0.5
1.8851510814223016 | 2 | -0.5
2.0369007391944067 | 2 | -0.5
2.418610100822614 | 2 | -0.5
3.1911236594092696 | 2 | -0.5
4.425256221056217 | 2 | -0.5
8.069711483335906 | 2 | -0.5
7.9002194718205905 | 2 | -0.5
8.101409343319501 | 2 | -0.5
3.412161975233999 | 2 | -0.5
2.367681220871334 | 2 | -0.5
2.0812015596756126 | 2 | -0.5
1.8689443668212051 | 2 | -0.5
1.721716041449111 | 2 | -0.5
1.578620036387817 | 2 | -0.5
1.563536553478021 | 2 | -0.5
1.5879488405052689 | 2 | -0.5
1.7337332133254497 | 2 | -0.5
1.9630743781955806 | 2 | -0.5
2.3093719821469123 | 2 | -0.5
3.093432439996726 | 2 | -0.5
4.232678563732575 | 2 | -0.5
4.1134751413623185 | 2 | -0.5
4.092773129487021 | 2 | -0.5
4.264384906896268 | 2 | -0.5
4.590144833538488 | 2 | -0.5
5.321908609659273 | 2 | -0.5
6.921285305773119 | 2 | -0.5
1.9736721528722148 | 2 | -0.5
1.866819050730397 | 2 | -0.5
1.8211666201309362 | 2 | -0.5
1.8191866250644175 | 2 | -0.5
1.9868042275431737 | 2 | -0.5
2.229435410870048 | 2 | -0.5
2.583644308634103 | 2 | -0.5
3.2323594523369246 | 2 | -0.5
4.757313667231235 | 2 | -0.5
7.928503836697479 | 2 | -0.5
7.7811971361626355 | 2 | -0.5
8.048325289990126 | 2 | -0.5
3.1537082978584063 | 2 | -0.5
2.438706202970783 | 2 | -0.5
1.973671159044474 | 2 | -0.5
1.724853135916234 | 2 | -0.5
1.583006615173509 | 2 | -0.5
1.5408529935817001 | 2 | -0.5
1.4905574322117854 | 2 | -0.5
1.5575234465700243 | 2 | -0.5
1.68299556508827 | 2 | -0.5
1.9227239236374734 | 2 | -0.5
2.3397683910357605 | 2 | -0.5
2.866468555653528 | 2 | -0.5
4.3343215125336645 | 2 | -0.5
4.158568524947337 | 2 | -0.5
4.150118420317434 | 2 | -0.5
4.283309294009542 | 2 | -0.5
4.700158088155122 | 2 | -0.5
5.49410503604293 | 2 | -0.5
6.965601527018707 | 2 | -0.5
2.008930528215543 | 2 | -0.5
1.8985379139404717 | 2 | -0.5
1.8485215173467902 | 2 | -0.5
1.8934393121196296 | 2 | -0.5
2.0061122043726867 | 2 | -0.5
2.2460912975609033 | 2 | -0.5
2.6263372688982116 | 2 | -0.5
3.44092527114689 | 2 | -0.5
4.782772344160847 | 2 | -0.5
7.798151680021054 | 2 | -0.5
7.706188341945937 | 2 | -0.5
7.848755587466575 | 2 | -0.5
3.6269070182158982 | 2 | -0.5
2.5897951303928064 | 2 | -0.5
2.0672156039155163 | 2 | -0.5
1.7876225350577284 | 2 | -0.5
1.6722184094845784 | 2 | -0.5
1.6391886502521458 | 2 | -0.5
1.6142125395366225 | 2 | -0.5
1.5688569943892199 | 2 | -0.5
1.704082492319182 | 2 | -0.5
1.9158279008473205 | 2 | -0.5
2.134742816425179 | 2 | -0.5
2.554365373220049 | 2 | -0.5
3.310125838702684 | 2 | -0.5
4.394992612923857 | 2 | -0.5
4.209482190310158 | 2 | -0.5
4.28613645127311 | 2 | -0.5
4.4725413309878554 | 2 | -0.5
4.9915588872173045 | 2 | -0.5
5.650439560989705 | 2 | -0.5
6.799330868170981 | 2 | -0.5
1.8946505972672503 | 2 | -0.5
1.7913674699829956 | 2 | -0.5
1.7857643177444968 | 2 | -0.5
1.7571443531535769 | 2 | -0.5
1.8170207274966395 | 2 | -0.5
1.9564013419761646 | 2 | -0.5
2.2173254187952667 | 2 | -0.5
2.697422192623828 | 2 | -0.5
3.6884770478693465 | 2 | -0.5
6.107455925679201 | 2 | -0.5
7.638567802557181 | 2 | -0.5
7.693502828457527 | 2 | -0.5
4.294450261539031 | 2 | -0.5
2.9315766399609 | 2 | -0.5
2.3511455107088746 | 2 | -0.5
2.026977363320335 | 2 | -0.5
1.8243335822161046 | 2 | -0.5
1.7088715363192097 | 2 | -0.5
1.6497893998344646 | 2 | -0.5
1.6575268329270465 | 2 | -0.5
1.7061998086800354 | 2 | -0.5
1.8505752965319942 | 2 | -0.5
2.1306502394972573 | 2 | -0.5
2.5091361259611733 | 2 | -0.5
3.221836238159964 | 2 | -0.5
4.385855588729717 | 2 | -0.5
4.1889584893569065 | 2 | -0.5
4.21995598324019 | 2 | -0.5
4.360117493389105 | 2 | -0.5
4.614391665846487 | 2 | -0.5
5.073478691089544 | 2 | -0.5
6.16954529441628 | 2 | -0.5
2.0530449043699206 | 2 | -0.5
1.9132341733380813 | 2 | -0.5
1.8368193887119546 | 2 | -0.5
1.817968237870984 | 2 | -0.5
1.8965195507034207 | 2 | -0.5
1.9981863848004693 | 2 | -0.5
2.2628001484171314 | 2 | -0.5
2.725266054511785 | 2 | -0.5
3.6902871836505824 | 2 | -0.5
6.143475008809053 | 2 | -0.5
7.685203841773068 | 2 | -0.5
7.758212961976418 | 2 | -0.5
4.695056566301328 | 2 | -0.5
2.871353467416576 | 2 | -0.5
2.2687259341327324 | 2 | -0.5
1.9322645348941891 | 2 | -0.5
1.7295930351389144 | 2 | -0.5
1.6098232199827929 | 2 | -0.5
1.5568103772276867 | 2 | -0.5
1.5631019430469535 | 2 | -0.5
1.5698917642119528 | 2 | -0.5
1.6953984800328272 | 2 | -0.5
1.930343885377235 | 2 | -0.5
2.4018282442949745 | 2 | -0.5
3.122029414610768 | 2 | -0.5
4.376200791871208 | 2 | -0.5
4.220711588552516 | 2 | -0.5
4.238404738771106 | 2 | -0.5
4.349647456573823 | 2 | -0.5
4.671623894961524 | 2 | -0.5
5.26915321817586 | 2 | -0.5
6.325351163614569 | 2 | -0.5
2.1113946295121897 | 2 | -0.5
1.9790904458730407 | 2 | -0.5
1.887965820934267 | 2 | -0.5
1.9076258393250833 | 2 | -0.5
1.9494710391418975 | 2 | -0.5
2.112114814036962 | 2 | -0.5
2.357299969753631 | 2 | -0.5
2.7720703135917 | 2 | -0.5
3.9074598399255986 | 2 | -0.5
6.766667821745425 | 2 | -0.5
7.79262848008439 | 2 | -0.5
7.801818972123877 | 2 | -0.5
4.415867706873309 | 2 | -0.5
2.9211852667451073 | 2 | -0.5
2.165485553575358 | 2 | -0.5
1.8451306483570111 | 2 | -0.5
1.5968936098863193 | 2 | -0.5
1.5438559390854016 | 2 | -0.5
1.47854039990541 | 2 | -0.5
1.5104945445206484 | 2 | -0.5
1.5560520374072069 | 2 | -0.5
1.6624151291184026 | 2 | -0.5
1.9046388231629727 | 2 | -0.5
2.22745768656979 | 2 | -0.5
2.8033195410801346 | 2 | -0.5
4.040273704666703 | 2 | -0.5
4.045681820830255 | 2 | -0.5
3.994625071306362 | 2 | -0.5
4.163402806418864 | 2 | -0.5
4.40677412613686 | 2 | -0.5
5.017300828859989 | 2 | -0.5
5.770151105036918 | 2 | -0.5
7.920141297142345 | 2 | -0.5
1.9116659909255793 | 2 | -0.5
1.8841955143285785 | 2 | -0.5
1.8686862449043684 | 2 | -0.5
1.9208744918989267 | 2 | -0.5
2.0875433870877407 | 2 | -0.5
2.296389154259875 | 2 | -0.5
2.818811796449467 | 2 | -0.5
3.6980411936888955 | 2 | -0.5
5.720848493813483 | 2 | -0.5
7.989528018771202 | 2 | -0.5
7.8717321761038 | 2 | -0.5
4.597265580517858 | 2 | -0.5
2.9785019803575086 | 2 | -0.5
2.224802575666494 | 2 | -0.5
1.8094704440922313 | 2 | -0.5
1.6059698739762072 | 2 | -0.5
1.5099519585149204 | 2 | -0.5
1.4416504064018634 | 2 | -0.5
1.5057288723575322 | 2 | -0.5
1.565582051279794 | 2 | -0.5
1.7007292878137013 | 2 | -0.5
1.9827264007424625 | 2 | -0.5
2.538969557299299 | 2 | -0.5
3.452930071709503 | 2 | -0.5
4.030682815128016 | 2 | -0.5
3.9066495638218375 | 2 | -0.5
4.023705927923907 | 2 | -0.5
4.184776348582679 | 2 | -0.5
4.522359695914018 | 2 | -0.5
5.237675725989639 | 2 | -0.5
6.427399040275185 | 2 | -0.5
11.603359293476382 | 2 | -0.5
2.0480109267178923 | 2 | -0.5
1.9522178356293403 | 2 | -0.5
1.966973700977551 | 2 | -0.5
2.072210929798251 | 2 | -0.5
2.235182685849526 | 2 | -0.5
2.5948726568012312 | 2 | -0.5
3.2292841895853948 | 2 | -0.5
4.878389039693733 | 2 | -0.5
8.144390354676109 | 2 | -0.5
7.999304588147002 | 2 | -0.5
8.181503479457044 | 2 | -0.5
3.426785187616933 | 2 | -0.5
2.5430233406525113 | 2 | -0.5
2.0144775175389618 | 2 | -0.5
1.8070669836900408 | 2 | -0.5
1.673226164482313 | 2 | -0.5
1.6189640974041732 | 2 | -0.5
1.5604171556912025 | 2 | -0.5
1.607427695985011 | 2 | -0.5
1.6453951935584168 | 2 | -0.5
1.745034405285206 | 2 | -0.5
2.0390119069640984 | 2 | -0.5
2.3785831474824457 | 2 | -0.5
3.245966765236127 | 2 | -0.5
4.046042894280126 | 2 | -0.5
3.904121027458281 | 2 | -0.5
3.926979739642018 | 2 | -0.5
4.084259031039047 | 2 | -0.5
4.429246890683996 | 2 | -0.5
5.116632619207298 | 2 | -0.5
6.469916314844689 | 2 | -0.5
11.425455228847733 | 2 | -0.5
1.9343022656284283 | 2 | -0.5
1.9161179951635168 | 2 | -0.5
1.9030094882613373 | 2 | -0.5
1.9418929875894508 | 2 | -0.5
2.1890240534913867 | 2 | -0.5
2.5723794524546983 | 2 | -0.5
3.2737161480570056 | 2 | -0.5
4.133224576379932 | 2 | -0.5
7.362742633410963 | 2 | -0.5
8.030044689897547 | 2 | -0.5
8.084801450125457 | 2 | -0.5
4.440172888518657 | 2 | -0.5
2.9405330376745016 | 2 | -0.5
2.2831025462070156 | 2 | -0.5
1.9398059968030659 | 2 | -0.5
1.7304874511459758 | 2 | -0.5
1.5797025628800203 | 2 | -0.5
1.5336636076847971 | 2 | -0.5
1.590111297465488 | 2 | -0.5
1.6720991539861914 | 2 | -0.5
1.7852039690888681 | 2 | -0.5
1.9991310370731608 | 2 | -0.5
2.4259818103385142 | 2 | -0.5
3.3776384620281164 | 2 | -0.5
4.007997826174122 | 2 | -0.5
3.919760854669144 | 2 | -0.5
3.942288015966407 | 2 | -0.5
4.142822998412363 | 2 | -0.5
4.597021180136686 | 2 | -0.5
5.467332338410943 | 2 | -0.5
6.745749795910297 | 2 | -0.5
1.9820285365599657 | 2 | -0.5
1.8284782720635089 | 2 | -0.5
1.800882491237471 | 2 | -0.5
1.8155380904446827 | 2 | -0.5
1.94888498777436 | 2 | -0.5
2.134963726276329 | 2 | -0.5
2.5238847511113334 | 2 | -0.5
3.2475114005875696 | 2 | -0.5
4.937230698173646 | 2 | -0.5
8.0055655379789 | 2 | -0.5
7.964118832871353 | 2 | -0.5
5.024604730450444 | 2 | -0.5
3.027381277731739 | 2 | -0.5
2.163702094765976 | 2 | -0.5
1.8317539537247132 | 2 | -0.5
1.596230487034008 | 2 | -0.5
1.4727294362244439 | 2 | -0.5
1.421353995800108 | 2 | -0.5
1.4673150720418033 | 2 | -0.5
1.4875720935038703 | 2 | -0.5
1.6333599126845486 | 2 | -0.5
1.8035269529957252 | 2 | -0.5
2.221578355378356 | 2 | -0.5
2.988693524302153 | 2 | -0.5
4.023761877343307 | 2 | -0.5
3.8700024848043677 | 2 | -0.5
3.931282142846784 | 2 | -0.5
4.089279062956986 | 2 | -0.5
4.484026403284989 | 2 | -0.5
5.0930863328768305 | 2 | -0.5
6.0591082130197025 | 2 | -0.5
8.115979502309415 | 2 | -0.5
2.0413415494674254 | 2 | -0.5
2.0095526408039985 | 2 | -0.5
2.0863781786252 | 2 | -0.5
2.1334358093781014 | 2 | -0.5
2.271631090479076 | 2 | -0.5
2.5825460537872402 | 2 | -0.5
3.1535014610773255 | 2 | -0.5
4.365859697674554 | 2 | -0.5
8.23310128543895 | 2 | -0.5
8.045012221673389 | 2 | -0.5
8.2483448713988 | 2 | -0.5
3.186369446536059 | 2 | -0.5
2.385124474556188 | 2 | -0.5
1.8927684227470194 | 2 | -0.5
1.6444192879200075 | 2 | -0.5
1.5056344258324343 | 2 | -0.5
1.392929859478442 | 2 | -0.5
1.4300039139071543 | 2 | -0.5
1.4522134023538054 | 2 | -0.5
1.5718143333022252 | 2 | -0.5
1.6844460339334333 | 2 | -0.5
1.9355531500373753 | 2 | -0.5
2.5956424850847957 | 2 | -0.5
3.7075935360754655 | 2 | -0.5
4.0277195917661714 | 2 | -0.5
3.9541142476680795 | 2 | -0.5
4.07531042631125 | 2 | -0.5
4.378935538103625 | 2 | -0.5
4.9173446435705275 | 2 | -0.5
5.906986696203817 | 2 | -0.5
8.216930600228658 | 2 | -0.5
2.0770796394367794 | 2 | -0.5
1.9723462977545863 | 2 | -0.5
2.0365788082961878 | 2 | -0.5
2.1674073517318457 | 2 | -0.5
2.3468054989130285 | 2 | -0.5
2.72664796506857 | 2 | -0.5
3.375969259668334 | 2 | -0.5
4.612681146572093 | 2 | -0.5
7.02133276039788 | 2 | -0.5
7.902635091030551 | 2 | -0.5
8.023183069248434 | 2 | -0.5
3.4490674760484894 | 2 | -0.5
2.3614272772878 | 2 | -0.5
1.8051752552795812 | 2 | -0.5
1.5450284676885577 | 2 | -0.5
1.393026332474364 | 2 | -0.5
1.318628944418251 | 2 | -0.5
1.3244368599727192 | 2 | -0.5
1.338580917088745 | 2 | -0.5
1.3951748120485532 | 2 | -0.5
1.5357985079404093 | 2 | -0.5
1.7516456379018657 | 2 | -0.5
2.060722347069465 | 2 | -0.5
3.3704379089169643 | 2 | -0.5
3.9862629206493136 | 2 | -0.5
3.932364364486214 | 2 | -0.5
4.074367627567842 | 2 | -0.5
4.432181525549951 | 2 | -0.5
5.178329799374361 | 2 | -0.5
6.637273736677784 | 2 | -0.5
11.46071004728537 | 2 | -0.5
2.075010720919448 | 2 | -0.5
2.043625429088344 | 2 | -0.5
2.1227335356467725 | 2 | -0.5
2.1958382956608253 | 2 | -0.5
2.4446296287864797 | 2 | -0.5
2.859587793198134 | 2 | -0.5
4.001152599917023 | 2 | -0.5
6.824471838458493 | 2 | -0.5
7.916500614121648 | 2 | -0.5
7.990525856454402 | 2 | -0.5
3.2870761446563788 | 2 | -0.5
2.2130481836199842 | 2 | -0.5
1.7317904957499666 | 2 | -0.5
1.5341313878320406 | 2 | -0.5
1.3980783566841226 | 2 | -0.5
1.3052497367393041 | 2 | -0.5
1.2653708601409022 | 2 | -0.5
1.2879157853045908 | 2 | -0.5
1.3577144591907147 | 2 | -0.5
1.5993402518830802 | 2 | -0.5
1.930134796574131 | 2 | -0.5
2.6222765549704237 | 2 | -0.5
3.972070861555721 | 2 | -0.5
3.91201393870705 | 2 | -0.5
3.8989569959104773 | 2 | -0.5
4.100813295483397 | 2 | -0.5
4.398670561201049 | 2 | -0.5
4.966618852414331 | 2 | -0.5
6.119258776567713 | 2 | -0.5
7.763275012885359 | 2 | -0.5
2.2707939828469748 | 2 | -0.5
2.1866239764618407 | 2 | -0.5
2.1547238685889845 | 2 | -0.5
2.3086760972672633 | 2 | -0.5
2.4844410683422553 | 2 | -0.5
2.832152154562484 | 2 | -0.5
3.4522669721974553 | 2 | -0.5
4.728291282752993 | 2 | -0.5
8.12766017686021 | 2 | -0.5
8.068525671816943 | 2 | -0.5
8.148758838164689 | 2 | -0.5
2.981833828034274 | 2 | -0.5
1.993079098911026 | 2 | -0.5
1.599973366909769 | 2 | -0.5
1.365110031690419 | 2 | -0.5
1.2518886024747837 | 2 | -0.5
1.1984239400417651 | 2 | -0.5
1.2125526659625046 | 2 | -0.5
1.206474375559621 | 2 | -0.5
1.3189500935569138 | 2 | -0.5
1.4281691917005235 | 2 | -0.5
1.6728324731723054 | 2 | -0.5
2.1628916770238025 | 2 | -0.5
3.075821573357301 | 2 | -0.5
3.873170493724398 | 2 | -0.5
3.801028865032204 | 2 | -0.5
3.967928608739492 | 2 | -0.5
4.261286213312699 | 2 | -0.5
5.044552233388671 | 2 | -0.5
6.134601883172843 | 2 | -0.5
11.761122046203656 | 2 | -0.5
2.252655744332992 | 2 | -0.5
2.201037922753908 | 2 | -0.5
2.2741746924576307 | 2 | -0.5
2.3643711723500855 | 2 | -0.5
2.6294966705873097 | 2 | -0.5
3.0715135682993586 | 2 | -0.5
3.8723031271790456 | 2 | -0.5
5.3257705307161265 | 2 | -0.5
8.3933506823896 | 2 | -0.5
8.20855156207646 | 2 | -0.5
4.706473253600243 | 2 | -0.5
2.3424529354416888 | 2 | -0.5
1.6888505550290707 | 2 | -0.5
1.4648640768902514 | 2 | -0.5
1.284916209877044 | 2 | -0.5
1.2400973097191645 | 2 | -0.5
1.2189831215305165 | 2 | -0.5
1.192126343532822 | 2 | -0.5
1.25478886751482 | 2 | -0.5
1.3658774928714355 | 2 | -0.5
1.5222450813175183 | 2 | -0.5
1.75773962969477 | 2 | -0.5
2.3093729265592815 | 2 | -0.5
3.8103802574399634 | 2 | -0.5
3.814089740134171 | 2 | -0.5
3.8187161153816676 | 2 | -0.5
3.9568380118341393 | 2 | -0.5
4.241559568287543 | 2 | -0.5
4.804413477557439 | 2 | -0.5
5.736652323591406 | 2 | -0.5
7.433526440257879 | 2 | -0.5
11.29764496957631 | 2 | -0.5
2.266359002390977 | 2 | -0.5
2.2800286799474043 | 2 | -0.5
2.3980173210375626 | 2 | -0.5
2.577748963481836 | 2 | -0.5
2.8449480027301073 | 2 | -0.5
3.511468059649862 | 2 | -0.5
4.707931508275651 | 2 | -0.5
7.863854557624954 | 2 | -0.5
8.230085717657643 | 2 | -0.5
8.257772626329578 | 2 | -0.5
2.9246135966244937 | 2 | -0.5
1.92332163072211 | 2 | -0.5
1.5651423629258037 | 2 | -0.5
1.356690895415252 | 2 | -0.5
1.2643936036577235 | 2 | -0.5
1.140691636475804 | 2 | -0.5
1.1658441110488968 | 2 | -0.5
1.1702714677305115 | 2 | -0.5
1.2102753319896606 | 2 | -0.5
1.2763210345971638 | 2 | -0.5
1.4634505189400735 | 2 | -0.5
1.8662713665520099 | 2 | -0.5
2.476676717190135 | 2 | -0.5
3.846184579923676 | 2 | -0.5
3.7579920767572403 | 2 | -0.5
3.7692805089088153 | 2 | -0.5
4.016893271936057 | 2 | -0.5
4.491557336980633 | 2 | -0.5
5.4213494749622075 | 2 | -0.5
6.641894744872686 | 2 | -0.5
11.481231836511792 | 2 | -0.5
2.271209125897361 | 2 | -0.5
2.2855362893658415 | 2 | -0.5
2.310381195550426 | 2 | -0.5
2.4368564062387983 | 2 | -0.5
2.701039719465496 | 2 | -0.5
3.30025196227918 | 2 | -0.5
4.326305604981394 | 2 | -0.5
6.792712768741557 | 2 | -0.5
8.20425044641803 | 2 | -0.5
8.194663506153915 | 2 | -0.5
3.7869873566296657 | 2 | -0.5
2.2383091410508458 | 2 | -0.5
1.7315569723109876 | 2 | -0.5
1.4038770002469838 | 2 | -0.5
1.2369470790685624 | 2 | -0.5
1.2092493417099481 | 2 | -0.5
1.1291088793918576 | 2 | -0.5
1.1505816753136437 | 2 | -0.5
1.1634836185129633 | 2 | -0.5
1.2652316849428877 | 2 | -0.5
1.3761007066496536 | 2 | -0.5
1.6706743880143458 | 2 | -0.5
2.163222148764988 | 2 | -0.5
3.1928031801140553 | 2 | -0.5
3.741441270628619 | 2 | -0.5
3.7415169177822665 | 2 | -0.5
3.79474430372755 | 2 | -0.5
4.098984792044842 | 2 | -0.5
4.662086631716349 | 2 | -0.5
5.61915084934245 | 2 | -0.5
7.55635656337326 | 2 | -0.5
11.128698276826961 | 2 | -0.5
2.2172665572010613 | 2 | -0.5
2.2619495476498734 | 2 | -0.5
2.3754624998444935 | 2 | -0.5
2.623106411955525 | 2 | -0.5
2.975055230575512 | 2 | -0.5
3.808607310481061 | 2 | -0.5
5.282039415780639 | 2 | -0.5
8.436130843632098 | 2 | -0.5
8.26327782036353 | 2 | -0.5
4.383120553712694 | 2 | -0.5
2.2703071435647795 | 2 | -0.5
1.7168890785238413 | 2 | -0.5
1.4323595341335935 | 2 | -0.5
1.2358267771994338 | 2 | -0.5
1.1553917908597713 | 2 | -0.5
1.1426371486696352 | 2 | -0.5
1.1564691834239382 | 2 | -0.5
1.1611618075008998 | 2 | -0.5
1.3229161667089884 | 2 | -0.5
1.4569509447344242 | 2 | -0.5
1.7460584588293335 | 2 | -0.5
2.2410066612582407 | 2 | -0.5
3.239191518967068 | 2 | -0.5
3.6434851807034083 | 2 | -0.5
3.638744706482667 | 2 | -0.5
3.761724869188219 | 2 | -0.5
3.9319322810316044 | 2 | -0.5
4.392520991378211 | 2 | -0.5
5.022138034909767 | 2 | -0.5
6.243692404041599 | 2 | -0.5
11.793305785181538 | 2 | -0.5
2.3144564161118155 | 2 | -0.5
2.273677732387287 | 2 | -0.5
2.3557925187730806 | 2 | -0.5
2.45609071696399 | 2 | -0.5
2.7597644982757434 | 2 | -0.5
3.248284386750502 | 2 | -0.5
3.9787227776434486 | 2 | -0.5
5.7219838031854735 | 0 | 5.0
5.324120077997506 | 2 | -0.5
8.50636907049645 | 2 | -0.5
8.3687668608203 | 2 | -0.5
5.438180765685711 | 2 | -0.5
2.9453440313398174 | 2 | -0.5
2.141460969159756 | 2 | -0.5
1.7580269570770195 | 2 | -0.5
1.4796456297234655 | 2 | -0.5
1.4125009441736034 | 2 | -0.5
1.3297704819627918 | 2 | -0.5
1.3029266707267115 | 2 | -0.5
1.3482048484379603 | 2 | -0.5
1.4820326199764504 | 2 | -0.5
1.6731830959652016 | 2 | -0.5
1.9808107788841527 | 2 | -0.5
2.629427440470433 | 2 | -0.5
3.6349722718439192 | 2 | -0.5
3.4843334888996056 | 2 | -0.5
3.498678280480008 | 2 | -0.5
3.7198490271129208 | 2 | -0.5
4.110703140448168 | 2 | -0.5
4.739552086933901 | 2 | -0.5
5.6776717525457725 | 2 | -0.5
8.141907791145881 | 2 | -0.5
10.946973046683182 | 2 | -0.5
2.125037169871838 | 2 | -0.5
2.154354203287598 | 2 | -0.5
2.2983446744246954 | 2 | -0.5
2.5708687716567082 | 2 | -0.5
2.9691162966947124 | 2 | -0.5
3.773137163784438 | 2 | -0.5
5.681718874656256 | 2 | -0.5
8.59701719712283 | 2 | -0.5
8.499030154338055 | 2 | -0.5
4.292573261718694 | 2 | -0.5
2.579591442549044 | 2 | -0.5
2.0026012790516776 | 2 | -0.5
1.6652525378333414 | 2 | -0.5
1.4733322637497945 | 2 | -0.5
1.4005678921848916 | 2 | -0.5
1.3931869795911063 | 2 | -0.5
1.375834595086899 | 2 | -0.5
1.4494195031592243 | 2 | -0.5
1.5362998200490758 | 2 | -0.5
1.756995110113598 | 2 | -0.5
2.162257535870232 | 2 | -0.5
2.9919938123125895 | 2 | -0.5
3.5447715619714764 | 2 | -0.5
3.4112930856416384 | 2 | -0.5
3.4786910670145708 | 2 | -0.5
3.678304274461956 | 2 | -0.5
3.992010019119168 | 2 | -0.5
4.530344374039761 | 2 | -0.5
5.574717595249439 | 2 | -0.5
7.743039980579113 | 2 | -0.5
10.844093947807487 | 2 | -0.5
