-0.1, 0.5, 2.4, 1.6, 6.0, -1.9, 1.1, 0.8, 0.5, -3.2, 2.5, -4.3, 1.7, -0.7, -4.0, -1.9, -4.1, -2.8
parameter ends

state | action | reward
7.402596811263136 | 1 | -0.5
5.518765336716679 | 1 | -0.5
4.5538451240335975 | 1 | -0.5
3.9491758978331397 | 1 | -0.5
3.657024800353927 | 1 | -0.5
3.6209000762282115 | 1 | -0.5
3.62273220745753 | 1 | -0.5
3.7746874312658094 | 1 | -0.5
2.8521255371361147 | 1 | -0.5
2.082841618818572 | 1 | -0.5
1.6568065666775698 | 1 | -0.5
1.4998246614197686 | 1 | -0.5
1.3515537406177707 | 1 | -0.5
1.2853462559596192 | 1 | -0.5
1.3516659578799104 | 1 | -0.5
1.4340234517486041 | 1 | -0.5
1.5407779573668108 | 1 | -0.5
1.9501474881414826 | 1 | -0.5
2.84523664675272 | 1 | -0.5
4.8386155540686975 | 1 | -0.5
7.615040679659409 | 1 | -0.5
7.640104850203583 | 1 | -0.5
4.6321416303788805 | 1 | -0.5
2.8258399139056065 | 1 | -0.5
2.1803132023133447 | 1 | -0.5
1.779484950120591 | 1 | -0.5
1.5606720058658492 | 1 | -0.5
1.4035310020885179 | 1 | -0.5
1.342288030330831 | 1 | -0.5
1.3538501955184288 | 1 | -0.5
1.389376323725976 | 1 | -0.5
7.313294664849383 | 1 | -0.5
5.373484089806537 | 1 | -0.5
4.419344115142439 | 1 | -0.5
3.966176084280899 | 1 | -0.5
3.7402737676698927 | 1 | -0.5
3.6253743434535255 | 1 | -0.5
3.7030659773716317 | 1 | -0.5
3.9402418874593383 | 1 | -0.5
2.716133558583413 | 1 | -0.5
2.120581508217964 | 1 | -0.5
1.7631502854615542 | 1 | -0.5
1.5069705807924998 | 1 | -0.5
1.4245410687667492 | 1 | -0.5
1.3555253772291223 | 1 | -0.5
1.4174286207082907 | 1 | -0.5
1.5168455821882842 | 1 | -0.5
1.7033694234235979 | 1 | -0.5
2.1236418963976673 | 1 | -0.5
2.772416208030047 | 1 | -0.5
4.219473789835302 | 1 | -0.5
7.571488973197714 | 1 | -0.5
7.529850831016457 | 1 | -0.5
7.719838716310351 | 1 | -0.5
3.2149912242544993 | 1 | -0.5
2.322024131913351 | 1 | -0.5
1.8578145442184058 | 1 | -0.5
1.574753219187729 | 1 | -0.5
1.3671568309674624 | 1 | -0.5
1.2884746541887144 | 1 | -0.5
1.2528782132103338 | 1 | -0.5
1.2712928391742715 | 1 | -0.5
1.3868000959707243 | 1 | -0.5
6.099316065450248 | 1 | -0.5
4.952428210275924 | 1 | -0.5
4.314655948026775 | 1 | -0.5
3.913213462784783 | 1 | -0.5
3.690256525246052 | 1 | -0.5
3.6732905988745785 | 1 | -0.5
3.8114654249495756 | 1 | -0.5
3.3070413171710933 | 1 | -0.5
2.385598397025958 | 1 | -0.5
1.9233547581461918 | 1 | -0.5
1.6351974256365105 | 1 | -0.5
1.4470105248399951 | 1 | -0.5
1.3718042084549462 | 1 | -0.5
1.3854332255538437 | 1 | -0.5
1.3835386180891367 | 1 | -0.5
1.44167789885064 | 1 | -0.5
1.6577088524290695 | 1 | -0.5
1.9749768800182752 | 1 | -0.5
2.494038596584414 | 1 | -0.5
3.945394988238004 | 1 | -0.5
7.56047485930688 | 1 | -0.5
7.540882071893642 | 1 | -0.5
7.700301670205767 | 1 | -0.5
3.1359050110811015 | 1 | -0.5
2.0999131671092606 | 1 | -0.5
1.6679514883532676 | 1 | -0.5
1.402000822158792 | 1 | -0.5
1.2966001869746613 | 1 | -0.5
1.1975915328881672 | 1 | -0.5
1.2560054811526773 | 1 | -0.5
1.3306317319275776 | 1 | -0.5
6.641768561281233 | 1 | -0.5
5.062364842991198 | 1 | -0.5
4.241287677807414 | 1 | -0.5
3.9478909375049223 | 1 | -0.5
3.6410168088770045 | 1 | -0.5
3.5876966981386014 | 1 | -0.5
3.7110300162191967 | 1 | -0.5
3.651435198437423 | 1 | -0.5
2.487039725868481 | 1 | -0.5
2.0008169910768294 | 1 | -0.5
1.7238396649807746 | 1 | -0.5
1.556358420753714 | 1 | -0.5
1.391385073714164 | 1 | -0.5
1.4289786575558565 | 1 | -0.5
1.5483508289482695 | 1 | -0.5
1.6776764506812922 | 1 | -0.5
1.9491741162988345 | 1 | -0.5
2.4258088157468567 | 1 | -0.5
3.4995349581588817 | 1 | -0.5
5.866500608522744 | 1 | -0.5
7.517721151325349 | 1 | -0.5
7.486278231630528 | 1 | -0.5
4.4481496803589575 | 1 | -0.5
2.7010469111599957 | 1 | -0.5
1.9467530165127616 | 1 | -0.5
1.558782353780032 | 1 | -0.5
1.3280424033553333 | 1 | -0.5
1.2629345625637252 | 1 | -0.5
1.19130229535243 | 1 | -0.5
1.1850344279325828 | 1 | -0.5
1.2623222475375881 | 1 | -0.5
6.831490332164008 | 1 | -0.5
5.291234332257117 | 1 | -0.5
4.537663063675184 | 1 | -0.5
3.98337416735221 | 1 | -0.5
3.7066294482162525 | 1 | -0.5
3.6481022230780686 | 1 | -0.5
3.7496932996024896 | 1 | -0.5
3.9342126509484303 | 1 | -0.5
2.76805769743546 | 1 | -0.5
2.12876298304584 | 1 | -0.5
1.7499918493119382 | 1 | -0.5
1.529361483564172 | 1 | -0.5
1.4485364067814321 | 1 | -0.5
1.429445055105117 | 1 | -0.5
1.4738672641784787 | 1 | -0.5
1.51469867625811 | 1 | -0.5
1.7438646559235498 | 1 | -0.5
2.0180960007024433 | 1 | -0.5
2.7268789120768586 | 1 | -0.5
3.836668385731563 | 1 | -0.5
7.496684217356117 | 1 | -0.5
7.440487291450173 | 1 | -0.5
7.54692851489258 | 1 | -0.5
3.5191905801217485 | 1 | -0.5
2.2992489347679257 | 1 | -0.5
1.724169506729869 | 1 | -0.5
1.4612186863977155 | 1 | -0.5
1.3082609732880135 | 1 | -0.5
1.2212907520183225 | 1 | -0.5
1.171498486349886 | 1 | -0.5
1.2232019014371607 | 1 | -0.5
1.3873448342632995 | 1 | -0.5
5.868205989676475 | 1 | -0.5
4.970354711329273 | 1 | -0.5
4.318413336069464 | 1 | -0.5
3.949785246693649 | 1 | -0.5
3.6883378909601463 | 1 | -0.5
3.6548144985039563 | 1 | -0.5
3.801540954072916 | 1 | -0.5
3.2968517136878455 | 1 | -0.5
2.4317822852692834 | 1 | -0.5
1.9390284866388987 | 1 | -0.5
1.6880434187541509 | 1 | -0.5
1.5699290831290307 | 1 | -0.5
1.481830194444658 | 1 | -0.5
1.4269272448563375 | 1 | -0.5
1.528052042227444 | 1 | -0.5
1.6213888131693255 | 1 | -0.5
1.873388268041168 | 1 | -0.5
2.264263044431132 | 1 | -0.5
3.128181571495807 | 1 | -0.5
4.944270345298041 | 1 | -0.5
7.477658305061289 | 1 | -0.5
7.469571929880527 | 1 | -0.5
7.742193867359547 | 1 | -0.5
2.623359064401165 | 1 | -0.5
1.897055448016256 | 1 | -0.5
1.5671667971130474 | 1 | -0.5
1.2882859584025064 | 1 | -0.5
1.229203244851913 | 1 | -0.5
1.1971290802771855 | 1 | -0.5
1.1592082526299308 | 1 | -0.5
1.2327237862740843 | 1 | -0.5
7.014562114785001 | 1 | -0.5
5.404235496104279 | 1 | -0.5
4.582300692670172 | 1 | -0.5
4.010627556585532 | 1 | -0.5
3.744796305195455 | 1 | -0.5
3.6375041470083196 | 1 | -0.5
3.701524504340963 | 1 | -0.5
3.9028707918689243 | 1 | -0.5
2.860467189931314 | 1 | -0.5
2.0546791565808165 | 1 | -0.5
1.7361350115508218 | 1 | -0.5
1.5678182634324338 | 1 | -0.5
1.4406421188801648 | 1 | -0.5
1.417176963445046 | 1 | -0.5
1.4750917510183832 | 1 | -0.5
1.607811687516938 | 1 | -0.5
1.854490196115806 | 1 | -0.5
2.2600045390824337 | 1 | -0.5
3.1149743054895573 | 1 | -0.5
5.034817713234954 | 1 | -0.5
7.377967102627285 | 1 | -0.5
7.407475510896833 | 1 | -0.5
4.116007531546393 | 1 | -0.5
2.7252081440800895 | 1 | -0.5
1.9176585806300501 | 1 | -0.5
1.5908242542376603 | 1 | -0.5
1.306125484875792 | 1 | -0.5
1.212974961443184 | 1 | -0.5
1.152308757986617 | 1 | -0.5
1.1452926557824945 | 1 | -0.5
1.2337373365506341 | 1 | -0.5
1.4337867277905811 | 1 | -0.5
5.792796009754705 | 1 | -0.5
4.796547547164635 | 1 | -0.5
4.167317709169906 | 1 | -0.5
3.83855576000588 | 1 | -0.5
3.7676534431104867 | 1 | -0.5
3.846511202074476 | 1 | -0.5
4.017232131148746 | 1 | -0.5
2.9440189840274233 | 1 | -0.5
2.2157594057880887 | 1 | -0.5
1.819741806020191 | 1 | -0.5
1.6290968213938117 | 1 | -0.5
1.5122216549060938 | 1 | -0.5
1.4459879542858212 | 1 | -0.5
1.4610437407403292 | 1 | -0.5
1.5480200712923944 | 1 | -0.5
1.6943933426904736 | 1 | -0.5
1.965360518928056 | 1 | -0.5
2.4490825112297006 | 1 | -0.5
3.5199399161730986 | 1 | -0.5
6.469897809057194 | 1 | -0.5
7.387653924704302 | 1 | -0.5
7.396114511275971 | 1 | -0.5
3.951978105647972 | 1 | -0.5
2.650838159760768 | 1 | -0.5
1.873422658568721 | 1 | -0.5
1.4915868818337912 | 1 | -0.5
1.3050513202454805 | 1 | -0.5
1.1857450769244546 | 1 | -0.5
1.1240042383832167 | 1 | -0.5
1.133896308491305 | 1 | -0.5
1.1232420264212566 | 1 | -0.5
1.2445167704311018 | 1 | -0.5
6.024765539813612 | 1 | -0.5
4.908265241915374 | 1 | -0.5
4.316631347823866 | 1 | -0.5
3.9190234485669655 | 1 | -0.5
3.7497674236635654 | 1 | -0.5
3.76942636072286 | 1 | -0.5
4.014322086053294 | 1 | -0.5
2.924827371068234 | 1 | -0.5
2.257610638045275 | 1 | -0.5
1.853208033015615 | 1 | -0.5
1.67815968865883 | 1 | -0.5
1.5765001049500111 | 1 | -0.5
1.530989950928743 | 1 | -0.5
1.563600945278812 | 1 | -0.5
1.630849345509722 | 1 | -0.5
1.8478305982708607 | 1 | -0.5
2.1641413050673766 | 1 | -0.5
2.6988164674924273 | 1 | -0.5
4.223243469534345 | 1 | -0.5
7.532241850697514 | 1 | -0.5
7.352491743423411 | 1 | -0.5
7.466116336039842 | 1 | -0.5
3.2571086263533697 | 1 | -0.5
1.942827364239972 | 1 | -0.5
1.4845688843163654 | 1 | -0.5
1.2324337957546 | 1 | -0.5
1.1154204049806924 | 1 | -0.5
1.0005009314018332 | 1 | -0.5
0.9378961368413539 | 1 | -0.5
0.9969335570578897 | 1 | -0.5
1.0076364202499732 | 1 | -0.5
1.125892171541069 | 1 | -0.5
5.751315545136445 | 1 | -0.5
4.803447550591257 | 1 | -0.5
4.246567540665484 | 1 | -0.5
3.869087595185425 | 1 | -0.5
3.6969703035148376 | 1 | -0.5
3.70663520998012 | 1 | -0.5
3.85848697353584 | 1 | -0.5
3.8671252330061923 | 1 | -0.5
2.7780795742799156 | 1 | -0.5
2.14758737775404 | 1 | -0.5
1.8575814197513079 | 1 | -0.5
1.7066046581501904 | 1 | -0.5
1.6509183314592666 | 1 | -0.5
1.6736644285479427 | 1 | -0.5
1.8006499752767422 | 1 | -0.5
2.0732456394908905 | 1 | -0.5
2.5729607743402143 | 1 | -0.5
3.337029357914164 | 1 | -0.5
5.172913852453611 | 1 | -0.5
7.413774343265799 | 1 | -0.5
7.382226056727956 | 1 | -0.5
3.7758645951836916 | 1 | -0.5
2.1069643456760003 | 1 | -0.5
1.5636406309191049 | 1 | -0.5
1.2429351903031582 | 1 | -0.5
1.0836986383595897 | 1 | -0.5
1.0137108919596651 | 1 | -0.5
0.9422071785050558 | 1 | -0.5
0.9481361195423073 | 1 | -0.5
0.996336776994393 | 1 | -0.5
1.0536888448345079 | 1 | -0.5
1.2154434814481965 | 1 | -0.5
5.0974268335833575 | 1 | -0.5
4.30966990156527 | 1 | -0.5
3.95710043506665 | 1 | -0.5
3.7448829908133674 | 1 | -0.5
3.749030345050895 | 1 | -0.5
3.944748705322737 | 1 | -0.5
3.436446488525321 | 1 | -0.5
2.55940549924618 | 1 | -0.5
2.0887925198803554 | 1 | -0.5
1.852855281904888 | 1 | -0.5
1.7043781078484437 | 1 | -0.5
1.6659562334683764 | 1 | -0.5
1.7185679075003941 | 1 | -0.5
1.8826529114279784 | 1 | -0.5
2.0885658870571415 | 1 | -0.5
2.465104158943329 | 1 | -0.5
3.0880200373077735 | 1 | -0.5
4.798869189743241 | 1 | -0.5
7.483255763400747 | 1 | -0.5
7.326288034822064 | 1 | -0.5
7.6253650812180656 | 1 | -0.5
2.461849328949732 | 1 | -0.5
1.6283538385112837 | 1 | -0.5
1.2355565089536396 | 1 | -0.5
1.0992011705729396 | 1 | -0.5
0.9938177065014662 | 1 | -0.5
0.8843257600780797 | 1 | -0.5
0.903999721820173 | 1 | -0.5
0.9196354261751924 | 1 | -0.5
1.0531292434773736 | 1 | -0.5
5.693557650444146 | 1 | -0.5
4.703855050201773 | 1 | -0.5
4.225699764373552 | 1 | -0.5
3.9209232095292363 | 1 | -0.5
3.7539577618642053 | 1 | -0.5
3.7437639754296925 | 1 | -0.5
3.856875692790447 | 1 | -0.5
4.064807720621649 | 1 | -0.5
2.8312436349502206 | 1 | -0.5
2.2582850686463183 | 1 | -0.5
1.9446684423087268 | 1 | -0.5
1.7683056693670316 | 1 | -0.5
1.7501433909326782 | 1 | -0.5
1.7028663744113628 | 1 | -0.5
1.8415558364471343 | 1 | -0.5
2.0571318276423787 | 1 | -0.5
2.5377412619102313 | 1 | -0.5
3.5231064077805327 | 1 | -0.5
5.6676218730570165 | 1 | -0.5
7.378947035469871 | 1 | -0.5
7.321862128436213 | 1 | -0.5
4.141908787214547 | 1 | -0.5
2.257125310919217 | 1 | -0.5
1.524195627014577 | 1 | -0.5
1.189894885314961 | 1 | -0.5
0.986491673374344 | 1 | -0.5
0.9014163622631687 | 1 | -0.5
0.8175552069875 | 1 | -0.5
0.8543573286869286 | 1 | -0.5
0.8836393691370583 | 1 | -0.5
1.0702602614090875 | 1 | -0.5
5.509527861224041 | 1 | -0.5
4.559725079385463 | 1 | -0.5
3.946764496624634 | 1 | -0.5
3.7805528728301723 | 1 | -0.5
3.705597612751569 | 1 | -0.5
3.818326380393938 | 1 | -0.5
4.04408139618757 | 1 | -0.5
3.3309895078514167 | 1 | -0.5
2.520017584775242 | 1 | -0.5
2.143691115390458 | 1 | -0.5
1.9487828749328742 | 1 | -0.5
1.8333090837710413 | 1 | -0.5
1.7623686079498715 | 1 | -0.5
1.8345795177603283 | 1 | -0.5
1.9761555413275762 | 1 | -0.5
2.255451080315901 | 1 | -0.5
2.6853641005165434 | 1 | -0.5
3.4968948537881204 | 1 | -0.5
5.532830875782114 | 1 | -0.5
7.377667011651288 | 1 | -0.5
7.326987672217734 | 1 | -0.5
4.062182849880822 | 1 | -0.5
2.2800881086057063 | 1 | -0.5
1.5576545723518342 | 1 | -0.5
1.1852501322369402 | 1 | -0.5
1.072394340835764 | 1 | -0.5
0.9155946732736906 | 1 | -0.5
0.9048071682854053 | 1 | -0.5
0.9271282681243297 | 1 | -0.5
0.9843553987496247 | 1 | -0.5
1.0299341505986424 | 1 | -0.5
1.24460982768129 | 1 | -0.5
4.9444843034690455 | 1 | -0.5
4.377332658605476 | 1 | -0.5
3.9480071025123733 | 1 | -0.5
3.8716600636686263 | 1 | -0.5
3.887825022014096 | 1 | -0.5
4.037876408039249 | 1 | -0.5
3.7646620870126557 | 1 | -0.5
2.773947099905412 | 1 | -0.5
2.2574297957007996 | 1 | -0.5
1.9092544274185814 | 1 | -0.5
1.7598019651576384 | 1 | -0.5
1.7000361617690334 | 1 | -0.5
1.705478400709595 | 1 | -0.5
1.846858390072491 | 1 | -0.5
2.0734531342667335 | 1 | -0.5
2.457349411722249 | 1 | -0.5
3.373123152699377 | 1 | -0.5
4.9254878498717005 | 1 | -0.5
7.32041159340882 | 1 | -0.5
7.289499977154474 | 1 | -0.5
3.959693469296866 | 1 | -0.5
2.4685822263012196 | 1 | -0.5
1.7682800956487408 | 1 | -0.5
1.4399531303449864 | 1 | -0.5
1.1979284756177035 | 1 | -0.5
1.0180683933737575 | 1 | -0.5
0.9569687747485766 | 1 | -0.5
0.8841745648578859 | 1 | -0.5
0.927808746193604 | 1 | -0.5
1.0064944673568894 | 1 | -0.5
1.1333159013970902 | 1 | -0.5
5.332589876955476 | 1 | -0.5
4.470242733612257 | 1 | -0.5
4.085087414731304 | 1 | -0.5
3.880553422704472 | 1 | -0.5
3.8739990205471253 | 1 | -0.5
3.9926005050472644 | 1 | -0.5
4.233768084829097 | 1 | -0.5
3.0184309214123726 | 1 | -0.5
2.328643379247433 | 1 | -0.5
1.9858213835460565 | 1 | -0.5
1.7532297432062665 | 1 | -0.5
1.7045400243844415 | 1 | -0.5
1.661058840886702 | 1 | -0.5
1.7121977681142908 | 1 | -0.5
1.8441987675481615 | 1 | -0.5
2.093170252763984 | 1 | -0.5
2.453355776613526 | 1 | -0.5
3.4994402468974792 | 1 | -0.5
5.568210822191853 | 1 | -0.5
7.251216612930759 | 1 | -0.5
7.214304846552229 | 1 | -0.5
4.352129057648508 | 1 | -0.5
2.2910567400354536 | 1 | -0.5
1.6605193664456614 | 1 | -0.5
1.3142774838968336 | 1 | -0.5
1.1360878840666138 | 1 | -0.5
1.0243323347622555 | 1 | -0.5
0.969269587521615 | 1 | -0.5
0.9544332921730619 | 1 | -0.5
0.9576749784738464 | 1 | -0.5
1.0885364593233025 | 1 | -0.5
1.251672244380411 | 1 | -0.5
5.004765756255589 | 1 | -0.5
4.339191019275628 | 1 | -0.5
4.0123869439560504 | 1 | -0.5
3.841768161356419 | 1 | -0.5
3.8756098509533423 | 1 | -0.5
4.081254413558519 | 1 | -0.5
3.8836813653817948 | 1 | -0.5
2.8281404971840565 | 1 | -0.5
2.2901720608636493 | 1 | -0.5
1.9883098880969743 | 1 | -0.5
1.8106651526457131 | 1 | -0.5
1.7220401266951153 | 1 | -0.5
1.7106592044936018 | 1 | -0.5
1.8449811879250202 | 1 | -0.5
2.021246937576879 | 1 | -0.5
2.422719390772974 | 1 | -0.5
2.921076115885652 | 1 | -0.5
4.296761935314652 | 1 | -0.5
7.568088821491201 | 1 | -0.5
7.3525572983458956 | 1 | -0.5
7.480693382383893 | 1 | -0.5
3.117767694321553 | 1 | -0.5
2.0801413552140704 | 1 | -0.5
1.4719264336802478 | 1 | -0.5
1.1212753924084484 | 1 | -0.5
0.9935336849863043 | 1 | -0.5
