-2.2, -0.1, -1.9, 0.4, -2.3, 4.8, 4.7, -1.2, -0.6, -3.7, -5.2, 2.6, -3.8, -2.0, 5.7, -2.4, 2.3, -1.6
parameter ends

state | action | reward
12.540432966113457 | 2 | -0.5
7.217549925568826 | 2 | -0.5
4.639410209929463 | 2 | -0.5
3.358254797873958 | 2 | -0.5
2.7647437186396697 | 2 | -0.5
2.381426352735644 | 2 | -0.5
2.2003031002131523 | 2 | -0.5
2.138273551178929 | 0 | 5.0
2.1367199998286672 | 0 | 5.0
2.177746371641194 | 2 | -0.5
2.162835085989271 | 0 | 5.0
2.1392442088032477 | 0 | 5.0
2.138017261939721 | 0 | 5.0
2.124765650136634 | 0 | 5.0
2.129925524486727 | 0 | 5.0
2.079647173098387 | 0 | 5.0
2.1024803253592346 | 0 | 5.0
2.1429801657240506 | 0 | 5.0
2.088446820430677 | 0 | 5.0
2.0522650343199493 | 0 | 5.0
2.04152075339856 | 0 | 5.0
2.0813756772645835 | 0 | 5.0
2.005503968289194 | 0 | 5.0
1.992334719830063 | 0 | 5.0
2.004526877885931 | 0 | 5.0
1.9244278762842533 | 0 | 5.0
1.9458071333832825 | 0 | 5.0
1.956185633101342 | 0 | 5.0
1.8957563603773233 | 0 | 5.0
1.9266264122713632 | 0 | 5.0
1.845949047532532 | 0 | 5.0
1.8545526321341312 | 0 | 5.0
1.7981031771758982 | 0 | 5.0
1.7817318413126861 | 0 | 5.0
1.783762617466119 | 0 | 5.0
1.7154292169658636 | 0 | 5.0
1.7387097083086025 | 2 | -0.5
1.8312745710409286 | 2 | -0.5
2.051921901974811 | 2 | -0.5
2.386885242624326 | 2 | -0.5
3.0620027994774364 | 2 | -0.5
4.484060001697961 | 2 | -0.5
8.973467863906148 | 2 | -0.5
13.415215971326482 | 2 | -0.5
6.456724714753036 | 2 | -0.5
4.290723160610072 | 2 | -0.5
3.006801907964082 | 2 | -0.5
2.3300806501866362 | 2 | -0.5
2.03766327693424 | 2 | -0.5
1.8027839778462826 | 2 | -0.5
1.7399502695368334 | 2 | -0.5
1.7360051745279639 | 0 | 5.0
1.744051590000554 | 0 | 5.0
1.759005589759554 | 0 | 5.0
1.700315195545544 | 0 | 5.0
1.6951271520058102 | 0 | 5.0
1.6934464705400485 | 0 | 5.0
1.7009661766297144 | 0 | 5.0
1.7024503430199074 | 0 | 5.0
1.67058210314824 | 0 | 5.0
1.7079600921298865 | 0 | 5.0
1.6762049342972423 | 0 | 5.0
1.6734372589664976 | 0 | 5.0
1.691696731159295 | 0 | 5.0
1.6397479588663812 | 0 | 5.0
1.6530000197150856 | 0 | 5.0
1.6320880672440206 | 0 | 5.0
1.6451154594990587 | 0 | 5.0
1.6523020061746665 | 0 | 5.0
1.5826601073595647 | 0 | 5.0
1.6277584403151633 | 0 | 5.0
1.583257070613939 | 0 | 5.0
1.6366509867334784 | 0 | 5.0
1.5958409360435915 | 0 | 5.0
1.577584037184158 | 0 | 5.0
1.5564057393294841 | 0 | 5.0
1.5694049445343872 | 0 | 5.0
1.549659048644589 | 0 | 5.0
1.5557246957242212 | 0 | 5.0
1.578299029286993 | 0 | 5.0
1.5321507515576633 | 0 | 5.0
1.5992834112408687 | 0 | 5.0
1.5767496628880167 | 2 | -0.5
1.624025050700014 | 2 | -0.5
1.6914538565694868 | 2 | -0.5
1.9244789912063551 | 2 | -0.5
2.2743754234691678 | 2 | -0.5
3.0766471938485074 | 2 | -0.5
4.894462676837779 | 2 | -0.5
13.296038049489988 | 2 | -0.5
13.317790279450085 | 2 | -0.5
5.717230253218606 | 2 | -0.5
3.365553876544295 | 2 | -0.5
2.556412191493619 | 2 | -0.5
2.132901349576067 | 2 | -0.5
1.9113624293726075 | 2 | -0.5
1.7943956284192788 | 2 | -0.5
1.7554046525674611 | 0 | 5.0
1.716336448999849 | 0 | 5.0
1.711543351242019 | 0 | 5.0
1.7835534311004562 | 0 | 5.0
1.7601355883458027 | 0 | 5.0
1.8181803000261891 | 0 | 5.0
1.8137480855128103 | 0 | 5.0
1.8345340033314002 | 0 | 5.0
1.8233076355350617 | 0 | 5.0
1.8557143014049724 | 0 | 5.0
1.8824603475836887 | 0 | 5.0
1.8736715633387957 | 0 | 5.0
1.8975531899236167 | 0 | 5.0
1.9698574302020118 | 0 | 5.0
1.9541977100340164 | 0 | 5.0
1.9577198794817394 | 0 | 5.0
1.997491921584177 | 0 | 5.0
2.009886191421589 | 0 | 5.0
1.9981593540625828 | 0 | 5.0
2.045848070519654 | 0 | 5.0
2.0880850310815413 | 0 | 5.0
2.08494264506922 | 0 | 5.0
2.1035280913823056 | 0 | 5.0
2.1078408232451094 | 0 | 5.0
2.139055196792665 | 0 | 5.0
2.127043954653773 | 0 | 5.0
2.1738026657385063 | 0 | 5.0
2.1879110987088057 | 0 | 5.0
2.2357098894503733 | 0 | 5.0
2.3110018802876353 | 0 | 5.0
2.2628122107545816 | 0 | 5.0
2.282909705889117 | 0 | 5.0
2.3009667230311166 | 0 | 5.0
2.3402490053515526 | 0 | 5.0
2.374866707033272 | 0 | 5.0
2.4047623242636127 | 0 | 5.0
2.3658966439804616 | 0 | 5.0
2.4481101078455723 | 0 | 5.0
2.4519507604091473 | 0 | 5.0
2.464435657746044 | 0 | 5.0
2.4808875233582044 | 2 | -0.5
2.5228245821732145 | 0 | 5.0
2.4954979282038883 | 0 | 5.0
2.4403056839293638 | 2 | -0.5
2.5210491969452744 | 2 | -0.5
2.8124320994092873 | 2 | -0.5
3.25415065341812 | 2 | -0.5
3.9715188670767714 | 2 | -0.5
5.464009101168231 | 2 | -0.5
9.65785117614715 | 2 | -0.5
15.490422678879815 | 2 | -0.5
5.171559351544946 | 2 | -0.5
2.555816068228713 | 2 | -0.5
1.681936576697981 | 2 | -0.5
1.3848715567899834 | 2 | -0.5
1.182869899092165 | 2 | -0.5
1.0970318496683136 | 2 | -0.5
1.015927286771871 | 2 | -0.5
0.9978133546912101 | 0 | 5.0
0.9912050873044915 | 0 | 5.0
1.0817377398723007 | 0 | 5.0
1.0935135073265725 | 0 | 5.0
1.0922744221676262 | 0 | 5.0
1.1257725333354642 | 0 | 5.0
1.090939022719631 | 0 | 5.0
1.1531845416460251 | 0 | 5.0
1.1558824693833123 | 0 | 5.0
1.1591543759547402 | 0 | 5.0
1.1812858400868922 | 0 | 5.0
1.1919668180136567 | 0 | 5.0
1.227203421979502 | 0 | 5.0
1.2427173265552622 | 0 | 5.0
1.212749667664221 | 0 | 5.0
1.2800755044275698 | 0 | 5.0
1.3146773274306771 | 0 | 5.0
1.350889074467051 | 0 | 5.0
1.3455410231349452 | 0 | 5.0
1.3958907464722394 | 0 | 5.0
1.4366925718262813 | 0 | 5.0
1.4795732047556927 | 0 | 5.0
1.5241822978600574 | 0 | 5.0
1.575672509092287 | 0 | 5.0
1.6313622539946957 | 2 | -0.5
1.5821944505848191 | 0 | 5.0
1.5709579231262216 | 0 | 5.0
1.5573077547584837 | 0 | 5.0
1.5924271754171604 | 0 | 5.0
1.596747563223628 | 0 | 5.0
1.5849686360943562 | 0 | 5.0
1.5873428687339695 | 0 | 5.0
1.5949597549272758 | 0 | 5.0
1.5838586692723728 | 0 | 5.0
1.5456244036677718 | 0 | 5.0
1.5493280011205335 | 0 | 5.0
1.5464222382783699 | 0 | 5.0
1.4967142651763405 | 0 | 5.0
1.5372716763739418 | 0 | 5.0
1.5082866234634695 | 0 | 5.0
1.4909381588017327 | 0 | 5.0
1.4609686905885588 | 2 | -0.5
1.5156475293270946 | 2 | -0.5
1.6360371720792988 | 2 | -0.5
1.8449813619410513 | 2 | -0.5
2.195464017927676 | 2 | -0.5
2.7625381853848383 | 2 | -0.5
4.193821630733154 | 2 | -0.5
13.150979522799062 | 2 | -0.5
13.10237274497133 | 2 | -0.5
6.335651159923884 | 2 | -0.5
4.2159179065588965 | 2 | -0.5
3.186939098789187 | 2 | -0.5
2.559866829419148 | 2 | -0.5
2.210763889820733 | 2 | -0.5
2.0801224737941095 | 2 | -0.5
1.9876162120123655 | 0 | 5.0
1.9844217248703127 | 0 | 5.0
2.0369947530510455 | 0 | 5.0
2.027293488701141 | 0 | 5.0
2.035600990924122 | 0 | 5.0
2.0883109644816398 | 0 | 5.0
2.1188316912138814 | 0 | 5.0
2.114312404790833 | 0 | 5.0
2.114420392974088 | 0 | 5.0
2.1532239986354935 | 0 | 5.0
2.1194804016832984 | 0 | 5.0
2.171286196035425 | 0 | 5.0
2.215954045119781 | 0 | 5.0
2.253237854107431 | 0 | 5.0
2.2390440202353505 | 2 | -0.5
2.2539696590570646 | 0 | 5.0
2.265580291957478 | 0 | 5.0
2.268133060629984 | 0 | 5.0
2.217035618060636 | 0 | 5.0
2.185651954758473 | 0 | 5.0
2.1771085742018252 | 0 | 5.0
2.1359490895120015 | 0 | 5.0
2.142682684117953 | 0 | 5.0
2.1617518501965614 | 0 | 5.0
2.0697929195258205 | 0 | 5.0
2.0488512920958555 | 0 | 5.0
2.0252586711175367 | 0 | 5.0
2.0187374783398697 | 0 | 5.0
1.9751056609096032 | 0 | 5.0
1.9831334152212068 | 0 | 5.0
1.9610924181610236 | 0 | 5.0
1.9097599944361985 | 0 | 5.0
1.9308692997687724 | 0 | 5.0
1.9396767902164287 | 0 | 5.0
1.9318072455354374 | 0 | 5.0
1.9585374364506287 | 0 | 5.0
1.9224450057715814 | 2 | -0.5
1.9394302809680404 | 2 | -0.5
2.0902035447197282 | 2 | -0.5
2.3005283802945327 | 2 | -0.5
2.652531747834276 | 2 | -0.5
3.5252357317640075 | 2 | -0.5
5.333182870512579 | 2 | -0.5
10.752640721345731 | 2 | -0.5
14.151091337651863 | 2 | -0.5
5.988984694634453 | 2 | -0.5
3.5333671381952523 | 2 | -0.5
2.3921807631909253 | 2 | -0.5
1.9716286123454165 | 2 | -0.5
1.6989395918893901 | 2 | -0.5
1.5835617447841068 | 2 | -0.5
1.472321194454381 | 0 | 5.0
1.4792625853668147 | 0 | 5.0
1.5946768220463592 | 2 | -0.5
1.5101861799204042 | 0 | 5.0
1.5311427512245308 | 0 | 5.0
1.5644301978409672 | 0 | 5.0
1.5321737043322874 | 0 | 5.0
1.5428747624646337 | 0 | 5.0
1.5484773502269042 | 0 | 5.0
1.579444514424016 | 0 | 5.0
1.5406083145054137 | 0 | 5.0
1.522964025918694 | 0 | 5.0
1.5224440499875984 | 0 | 5.0
1.5530691684350444 | 0 | 5.0
1.5106598097492556 | 0 | 5.0
1.4987913096174141 | 0 | 5.0
1.4936155024344424 | 0 | 5.0
1.430711612497841 | 0 | 5.0
1.4759155828076687 | 0 | 5.0
1.4636019462653898 | 0 | 5.0
1.4506200211915508 | 0 | 5.0
1.3811448851027228 | 0 | 5.0
1.3947405295653248 | 0 | 5.0
1.3980631751772032 | 0 | 5.0
1.3377886359059816 | 0 | 5.0
1.3598196732511278 | 0 | 5.0
1.337846725560821 | 0 | 5.0
1.2973044381833485 | 0 | 5.0
1.2765610537069838 | 0 | 5.0
1.2146506559257837 | 0 | 5.0
1.2477699943169265 | 2 | -0.5
1.2596188875369256 | 2 | -0.5
1.3188685398943731 | 2 | -0.5
1.4351963907971597 | 2 | -0.5
1.6387746942785835 | 2 | -0.5
2.0758503891628757 | 2 | -0.5
3.347757822187348 | 2 | -0.5
8.858991973049966 | 2 | -0.5
12.28655070714428 | 2 | -0.5
7.572252866622974 | 2 | -0.5
4.496412186533005 | 2 | -0.5
3.3091242898848803 | 2 | -0.5
2.82256153920984 | 2 | -0.5
2.4270296687072026 | 2 | -0.5
2.320682475091522 | 2 | -0.5
2.2785978024842173 | 0 | 5.0
2.290547557471742 | 0 | 5.0
2.2810621606801633 | 0 | 5.0
2.2815564128406747 | 0 | 5.0
2.338257454892826 | 0 | 5.0
2.322987754661847 | 0 | 5.0
2.3378535669285956 | 0 | 5.0
2.3686320169016497 | 0 | 5.0
2.356732449691958 | 0 | 5.0
2.364996175356248 | 0 | 5.0
2.398414866584582 | 0 | 5.0
2.4391551860909715 | 0 | 5.0
2.438997714252245 | 0 | 5.0
2.418223820874292 | 0 | 5.0
2.451141548451187 | 0 | 5.0
2.4305736949702372 | 0 | 5.0
2.4251505996562583 | 0 | 5.0
2.4718960584452474 | 0 | 5.0
2.432733156152604 | 0 | 5.0
2.464594985741841 | 0 | 5.0
2.436283891387079 | 0 | 5.0
2.4952302189946973 | 0 | 5.0
2.508600323201904 | 0 | 5.0
2.5206524363143332 | 2 | -0.5
2.5107382849447344 | 0 | 5.0
2.5275149509018675 | 0 | 5.0
2.515694676685794 | 0 | 5.0
2.513130359449227 | 0 | 5.0
2.480580032059231 | 0 | 5.0
2.4640417336581946 | 0 | 5.0
2.4430173947299556 | 0 | 5.0
2.452349953508437 | 0 | 5.0
2.450678857424877 | 0 | 5.0
2.3863609849461493 | 0 | 5.0
2.4142072044342937 | 0 | 5.0
2.363978965677958 | 0 | 5.0
2.3720735407919067 | 2 | -0.5
2.4323957398140283 | 2 | -0.5
2.6736885199560647 | 2 | -0.5
2.9793983933242822 | 2 | -0.5
3.595856825958215 | 2 | -0.5
4.6962627749933805 | 2 | -0.5
7.7608492490525425 | 2 | -0.5
15.138151134656557 | 2 | -0.5
9.61425101460145 | 2 | -0.5
3.1246072994970233 | 2 | -0.5
1.8978889294159669 | 2 | -0.5
1.5340677729933803 | 2 | -0.5
1.293972536049639 | 2 | -0.5
1.1537454970815466 | 2 | -0.5
1.0648622806393568 | 2 | -0.5
1.0114294784816285 | 0 | 5.0
1.102248586538111 | 0 | 5.0
1.0872068172195832 | 0 | 5.0
1.106941487870419 | 0 | 5.0
1.1215425110233668 | 0 | 5.0
1.1558790668934475 | 0 | 5.0
1.1339154476056832 | 0 | 5.0
1.2139625959725813 | 0 | 5.0
1.2896604305777308 | 0 | 5.0
1.2875569867419188 | 0 | 5.0
1.3597540819852294 | 0 | 5.0
1.3350814050282687 | 0 | 5.0
1.436039873735281 | 0 | 5.0
1.4974914303857554 | 0 | 5.0
1.4775878859861957 | 0 | 5.0
1.5019933726614405 | 0 | 5.0
1.5339867653575492 | 0 | 5.0
1.5940579697758999 | 0 | 5.0
1.6285880887083946 | 0 | 5.0
1.6736733147757814 | 0 | 5.0
1.716057230619624 | 0 | 5.0
1.725672228009559 | 0 | 5.0
1.740293714762895 | 2 | -0.5
1.741338528635441 | 0 | 5.0
1.720063716215991 | 0 | 5.0
1.7265850601570885 | 0 | 5.0
1.7649660423027043 | 0 | 5.0
1.7284953233173321 | 0 | 5.0
1.7210697283810967 | 0 | 5.0
1.705151866360889 | 0 | 5.0
1.70091667593564 | 0 | 5.0
1.705993868282874 | 0 | 5.0
1.6806304493985855 | 0 | 5.0
1.698962701675146 | 0 | 5.0
1.6853875182589237 | 0 | 5.0
1.6816062846587994 | 0 | 5.0
1.6727094596020708 | 0 | 5.0
1.6183193647494607 | 0 | 5.0
1.5833426184810655 | 0 | 5.0
1.6068786142951472 | 0 | 5.0
1.5858815668756832 | 2 | -0.5
1.5965519943377549 | 2 | -0.5
1.7585373161387774 | 2 | -0.5
1.9810523799984932 | 2 | -0.5
2.5114686892932263 | 2 | -0.5
3.559254319694141 | 2 | -0.5
6.29687643948082 | 2 | -0.5
13.052341054340486 | 2 | -0.5
9.620183353380853 | 2 | -0.5
5.2437211834899236 | 2 | -0.5
3.4400765578394172 | 2 | -0.5
2.7084787051340395 | 2 | -0.5
2.3924514085710666 | 2 | -0.5
2.1254173352605754 | 2 | -0.5
1.9550236905492047 | 2 | -0.5
1.8550257022315089 | 0 | 5.0
1.8898493021850122 | 0 | 5.0
1.9335053879553508 | 2 | -0.5
1.8837456337574214 | 0 | 5.0
1.9477816878346452 | 0 | 5.0
1.896547291269245 | 0 | 5.0
1.9093757632863249 | 0 | 5.0
1.8681341916723126 | 0 | 5.0
1.8655570000164396 | 0 | 5.0
1.8420319917602261 | 0 | 5.0
1.83747736991658 | 0 | 5.0
1.8154834987466015 | 0 | 5.0
1.8242056612922568 | 0 | 5.0
1.8113818289511558 | 0 | 5.0
1.7571664215968184 | 0 | 5.0
1.7479788034470318 | 0 | 5.0
1.7533499333754543 | 0 | 5.0
1.7646350043699643 | 0 | 5.0
1.7301217323113094 | 0 | 5.0
1.73456283771828 | 0 | 5.0
1.7906877512678487 | 0 | 5.0
1.762176522766456 | 0 | 5.0
1.777033823725568 | 0 | 5.0
1.774217230780012 | 0 | 5.0
1.7873509715187816 | 0 | 5.0
1.8171921278974017 | 0 | 5.0
1.7420943243413847 | 0 | 5.0
1.7734531746450468 | 0 | 5.0
1.7869112911949991 | 0 | 5.0
1.7882161897603681 | 0 | 5.0
1.8297300617725254 | 0 | 5.0
1.796876063420407 | 0 | 5.0
1.8050461243999842 | 0 | 5.0
1.8083660885400428 | 2 | -0.5
1.8066326044560652 | 2 | -0.5
1.9288390851014507 | 2 | -0.5
1.9863095390068837 | 2 | -0.5
2.2172415437573436 | 2 | -0.5
2.5971094240409074 | 2 | -0.5
3.167403523697913 | 2 | -0.5
4.552941226458901 | 2 | -0.5
7.918945445910548 | 2 | -0.5
13.894399339304334 | 2 | -0.5
6.9261275262548825 | 2 | -0.5
3.894501737384677 | 2 | -0.5
2.6409663752799815 | 2 | -0.5
2.124353701495708 | 2 | -0.5
1.8633635343109052 | 2 | -0.5
1.7382542859587817 | 2 | -0.5
1.6554127413585795 | 0 | 5.0
1.711630487584578 | 0 | 5.0
1.7102551697360413 | 0 | 5.0
1.728415453774426 | 0 | 5.0
1.7646275191202978 | 0 | 5.0
1.7675759436346727 | 0 | 5.0
1.7728406482255903 | 0 | 5.0
1.76947391699278 | 0 | 5.0
1.8000383996235982 | 0 | 5.0
1.8427909482609162 | 0 | 5.0
1.8243900363258152 | 0 | 5.0
1.8888978981423197 | 0 | 5.0
1.8583381532886383 | 0 | 5.0
1.8322873383818932 | 0 | 5.0
1.8562872361665899 | 0 | 5.0
1.854991446174165 | 0 | 5.0
1.847521781862711 | 0 | 5.0
1.825786233469924 | 0 | 5.0
1.8336908636621145 | 0 | 5.0
1.8028310092104838 | 0 | 5.0
1.7726863436700562 | 0 | 5.0
1.7687034530715695 | 0 | 5.0
1.7340900766623415 | 0 | 5.0
1.6861235309545894 | 0 | 5.0
1.7065161072947028 | 0 | 5.0
1.6967759536951406 | 0 | 5.0
1.6229187207270328 | 0 | 5.0
1.6249317526554492 | 0 | 5.0
1.598058191752306 | 0 | 5.0
1.6307598847954674 | 0 | 5.0
1.575103016092781 | 0 | 5.0
1.6073372792773803 | 0 | 5.0
1.5564631393780424 | 0 | 5.0
1.5779392586383552 | 0 | 5.0
1.5881592463213714 | 2 | -0.5
1.616464601232004 | 2 | -0.5
1.7204224470595748 | 2 | -0.5
1.8780448885573342 | 2 | -0.5
2.1259764271194643 | 2 | -0.5
2.679585999103663 | 2 | -0.5
3.880551270466376 | 2 | -0.5
7.573303841769468 | 2 | -0.5
13.396334163001034 | 2 | -0.5
7.934070947447612 | 2 | -0.5
4.361821956350069 | 2 | -0.5
2.9959876812359565 | 2 | -0.5
2.4336260631965145 | 2 | -0.5
2.0641849585758174 | 2 | -0.5
1.9575119905318392 | 2 | -0.5
1.8311056976131563 | 0 | 5.0
1.8937365992473945 | 0 | 5.0
1.9042325273005707 | 0 | 5.0
1.91847110575268 | 0 | 5.0
1.9460412280068025 | 0 | 5.0
1.9731615622029985 | 0 | 5.0
2.035175597174836 | 0 | 5.0
2.027336490032625 | 0 | 5.0
2.0524103532380926 | 0 | 5.0
2.0460467272372496 | 0 | 5.0
2.088448038713486 | 0 | 5.0
2.115106845415297 | 0 | 5.0
2.116887300913872 | 0 | 5.0
2.1096336414356758 | 0 | 5.0
2.155188478026993 | 0 | 5.0
2.145541480772398 | 0 | 5.0
2.1857895598002957 | 0 | 5.0
2.1474105560696204 | 0 | 5.0
2.2046669051288594 | 0 | 5.0
2.185392679341398 | 0 | 5.0
2.129034781315865 | 0 | 5.0
2.1612305086842603 | 0 | 5.0
2.1432585122864483 | 0 | 5.0
2.164697968276218 | 0 | 5.0
2.142383696555885 | 0 | 5.0
2.1810880999472375 | 0 | 5.0
2.163178774596475 | 0 | 5.0
2.13397470880741 | 0 | 5.0
2.1400594271509363 | 0 | 5.0
2.1136713405343266 | 0 | 5.0
2.1022841634755163 | 0 | 5.0
2.086864497119873 | 0 | 5.0
2.0828989096604875 | 0 | 5.0
2.050815295325201 | 0 | 5.0
2.0346855373122326 | 0 | 5.0
2.0758580579654455 | 0 | 5.0
2.025797342655479 | 0 | 5.0
2.0170827164466383 | 0 | 5.0
2.022268766679293 | 2 | -0.5
2.0959886928465266 | 2 | -0.5
2.194043331197567 | 2 | -0.5
2.4531431881407797 | 2 | -0.5
2.833686207376755 | 2 | -0.5
3.6369789963131764 | 2 | -0.5
5.48009133645395 | 2 | -0.5
10.696940579990796 | 2 | -0.5
14.336042754512887 | 2 | -0.5
5.977829102819401 | 2 | -0.5
2.9387833335856586 | 2 | -0.5
2.0424939936669197 | 2 | -0.5
1.669031090292215 | 2 | -0.5
1.5065340504937652 | 2 | -0.5
1.4039806823179788 | 2 | -0.5
