-2.8, 1.0, -2.3, 0.4, -2.0, 4.5, 4.7, -1.8, -0.8, -4.0, -4.1, 2.2, -3.7, -2.0, 5.8, -3.1, 1.0, -1.4
parameter ends

state | action | reward
2.327658368584785 | 2 | -0.5
2.8358521469747666 | 2 | -0.5
6.829133179410439 | 2 | -0.5
6.466856964872263 | 2 | -0.5
6.357135138990487 | 2 | -0.5
6.546972284522971 | 2 | -0.5
4.249858869786756 | 2 | -0.5
3.0078735816956503 | 2 | -0.5
2.2935905744743517 | 2 | -0.5
1.9939921030909404 | 2 | -0.5
1.7937032858119317 | 2 | -0.5
1.7098723217058234 | 2 | -0.5
1.716037155433979 | 2 | -0.5
1.7976441515229542 | 2 | -0.5
1.9649793895025809 | 2 | -0.5
2.2488656039145085 | 2 | -0.5
2.697948443155222 | 2 | -0.5
3.677174285334106 | 2 | -0.5
5.64703656671824 | 2 | -0.5
5.401176079087758 | 2 | -0.5
5.430202698809779 | 2 | -0.5
5.651939698319513 | 2 | -0.5
6.310504950301487 | 2 | -0.5
2.2667807341395645 | 2 | -0.5
2.0007068289954284 | 2 | -0.5
1.7310302300951115 | 2 | -0.5
1.5940884815563474 | 2 | -0.5
1.6024019604260504 | 2 | -0.5
1.5693887867969354 | 2 | -0.5
1.6511120460085413 | 2 | -0.5
1.7862609662776243 | 2 | -0.5
2.073681386422883 | 2 | -0.5
2.4306732398520556 | 2 | -0.5
3.0468615614285364 | 2 | -0.5
6.806735625268447 | 2 | -0.5
6.5620016337193015 | 2 | -0.5
6.534174615794804 | 2 | -0.5
5.529247476633097 | 2 | -0.5
3.766675320768349 | 2 | -0.5
2.971394131201759 | 2 | -0.5
2.4033549878684184 | 2 | -0.5
2.120807267842665 | 2 | -0.5
1.962818491793758 | 2 | -0.5
1.8696470615774128 | 0 | 5.0
1.872053833786075 | 0 | 5.0
1.9490870576997392 | 2 | -0.5
1.9236691289096344 | 2 | -0.5
2.062476844933491 | 2 | -0.5
2.292484679411319 | 2 | -0.5
2.7358475694282562 | 2 | -0.5
3.3824884521672858 | 2 | -0.5
4.888386389062418 | 2 | -0.5
5.934197346684127 | 2 | -0.5
5.805844092504931 | 2 | -0.5
5.892575674843751 | 2 | -0.5
6.285073800626977 | 2 | -0.5
2.6780209423861816 | 2 | -0.5
2.188050024612779 | 2 | -0.5
1.8385442143040365 | 2 | -0.5
1.633607551748554 | 2 | -0.5
1.602898201031972 | 2 | -0.5
1.5577682168763458 | 2 | -0.5
1.6214899532675902 | 2 | -0.5
1.6462621510475492 | 2 | -0.5
1.769751982817385 | 2 | -0.5
2.0377951918043125 | 2 | -0.5
2.476256672412441 | 2 | -0.5
3.3861003164839296 | 2 | -0.5
6.286470757009817 | 2 | -0.5
6.094305980948387 | 2 | -0.5
6.150683535627701 | 2 | -0.5
4.880833638780441 | 2 | -0.5
3.211671064553209 | 2 | -0.5
2.5807710085926563 | 2 | -0.5
2.212928970820168 | 2 | -0.5
1.9874351950053772 | 2 | -0.5
1.8372597924423766 | 2 | -0.5
1.842326618879138 | 2 | -0.5
1.9089513916432796 | 2 | -0.5
1.9754661254557473 | 2 | -0.5
2.1949609059032165 | 2 | -0.5
2.7084873452216844 | 2 | -0.5
3.464723794633069 | 2 | -0.5
5.453366468706303 | 2 | -0.5
5.8603471565210254 | 2 | -0.5
5.860175675725578 | 2 | -0.5
6.02526432172935 | 2 | -0.5
6.507346811223849 | 2 | -0.5
2.445776074994568 | 2 | -0.5
2.0403338838641627 | 2 | -0.5
1.7964357944009177 | 2 | -0.5
1.6326858604256924 | 2 | -0.5
1.6508470361853476 | 2 | -0.5
1.638125936501273 | 2 | -0.5
1.703357031778243 | 2 | -0.5
1.7806884318121545 | 2 | -0.5
2.034680207240925 | 2 | -0.5
2.3946578321447274 | 2 | -0.5
3.253036986202098 | 2 | -0.5
6.351391839365348 | 2 | -0.5
6.111145256497593 | 2 | -0.5
6.067742106355519 | 2 | -0.5
5.078596110269918 | 2 | -0.5
3.234000372734473 | 2 | -0.5
2.609962320236781 | 2 | -0.5
2.1345001407422854 | 2 | -0.5
1.9310905558132483 | 2 | -0.5
1.8346086331712093 | 2 | -0.5
1.770651333199241 | 2 | -0.5
1.7533120693207185 | 2 | -0.5
1.8231676193702444 | 2 | -0.5
2.0341171746270343 | 2 | -0.5
2.275306041626859 | 2 | -0.5
2.736316861381404 | 2 | -0.5
3.627450819424535 | 2 | -0.5
6.07609384369877 | 2 | -0.5
5.919668907834491 | 2 | -0.5
5.998841100924278 | 2 | -0.5
6.338506338033103 | 2 | -0.5
2.8629371231112763 | 2 | -0.5
2.2626663164856864 | 2 | -0.5
1.9788547625681487 | 2 | -0.5
1.8191514917792768 | 2 | -0.5
1.7361276788673699 | 2 | -0.5
1.666572614250898 | 2 | -0.5
1.7364389280189807 | 2 | -0.5
1.8083569777254336 | 2 | -0.5
1.9610991792560242 | 2 | -0.5
2.182678429782698 | 2 | -0.5
2.5821886992753362 | 2 | -0.5
3.202631140293802 | 2 | -0.5
6.373306761663897 | 2 | -0.5
6.078205655818057 | 2 | -0.5
6.086268132459143 | 2 | -0.5
4.531910824291775 | 2 | -0.5
2.838327764393197 | 2 | -0.5
2.2603834114555226 | 2 | -0.5
1.9335753264413136 | 2 | -0.5
1.6674088568448542 | 2 | -0.5
1.6200846023332542 | 2 | -0.5
1.5905725336152563 | 2 | -0.5
1.6408425567617166 | 2 | -0.5
1.7037566480785533 | 2 | -0.5
1.9574384954660966 | 2 | -0.5
2.1651097980160685 | 2 | -0.5
2.585475564691465 | 2 | -0.5
3.6124337212472937 | 2 | -0.5
6.030805085112097 | 2 | -0.5
5.88722581895535 | 2 | -0.5
6.000162103561591 | 2 | -0.5
6.367671361986284 | 2 | -0.5
3.229968679347097 | 2 | -0.5
2.5670531746318095 | 2 | -0.5
2.1928993706507813 | 2 | -0.5
2.0102626876730993 | 2 | -0.5
1.9428147150894162 | 2 | -0.5
1.8516675965379474 | 2 | -0.5
1.848072007552303 | 2 | -0.5
1.9681213166165747 | 2 | -0.5
2.113069744176253 | 2 | -0.5
2.4267311066725146 | 2 | -0.5
3.020678171082331 | 2 | -0.5
6.528062268941088 | 2 | -0.5
6.197881724468704 | 2 | -0.5
5.993991957094342 | 2 | -0.5
6.059313273526588 | 2 | -0.5
3.6073842364154953 | 2 | -0.5
2.4061129384469964 | 2 | -0.5
1.929508313294367 | 2 | -0.5
1.6924359482085511 | 2 | -0.5
1.6082685047489131 | 2 | -0.5
1.501491592083896 | 2 | -0.5
1.4977840854335964 | 2 | -0.5
1.5678839070927768 | 2 | -0.5
1.6319306575738224 | 2 | -0.5
1.8066526769291995 | 2 | -0.5
2.046036898063571 | 2 | -0.5
2.500082662411306 | 2 | -0.5
3.812500645177317 | 2 | -0.5
6.083638953217248 | 2 | -0.5
5.992064636428237 | 2 | -0.5
6.195399288126826 | 2 | -0.5
6.589188543785401 | 2 | -0.5
3.2948307551027898 | 2 | -0.5
2.554784712269617 | 2 | -0.5
2.255546270574749 | 2 | -0.5
2.1134809025810553 | 2 | -0.5
2.023273528476949 | 2 | -0.5
2.0473135242782217 | 2 | -0.5
2.102072220002447 | 2 | -0.5
2.272578051539901 | 2 | -0.5
2.556741008049195 | 2 | -0.5
3.324147200696121 | 2 | -0.5
6.377047093124656 | 2 | -0.5
6.057896276007396 | 2 | -0.5
5.876984200192408 | 2 | -0.5
5.968819752166097 | 2 | -0.5
3.3978396310081 | 2 | -0.5
2.5167939076334127 | 2 | -0.5
1.9076522194158847 | 2 | -0.5
1.6779469136911223 | 2 | -0.5
1.5701299417670753 | 2 | -0.5
1.5175197132258387 | 2 | -0.5
1.450284263835152 | 2 | -0.5
1.4884419356024248 | 2 | -0.5
1.5228767669663386 | 2 | -0.5
1.6000001498119931 | 2 | -0.5
1.8266970470024513 | 2 | -0.5
2.2584283276983883 | 2 | -0.5
3.140763019502346 | 2 | -0.5
5.174253576317013 | 2 | -0.5
6.159609269414399 | 2 | -0.5
6.289142792101046 | 2 | -0.5
6.548961485359864 | 2 | -0.5
3.4957207046596723 | 2 | -0.5
2.763847715890567 | 2 | -0.5
2.3605644236088805 | 2 | -0.5
2.1439209724126345 | 2 | -0.5
1.9835534037689464 | 2 | -0.5
1.956505506228338 | 0 | 5.0
1.9683568741346216 | 2 | -0.5
1.9738792470679478 | 2 | -0.5
2.1253790087014934 | 2 | -0.5
2.354208484691075 | 2 | -0.5
2.748568499014021 | 2 | -0.5
6.941043939270716 | 2 | -0.5
6.354412443866363 | 2 | -0.5
6.015681671983319 | 2 | -0.5
5.8854853265677765 | 2 | -0.5
5.838325173390567 | 2 | -0.5
3.1176253445943334 | 2 | -0.5
2.2215247041687007 | 2 | -0.5
1.8785452728202516 | 2 | -0.5
1.6104447454301412 | 2 | -0.5
1.479770652223528 | 2 | -0.5
1.395205175806477 | 2 | -0.5
1.3612243427114645 | 2 | -0.5
1.449671226007901 | 2 | -0.5
1.556980716599695 | 2 | -0.5
1.7018753456969045 | 2 | -0.5
2.054517620781356 | 2 | -0.5
2.7061262406622335 | 2 | -0.5
3.896768144503311 | 2 | -0.5
6.132524931837641 | 2 | -0.5
6.0315184562683015 | 2 | -0.5
6.175170228735688 | 2 | -0.5
6.715516628357256 | 2 | -0.5
3.2002348768790134 | 2 | -0.5
2.6682622144295833 | 2 | -0.5
2.3554187043663806 | 2 | -0.5
2.174686898088087 | 2 | -0.5
2.064041777386717 | 2 | -0.5
2.0192497192618464 | 2 | -0.5
2.0858133999819906 | 2 | -0.5
Total reward: -379.0
