0.6, 5.9, -0.2
parameter ends

state | action | reward
-1.1909040212631226 | [-0.93] | -0.0871588091866836
-1.1932613849639893 | [-0.93] | -0.08646491979898485
-1.1947497129440308 | [-0.93] | -0.08567927976373668
-1.195367455482483 | [-0.92] | -0.08479926367694786
-1.195109486579895 | [-0.92] | -0.08382197414860025
-1.1939668655395508 | [-0.91] | -0.08274428853700705
-1.191927194595337 | [-0.9] | -0.08156297561630865
-1.188974142074585 | [-0.9] | -0.08027472902780776
-1.18508780002594 | [-0.89] | -0.07887629918194368
-1.1802445650100708 | [-0.88] | -0.07736458277525554
-1.1744171380996704 | [-0.87] | -0.07573673669552493
-1.1675750017166138 | [-0.86] | -0.07399035179489682
-1.159684419631958 | [-0.85] | -0.07212358802701774
-1.1507086753845215 | [-0.84] | -0.07013534349366875
-1.140608787536621 | [-0.82] | -0.06802548159576736
-1.1293435096740723 | [-0.81] | -0.06579498813362138
-1.1168705224990845 | [-0.8] | -0.06344624955009097
-1.1031466722488403 | [-0.78] | -0.060983224661760684
-1.0881294012069702 | [-0.76] | -0.058411720758516805
-1.07177734375 | [-0.75] | -0.05573955503881237
-1.0540519952774048 | [-0.73] | -0.052976775560403255
-1.0349189043045044 | [-0.71] | -0.050135776587045836
-1.0143495798110962 | [-0.69] | -0.047231394815605815
-0.9923232793807983 | [-0.67] | -0.04428090093978005
-0.9688289761543274 | [-0.64] | -0.04130387787095567
-0.9438674449920654 | [-0.62] | -0.03832198197178475
-0.9174536466598511 | [-0.59] | -0.03535858272972481
-0.8896188139915466 | [-0.57] | -0.032438230293579194
-0.8604124784469604 | [-0.54] | -0.029585992582188442
-0.8299043774604797 | [-0.52] | -0.02682667792992127
-0.7981858253479004 | [-0.49] | -0.024183971548987566
-0.7653706669807434 | [-0.47] | -0.021679539300653982
-0.731595516204834 | [-0.44] | -0.0193321814339439
-0.6970191597938538 | [-0.41] | -0.017157080138892736
-0.6618213653564453 | [-0.39] | -0.015165247865471687
-0.6262004971504211 | [-0.37] | -0.013363203276417632
-0.5903705358505249 | [-0.34] | -0.011752938776387873
-0.5545573830604553 | [-0.32] | -0.010332160637597905
-0.5189945101737976 | [-0.3] | -0.009094797642139099
-0.48391854763031006 | [-0.28] | -0.008031721936794125
-0.4495645761489868 | [-0.27] | -0.0071315893658796484
-0.4161618947982788 | [-0.25] | -0.006381751865240171
-0.3839300274848938 | [-0.24] | -0.005769126745901995
-0.3530755937099457 | [-0.23] | -0.005280995378482379
-0.32378971576690674 | [-0.22] | -0.004905658664493927
-0.2962464988231659 | [-0.22] | -0.004632952851251598
-0.27060213685035706 | [-0.21] | -0.004454611360070435
-0.24699482321739197 | [-0.21] | -0.004364496599676783
-0.22554539144039154 | [-0.21] | -0.004358725965200604
-0.20635834336280823 | [-0.21] | -0.004435715734125975
-0.18952324986457825 | [-0.21] | -0.004596173272966179
-0.1751164197921753 | [-0.22] | -0.004843058944717715
-0.16320255398750305 | [-0.23] | -0.0051815303822105585
-0.1538364291191101 | [-0.24] | -0.005618878258513856
-0.14706432819366455 | [-0.25] | -0.006164453038980143
-0.14292524755001068 | [-0.26] | -0.006829577613703707
-0.1414518654346466 | [-0.28] | -0.007627437073421688
-0.14267100393772125 | [-0.29] | -0.008572923274804715
-0.14660382270812988 | [-0.31] | -0.009682422735982986
-0.15326547622680664 | [-0.33] | -0.010973517353776253
-0.16266436874866486 | [-0.35] | -0.012464579950497346
-0.1748010367155075 | [-0.38] | -0.01417424209219903
-0.1896664947271347 | [-0.4] | -0.016120712555644963
-0.20724031329154968 | [-0.43] | -0.018320941084412384
-0.22748836874961853 | [-0.46] | -0.020789635403347367
-0.2503603994846344 | [-0.49] | -0.02353814530426214
-0.2757875621318817 | [-0.52] | -0.026573280099335628
-0.3036800026893616 | [-0.55] | -0.029896118798770518
-0.33392491936683655 | [-0.58] | -0.03350093937159172
-0.3663850426673889 | [-0.61] | -0.03737437372964349
-0.4008980691432953 | [-0.64] | -0.04149494744018823
-0.4372769594192505 | [-0.68] | -0.04583312046933462
-0.4753115475177765 | [-0.71] | -0.05035194472420016
-0.5147714018821716 | [-0.74] | -0.055008339250816767
-0.5554099678993225 | [-0.77] | -0.059755003839688514
-0.5969698429107666 | [-0.8] | -0.064542776398243
-0.6391889452934265 | [-0.83] | -0.06932329064553519
-0.681807279586792 | [-0.86] | -0.0740516517335195
-0.7245739102363586 | [-0.89] | -0.07868888469404917
-0.7672535181045532 | [-0.91] | -0.08320391845235442
-0.809632420539856 | [-0.94] | -0.08757494649166697
-0.8515235185623169 | [-0.96] | -0.09179012126647185
-0.8927702307701111 | [-0.98] | -0.09584758652985713
-0.9332489967346191 | [-1.] | -0.09975498250603776
-0.9728705883026123 | [-1.02] | -0.10352853775838007
-1.0115541219711304 | [-1.04] | -0.10715666519580531
-1.049251914024353 | [-1.05] | -0.11066366050124526
-1.0859497785568237 | [-1.07] | -0.11408097544781262
-1.1216645240783691 | [-1.08] | -0.11744390320789805
-1.156441330909729 | [-1.1] | -0.12079065124790807
-1.1903512477874756 | [-1.11] | -0.12416177265673012
-1.2000000476837158 | [-0.92] | -0.08464000526428231
-1.1991381645202637 | [-0.91] | -0.08361231778708197
-1.197403073310852 | [-0.91] | -0.08248364309835021
-1.194779872894287 | [-0.9] | -0.08125059479808143
-1.1912498474121094 | [-0.89] | -0.07990976788725793
-1.1867904663085938 | [-0.89] | -0.0784578345467032
-1.1813758611679077 | [-0.88] | -0.07689170026291947
-1.1749763488769531 | [-0.87] | -0.07520857095914261
-1.1675591468811035 | [-0.86] | -0.07340615725474472
-1.1590882539749146 | [-0.85] | -0.07148279991742273
-1.1495251655578613 | [-0.83] | -0.06943769284067829
-1.1388288736343384 | [-0.82] | -0.06727104169370818
-1.1269567012786865 | [-0.81] | -0.06498430531522266
-1.1138650178909302 | [-0.79] | -0.06258042397837431
-1.0995097160339355 | [-0.78] | -0.06006401582366695
-1.0838476419448853 | [-0.76] | -0.057441640227747365
-1.0668375492095947 | [-0.74] | -0.05472198263223419
-1.0484414100646973 | [-0.72] | -0.05191602010387582
-1.0286260843276978 | [-0.7] | -0.04903714983328941
-1.007365107536316 | [-0.68] | -0.04610124142514574
-0.98464035987854 | [-0.66] | -0.043126572391675715
-0.9604445695877075 | [-0.63] | -0.040133699039402095
-0.9347832202911377 | [-0.61] | -0.037145140900533474
-0.9076769351959229 | [-0.58] | -0.034184954838081136
-0.8791634440422058 | [-0.56] | -0.03127814043749994
-0.8492998480796814 | [-0.53] | -0.02844993241605256
-0.8181641697883606 | [-0.51] | -0.025724965508820963
-0.7858565449714661 | [-0.48] | -0.02312637698952502
-0.752500057220459 | [-0.45] | -0.02067492004270373
-0.7182406187057495 | [-0.43] | -0.018388132637404044
-0.6832461953163147 | [-0.4] | -0.01627965036454402
-0.6477048397064209 | [-0.38] | -0.014358724885128458
-0.6118224859237671 | [-0.36] | -0.012630027113364662
-0.575819194316864 | [-0.33] | -0.01109371090546699
-0.5399254560470581 | [-0.31] | -0.00974578331945361
-0.5043776035308838 | [-0.29] | -0.008578706992436194
-0.4694131910800934 | [-0.28] | -0.007582193852396506
-0.4352664053440094 | [-0.26] | -0.006744089641441961
-0.40216392278671265 | [-0.25] | -0.006051293611941608
-0.3703211843967438 | [-0.23] | -0.005490614269190569
-0.3399394154548645 | [-0.22] | -0.005049516854214709
-0.3112035393714905 | [-0.22] | -0.004716732604988444
-0.28428077697753906 | [-0.21] | -0.004482709076692715
-0.2593201994895935 | [-0.21] | -0.004339918584440629
-0.23645298182964325 | [-0.21] | -0.004283043864204152
-0.21579313278198242 | [-0.21] | -0.004309062020795537
-0.19743883609771729 | [-0.21] | -0.004417265556683381
-0.18147391080856323 | [-0.21] | -0.004609236298980705
-0.16796959936618805 | [-0.22] | -0.004888799595739277
-0.15698619186878204 | [-0.23] | -0.005261961122900594
-0.14857470989227295 | [-0.24] | -0.005736843270103098
-0.14277824759483337 | [-0.25] | -0.006323607329009458
-0.13963313400745392 | [-0.27] | -0.007034362448834252
-0.13916970789432526 | [-0.28] | -0.007883042998786899
-0.1414126753807068 | [-0.3] | -0.008885237063835044
-0.14638115465641022 | [-0.32] | -0.010057949472332095
-0.15408813953399658 | [-0.34] | -0.011419267878778902
-0.1645396202802658 | [-0.36] | -0.01298791523736024
-0.17773324251174927 | [-0.38] | -0.014782664760877551
-0.1936565488576889 | [-0.41] | -0.016821600715858084
-0.2122848927974701 | [-0.44] | -0.01912122127406536
-0.23357908427715302 | [-0.47] | -0.021695396080950082
-0.2574828565120697 | [-0.5] | -0.024554207730101307
-0.28392043709754944 | [-0.53] | -0.02770274319165021
-0.31279414892196655 | [-0.56] | -0.031139910483066576
-0.34398266673088074 | [-0.59] | -0.034857425968268456
-0.377339631319046 | [-0.62] | -0.038839062407889424
-0.41269350051879883 | [-0.66] | -0.043060362474240665
-0.4498482048511505 | [-0.69] | -0.04748887180321719
-0.4885852336883545 | [-0.72] | -0.05208502324086424
-0.5286669135093689 | [-0.75] | -0.05680367123946095
-0.5698410868644714 | [-0.78] | -0.06159619412463131
-0.6118468046188354 | [-0.81] | -0.06641304167110784
-0.654420793056488 | [-0.84] | -0.07120643820559353
-0.697304368019104 | [-0.87] | -0.07593306037087473
-0.7402504086494446 | [-0.9] | -0.08055636422440828
-0.7830299139022827 | [-0.92] | -0.08504839248783568
-0.8254375457763672 | [-0.95] | -0.08939089816690154
-0.8672965168952942 | [-0.97] | -0.09357581012290574
-0.90846186876297 | [-0.99] | -0.09760504886281914
-0.948822557926178 | [-1.01] | -0.10148984589346564
-0.988291323184967 | [-1.03] | -0.10523490654381965
-1.0267990827560425 | [-1.04] | -0.10884227951280981
-1.0643115043640137 | [-1.06] | -0.11234094247214216
-1.1008272171020508 | [-1.08] | -0.11576446660414044
-1.1363751888275146 | [-1.09] | -0.1191499379072466
-1.1710121631622314 | [-1.11] | -0.12253718184370072
-1.2000000476837158 | [-0.92] | -0.08464000526428231
-1.1991381645202637 | [-0.91] | -0.08361231778708197
-1.197403073310852 | [-0.91] | -0.08248364309835021
-1.194779872894287 | [-0.9] | -0.08125059479808143
-1.1912498474121094 | [-0.89] | -0.07990976788725793
-1.1867904663085938 | [-0.89] | -0.0784578345467032
-1.1813758611679077 | [-0.88] | -0.07689170026291947
-1.1749763488769531 | [-0.87] | -0.07520857095914261
-1.1675591468811035 | [-0.86] | -0.07340615725474472
-1.1590882539749146 | [-0.85] | -0.07148279991742273
-1.1495251655578613 | [-0.83] | -0.06943769284067829
-1.1388288736343384 | [-0.82] | -0.06727104169370818
-1.1269567012786865 | [-0.81] | -0.06498430531522266
-1.1138650178909302 | [-0.79] | -0.06258042397837431
-1.0995097160339355 | [-0.78] | -0.06006401582366695
-1.0838476419448853 | [-0.76] | -0.057441640227747365
-1.0668375492095947 | [-0.74] | -0.05472198263223419
-1.0484414100646973 | [-0.72] | -0.05191602010387582
-1.0286260843276978 | [-0.7] | -0.04903714983328941
-1.007365107536316 | [-0.68] | -0.04610124142514574
-0.98464035987854 | [-0.66] | -0.043126572391675715
-0.9604445695877075 | [-0.63] | -0.040133699039402095
-0.9347832202911377 | [-0.61] | -0.037145140900533474
-0.9076769351959229 | [-0.58] | -0.034184954838081136
-0.8791634440422058 | [-0.56] | -0.03127814043749994
-0.8492998480796814 | [-0.53] | -0.02844993241605256
-0.8181641697883606 | [-0.51] | -0.025724965508820963
-0.7858565449714661 | [-0.48] | -0.02312637698952502
-0.752500057220459 | [-0.45] | -0.02067492004270373
-0.7182406187057495 | [-0.43] | -0.018388132637404044
-0.6832461953163147 | [-0.4] | -0.01627965036454402
-0.6477048397064209 | [-0.38] | -0.014358724885128458
-0.6118224859237671 | [-0.36] | -0.012630027113364662
-0.575819194316864 | [-0.33] | -0.01109371090546699
-0.5399254560470581 | [-0.31] | -0.00974578331945361
-0.5043776035308838 | [-0.29] | -0.008578706992436194
-0.4694131910800934 | [-0.28] | -0.007582193852396506
-0.4352664053440094 | [-0.26] | -0.006744089641441961
-0.40216392278671265 | [-0.25] | -0.006051293611941608
-0.3703211843967438 | [-0.23] | -0.005490614269190569
-0.3399394154548645 | [-0.22] | -0.005049516854214709
-0.3112035393714905 | [-0.22] | -0.004716732604988444
-0.28428077697753906 | [-0.21] | -0.004482709076692715
-0.2593201994895935 | [-0.21] | -0.004339918584440629
-0.23645298182964325 | [-0.21] | -0.004283043864204152
-0.21579313278198242 | [-0.21] | -0.004309062020795537
-0.19743883609771729 | [-0.21] | -0.004417265556683381
-0.18147391080856323 | [-0.21] | -0.004609236298980705
-0.16796959936618805 | [-0.22] | -0.004888799595739277
-0.15698619186878204 | [-0.23] | -0.005261961122900594
-0.14857470989227295 | [-0.24] | -0.005736843270103098
-0.14277824759483337 | [-0.25] | -0.006323607329009458
-0.13963313400745392 | [-0.27] | -0.007034362448834252
-0.13916970789432526 | [-0.28] | -0.007883042998786899
-0.1414126753807068 | [-0.3] | -0.008885237063835044
-0.14638115465641022 | [-0.32] | -0.010057949472332095
-0.15408813953399658 | [-0.34] | -0.011419267878778902
-0.1645396202802658 | [-0.36] | -0.01298791523736024
-0.17773324251174927 | [-0.38] | -0.014782664760877551
-0.1936565488576889 | [-0.41] | -0.016821600715858084
-0.2122848927974701 | [-0.44] | -0.01912122127406536
-0.23357908427715302 | [-0.47] | -0.021695396080950082
-0.2574828565120697 | [-0.5] | -0.024554207730101307
-0.28392043709754944 | [-0.53] | -0.02770274319165021
-0.31279414892196655 | [-0.56] | -0.031139910483066576
-0.34398266673088074 | [-0.59] | -0.034857425968268456
-0.377339631319046 | [-0.62] | -0.038839062407889424
-0.41269350051879883 | [-0.66] | -0.043060362474240665
-0.4498482048511505 | [-0.69] | -0.04748887180321719
-0.4885852336883545 | [-0.72] | -0.05208502324086424
-0.5286669135093689 | [-0.75] | -0.05680367123946095
-0.5698410868644714 | [-0.78] | -0.06159619412463131
-0.6118468046188354 | [-0.81] | -0.06641304167110784
-0.654420793056488 | [-0.84] | -0.07120643820559353
-0.697304368019104 | [-0.87] | -0.07593306037087473
-0.7402504086494446 | [-0.9] | -0.08055636422440828
-0.7830299139022827 | [-0.92] | -0.08504839248783568
-0.8254375457763672 | [-0.95] | -0.08939089816690154
-0.8672965168952942 | [-0.97] | -0.09357581012290574
-0.90846186876297 | [-0.99] | -0.09760504886281914
-0.948822557926178 | [-1.01] | -0.10148984589346564
-0.988291323184967 | [-1.03] | -0.10523490654381965
-1.0267990827560425 | [-1.04] | -0.10884227951280981
-1.0643115043640137 | [-1.06] | -0.11234094247214216
-1.1008272171020508 | [-1.08] | -0.11576446660414044
-1.1363751888275146 | [-1.09] | -0.1191499379072466
-1.1710121631622314 | [-1.11] | -0.12253718184370072
-1.2000000476837158 | [-0.92] | -0.08464000526428231
-1.1991381645202637 | [-0.91] | -0.08361231778708197
-1.197403073310852 | [-0.91] | -0.08248364309835021
-1.194779872894287 | [-0.9] | -0.08125059479808143
-1.1912498474121094 | [-0.89] | -0.07990976788725793
-1.1867904663085938 | [-0.89] | -0.0784578345467032
-1.1813758611679077 | [-0.88] | -0.07689170026291947
-1.1749763488769531 | [-0.87] | -0.07520857095914261
-1.1675591468811035 | [-0.86] | -0.07340615725474472
-1.1590882539749146 | [-0.85] | -0.07148279991742273
-1.1495251655578613 | [-0.83] | -0.06943769284067829
-1.1388288736343384 | [-0.82] | -0.06727104169370818
-1.1269567012786865 | [-0.81] | -0.06498430531522266
-1.1138650178909302 | [-0.79] | -0.06258042397837431
-1.0995097160339355 | [-0.78] | -0.06006401582366695
-1.0838476419448853 | [-0.76] | -0.057441640227747365
-1.0668375492095947 | [-0.74] | -0.05472198263223419
-1.0484414100646973 | [-0.72] | -0.05191602010387582
-1.0286260843276978 | [-0.7] | -0.04903714983328941
-1.007365107536316 | [-0.68] | -0.04610124142514574
-0.98464035987854 | [-0.66] | -0.043126572391675715
-0.9604445695877075 | [-0.63] | -0.040133699039402095
-0.9347832202911377 | [-0.61] | -0.037145140900533474
-0.9076769351959229 | [-0.58] | -0.034184954838081136
-0.8791634440422058 | [-0.56] | -0.03127814043749994
-0.8492998480796814 | [-0.53] | -0.02844993241605256
-0.8181641697883606 | [-0.51] | -0.025724965508820963
-0.7858565449714661 | [-0.48] | -0.02312637698952502
-0.752500057220459 | [-0.45] | -0.02067492004270373
-0.7182406187057495 | [-0.43] | -0.018388132637404044
-0.6832461953163147 | [-0.4] | -0.01627965036454402
-0.6477048397064209 | [-0.38] | -0.014358724885128458
-0.6118224859237671 | [-0.36] | -0.012630027113364662
-0.575819194316864 | [-0.33] | -0.01109371090546699
-0.5399254560470581 | [-0.31] | -0.00974578331945361
-0.5043776035308838 | [-0.29] | -0.008578706992436194
-0.4694131910800934 | [-0.28] | -0.007582193852396506
-0.4352664053440094 | [-0.26] | -0.006744089641441961
-0.40216392278671265 | [-0.25] | -0.006051293611941608
-0.3703211843967438 | [-0.23] | -0.005490614269190569
-0.3399394154548645 | [-0.22] | -0.005049516854214709
-0.3112035393714905 | [-0.22] | -0.004716732604988444
-0.28428077697753906 | [-0.21] | -0.004482709076692715
-0.2593201994895935 | [-0.21] | -0.004339918584440629
-0.23645298182964325 | [-0.21] | -0.004283043864204152
-0.21579313278198242 | [-0.21] | -0.004309062020795537
-0.19743883609771729 | [-0.21] | -0.004417265556683381
-0.18147391080856323 | [-0.21] | -0.004609236298980705
-0.16796959936618805 | [-0.22] | -0.004888799595739277
-0.15698619186878204 | [-0.23] | -0.005261961122900594
-0.14857470989227295 | [-0.24] | -0.005736843270103098
-0.14277824759483337 | [-0.25] | -0.006323607329009458
-0.13963313400745392 | [-0.27] | -0.007034362448834252
-0.13916970789432526 | [-0.28] | -0.007883042998786899
-0.1414126753807068 | [-0.3] | -0.008885237063835044
-0.14638115465641022 | [-0.32] | -0.010057949472332095
-0.15408813953399658 | [-0.34] | -0.011419267878778902
-0.1645396202802658 | [-0.36] | -0.01298791523736024
-0.17773324251174927 | [-0.38] | -0.014782664760877551
-0.1936565488576889 | [-0.41] | -0.016821600715858084
-0.2122848927974701 | [-0.44] | -0.01912122127406536
-0.23357908427715302 | [-0.47] | -0.021695396080950082
-0.2574828565120697 | [-0.5] | -0.024554207730101307
-0.28392043709754944 | [-0.53] | -0.02770274319165021
-0.31279414892196655 | [-0.56] | -0.031139910483066576
-0.34398266673088074 | [-0.59] | -0.034857425968268456
-0.377339631319046 | [-0.62] | -0.038839062407889424
-0.41269350051879883 | [-0.66] | -0.043060362474240665
-0.4498482048511505 | [-0.69] | -0.04748887180321719
-0.4885852336883545 | [-0.72] | -0.05208502324086424
-0.5286669135093689 | [-0.75] | -0.05680367123946095
-0.5698410868644714 | [-0.78] | -0.06159619412463131
-0.6118468046188354 | [-0.81] | -0.06641304167110784
-0.654420793056488 | [-0.84] | -0.07120643820559353
-0.697304368019104 | [-0.87] | -0.07593306037087473
-0.7402504086494446 | [-0.9] | -0.08055636422440828
-0.7830299139022827 | [-0.92] | -0.08504839248783568
-0.8254375457763672 | [-0.95] | -0.08939089816690154
-0.8672965168952942 | [-0.97] | -0.09357581012290574
-0.90846186876297 | [-0.99] | -0.09760504886281914
-0.948822557926178 | [-1.01] | -0.10148984589346564
-0.988291323184967 | [-1.03] | -0.10523490654381965
-1.0267990827560425 | [-1.04] | -0.10884227951280981
-1.0643115043640137 | [-1.06] | -0.11234094247214216
-1.1008272171020508 | [-1.08] | -0.11576446660414044
-1.1363751888275146 | [-1.09] | -0.1191499379072466
-1.1710121631622314 | [-1.11] | -0.12253718184370072
-1.2000000476837158 | [-0.92] | -0.08464000526428231
-1.1991381645202637 | [-0.91] | -0.08361231778708197
-1.197403073310852 | [-0.91] | -0.08248364309835021
-1.194779872894287 | [-0.9] | -0.08125059479808143
-1.1912498474121094 | [-0.89] | -0.07990976788725793
-1.1867904663085938 | [-0.89] | -0.0784578345467032
-1.1813758611679077 | [-0.88] | -0.07689170026291947
-1.1749763488769531 | [-0.87] | -0.07520857095914261
-1.1675591468811035 | [-0.86] | -0.07340615725474472
-1.1590882539749146 | [-0.85] | -0.07148279991742273
-1.1495251655578613 | [-0.83] | -0.06943769284067829
