1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 6.0, -1.0, 2.0, -1.0, 8.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
1.1402357301669843 | 0 | 5.0
1.110583502033945 | 0 | 5.0
1.0145053162132807 | 0 | 5.0
0.9560084241668544 | 0 | 5.0
0.9098661237281772 | 0 | 5.0
0.9123613082641023 | 0 | 5.0
0.8123351849255768 | 0 | 5.0
0.7457085775605863 | 0 | 5.0
0.6824671249326206 | 1 | -0.5
0.6632189020883525 | 2 | -0.5
0.6662810920654011 | 1 | -0.5
0.671755196732486 | 2 | -0.5
0.6684161122443788 | 1 | -0.5
0.6379119040226294 | 2 | -0.5
0.6675386042616197 | 2 | -0.5
0.6931619179817234 | 0 | 5.0
0.5994507630980433 | 2 | -0.5
0.64229779022648 | 2 | -0.5
0.7524236629142811 | 0 | 5.0
0.5179443578716675 | 2 | -0.5
0.6217496689254083 | 0 | -200.0
Total reward: 773.0
1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 6.0, -1.0, 2.0, -1.0, 8.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[1.55] | 0 | 5.0
1.6063309391600873 | 0 | 5.0
1.6540481372156859 | 0 | 5.0
1.6645439242260598 | 0 | 5.0
1.7028987849536044 | 0 | 5.0
1.7559523868272542 | 0 | 5.0
1.7806004800446853 | 0 | 5.0
1.8017147260271085 | 0 | 5.0
1.862609360061063 | 0 | 5.0
1.9359398217469919 | 0 | 5.0
1.9870713579255546 | 0 | 5.0
2.0066587872374697 | 0 | 5.0
2.080280042686434 | 0 | 5.0
2.0738541243063664 | 0 | 5.0
2.153777134185865 | 0 | 5.0
2.2012099973057686 | 0 | 5.0
2.2363752492497024 | 0 | 5.0
2.2717217590596825 | 2 | -0.5
2.2286526118588785 | 0 | 5.0
2.1995220475516506 | 0 | 5.0
2.193830274167131 | 0 | 5.0
2.241902961334916 | 0 | 5.0
2.179809111177518 | 0 | 5.0
2.198500360166524 | 0 | 5.0
2.1759202406072227 | 0 | 5.0
2.211788066331593 | 0 | 5.0
2.2179842080248227 | 0 | 5.0
2.24592751702258 | 0 | 5.0
2.22294177450594 | 0 | 5.0
2.2057836229556997 | 0 | 5.0
2.2129483849609066 | 0 | 5.0
2.209990256680837 | 0 | 5.0
2.1905078662179265 | 0 | 5.0
2.1939577134704296 | 0 | 5.0
2.2139457962131943 | 0 | 5.0
2.2291400645807173 | 0 | 5.0
2.2402458863289065 | 0 | 5.0
2.289575163614803 | 0 | 5.0
2.278776990436859 | 0 | 5.0
2.281126350105553 | 0 | 5.0
2.2697455419152903 | 0 | 5.0
2.317426818761021 | 0 | 5.0
2.291545133658417 | 0 | 5.0
2.273662698816763 | 0 | 5.0
2.2334925689781158 | 0 | 5.0
2.269861625713149 | 0 | 5.0
2.267503342125741 | 0 | 5.0
2.2409777929148142 | 0 | 5.0
2.2466017382274357 | 0 | 5.0
2.2605189914389703 | 0 | 5.0
2.2532981163787684 | 0 | 5.0
2.2818438112050408 | 0 | 5.0
2.2847679343204996 | 0 | 5.0
2.2471996356261488 | 0 | 5.0
2.26388379923091 | 0 | 5.0
2.2920402689210038 | 0 | 5.0
2.260663787527766 | 0 | 5.0
2.284103500812303 | 0 | 5.0
2.2539661676286857 | 0 | 5.0
2.3064579821774536 | 0 | 5.0
2.3090012683088794 | 2 | -0.5
2.3276943952460645 | 0 | 5.0
2.2806950455895727 | 0 | 5.0
2.2571971194610945 | 0 | 5.0
2.2095269817745757 | 0 | 5.0
2.1607752432505998 | 0 | 5.0
2.1591571864591783 | 2 | -0.5
2.2637295671597832 | 0 | 5.0
2.1170018269361814 | 0 | 5.0
2.067656570172786 | 0 | 5.0
2.003169147224317 | 2 | -0.5
2.2333351897159255 | 0 | 5.0
2.012762003585307 | 0 | 5.0
1.8881564524401526 | 0 | 5.0
1.7263447284895224 | 2 | -0.5
2.055897966914766 | 0 | 5.0
1.863304945972466 | 0 | 5.0
1.6737902745318431 | 0 | 5.0
1.4258484528937962 | 2 | -0.5
1.8786131201076526 | 0 | 5.0
1.5334758104972606 | 0 | 5.0
1.1520386515223853 | 0 | 5.0
0.7516091240344249 | 0 | 5.0
0.8900099685200102 | 0 | 5.0
1.0088575990815976 | 0 | 5.0
1.111899638374986 | 2 | -0.5
1.0548750946487688 | 0 | 5.0
1.164233517205377 | 0 | 5.0
1.207557916153029 | 0 | 5.0
1.2698556213599321 | 0 | 5.0
1.3506186464372913 | 0 | 5.0
1.4304417677470085 | 0 | 5.0
1.515358538870205 | 0 | 5.0
1.6011549681120916 | 0 | 5.0
1.669010187236927 | 0 | 5.0
1.7755921212854877 | 2 | -0.5
1.6732854105534845 | 0 | 5.0
1.7410632717819612 | 0 | 5.0
1.7937704844109874 | 0 | 5.0
1.771156391378206 | 0 | 5.0
1.8363987303177018 | 0 | 5.0
1.9083258892213686 | 0 | 5.0
1.941419030470092 | 0 | 5.0
1.9622623310897354 | 0 | 5.0
2.0333868399505497 | 0 | 5.0
2.1092518529335487 | 0 | 5.0
2.1455145764632544 | 2 | -0.5
2.1133420233472804 | 0 | 5.0
2.0558927037827877 | 0 | 5.0
2.117455293420471 | 0 | 5.0
2.099373260621423 | 0 | 5.0
2.078004657053982 | 0 | 5.0
2.0701715659884377 | 0 | 5.0
2.1080916090282873 | 0 | 5.0
2.1146932082544505 | 0 | 5.0
2.1420350772668413 | 0 | 5.0
2.1587500247331386 | 0 | 5.0
2.1536168954362824 | 0 | 5.0
2.1922518489117713 | 0 | 5.0
2.206500958611055 | 0 | 5.0
2.2138876724760395 | 0 | 5.0
2.2195453117306547 | 0 | 5.0
2.2387473163691314 | 0 | 5.0
2.2579476426069207 | 0 | 5.0
2.3135852768242495 | 0 | 5.0
2.269002068803372 | 0 | 5.0
2.326773479746464 | 0 | 5.0
2.3800258788538775 | 0 | 5.0
2.4057558995932364 | 0 | 5.0
2.380548772346803 | 0 | 5.0
2.4667589183326384 | 2 | -0.5
2.423897453570589 | 0 | 5.0
2.3899896028678302 | 0 | 5.0
2.402218940394082 | 0 | 5.0
2.392085501028313 | 0 | 5.0
2.3533809378886015 | 0 | 5.0
2.353453659012104 | 0 | 5.0
2.4039138528362574 | 0 | 5.0
2.3732035840780963 | 0 | 5.0
2.4315131595277157 | 0 | 5.0
2.4048569787785516 | 0 | 5.0
2.4566120543219148 | 0 | 5.0
2.420509503127766 | 0 | 5.0
2.4210374890440063 | 0 | 5.0
2.4106411124788183 | 0 | 5.0
2.4266493147185386 | 0 | 5.0
2.4023837929892817 | 2 | -0.5
2.4418858749780354 | 0 | 5.0
2.4379414973666367 | 0 | 5.0
2.3907874990480567 | 0 | 5.0
2.3710851497696943 | 0 | 5.0
2.316646993998855 | 0 | 5.0
2.267459800437394 | 2 | -0.5
2.441525875490986 | 0 | 5.0
2.3140355156023285 | 0 | 5.0
2.1336568635021065 | 0 | 5.0
2.0865441751549065 | 2 | -0.5
2.2893906982796968 | 0 | 5.0
2.152623634763171 | 0 | 5.0
2.059138235218245 | 0 | 5.0
1.9146383622944718 | 2 | -0.5
2.193214314014467 | 0 | 5.0
2.0552833952510223 | 2 | -0.5
2.4387801122001576 | 0 | 5.0
2.194229129438116 | 0 | 5.0
1.9111326218032463 | 0 | 5.0
1.73812420708482 | 0 | 5.0
1.515585464325073 | 0 | 5.0
1.2072587843956306 | 0 | 5.0
0.9714313565000923 | 0 | 5.0
0.9255333898182889 | 2 | -0.5
0.8954635956868742 | 0 | 5.0
0.9666182148501956 | 0 | 5.0
1.0656414826831917 | 0 | 5.0
1.1659338689151915 | 0 | 5.0
1.2389247961855365 | 0 | 5.0
1.3288386491344046 | 0 | 5.0
1.4402895618845 | 0 | 5.0
1.5594813967341061 | 2 | -0.5
1.435007619868937 | 0 | 5.0
1.5315742404766477 | 0 | 5.0
1.6106851279491599 | 0 | 5.0
1.6137296433601378 | 0 | 5.0
1.6534812250755253 | 0 | 5.0
1.7416835233617027 | 0 | 5.0
1.764229457573341 | 0 | 5.0
1.7971018704863269 | 0 | 5.0
1.8413603196171218 | 0 | 5.0
1.8905502972133037 | 2 | -0.5
1.8939602141600134 | 0 | 5.0
1.8678127661886412 | 0 | 5.0
1.8730533135827132 | 0 | 5.0
1.825117511830526 | 0 | 5.0
1.8696054088771976 | 0 | 5.0
1.8487959390850548 | 0 | 5.0
1.81792666391071 | 2 | -0.5
1.861189432233102 | 0 | 5.0
1.8327667333829987 | 0 | 5.0
1.7885848548956187 | 0 | 5.0
1.7530533395617987 | 0 | 5.0
1.696843053014019 | 2 | -0.5
1.7977012901321596 | 0 | 5.0
1.7025594149651888 | 0 | 5.0
1.6122364317105904 | 2 | -0.5
1.8328185029652324 | 0 | 5.0
1.6736802946833356 | 0 | 5.0
1.4739328279835509 | 2 | -0.5
1.7720955008168437 | 0 | 5.0
1.4658709081898509 | 0 | 5.0
1.3944214221166764 | 0 | 5.0
1.1479632103080644 | 0 | 5.0
0.7750242343852178 | 0 | 5.0
0.7178764872390441 | 0 | 5.0
0.8355344845778707 | 0 | 5.0
1.008991855936954 | 2 | -0.5
0.9047344223437107 | 0 | 5.0
0.9575680188694088 | 0 | 5.0
1.0239985782351184 | 0 | 5.0
1.086001707203027 | 0 | 5.0
1.224519405185446 | 0 | 5.0
1.267575835864837 | 0 | 5.0
1.353389143835237 | 0 | 5.0
1.402642123859017 | 0 | 5.0
1.5066155928149587 | 0 | 5.0
1.586942142174588 | 0 | 5.0
1.6825529283314988 | 2 | -0.5
1.5628517477321042 | 0 | 5.0
1.6562804537595344 | 0 | 5.0
1.6778340547283668 | 0 | 5.0
1.748411253367533 | 0 | 5.0
1.794396886610098 | 0 | 5.0
1.8116599771975754 | 0 | 5.0
1.882373276771996 | 0 | 5.0
1.9803377971635487 | 0 | 5.0
2.0000423909429466 | 0 | 5.0
2.0896092000624256 | 0 | 5.0
2.1100971258849173 | 0 | 5.0
2.1291854925317035 | 0 | 5.0
2.1953049592334715 | 0 | 5.0
2.191645360046842 | 0 | 5.0
2.2487321780140106 | 0 | 5.0
2.2498009510268364 | 2 | -0.5
2.2511291057590865 | 0 | 5.0
2.2499930818822906 | 1 | -0.5
2.2578595407612987 | 0 | 5.0
2.319230698760923 | 1 | -0.5
2.451366076104414 | 2 | -0.5
2.3072173538383565 | 1 | -0.5
2.4633757410478405 | 1 | -0.5
2.7523038040852916 | 0 | 5.0
2.9189172746521197 | 0 | 5.0
3.1232095653672194 | 1 | -0.5
3.6734746970944605 | 0 | 5.0
3.8561182784442205 | 1 | -0.5
3.249336530667629 | 0 | 5.0
3.1312412038038215 | 0 | 5.0
3.024927481716447 | 0 | 5.0
2.9171650615303686 | 0 | 5.0
2.790079975987441 | 0 | 5.0
2.6816777835548806 | 1 | -0.5
2.375731151014987 | 0 | 5.0
2.233808824463896 | 0 | 5.0
2.160798231594046 | 0 | 5.0
2.040755033944777 | 0 | 5.0
1.9935689758000157 | 0 | 5.0
1.9006050686077178 | 0 | 5.0
1.7742113138084594 | 0 | 5.0
1.7082549251534935 | 0 | 5.0
1.5951379697568795 | 0 | 5.0
1.5393131850501398 | 0 | 5.0
1.4203739034816443 | 0 | 5.0
1.3851911977012097 | 0 | 5.0
1.28962940465457 | 0 | 5.0
1.2253719307094761 | 0 | 5.0
1.1556802909484296 | 1 | -0.5
1.0437164479986214 | 0 | 5.0
0.9590394375954768 | 0 | 5.0
0.9690267197606425 | 0 | 5.0
0.868338683227731 | 0 | 5.0
0.8758098943902313 | 0 | 5.0
0.8012206439003954 | 1 | -0.5
0.7778708416465123 | 0 | 5.0
0.7263161308064924 | 0 | 5.0
0.6983526663278196 | 0 | 5.0
0.6926930683428588 | 0 | 5.0
0.6835220881150696 | 2 | -0.5
0.7087827299680277 | 0 | 5.0
0.6518121529908968 | 2 | -0.5
0.6389845654371065 | 2 | -0.5
0.757296243071793 | 0 | 5.0
0.5986527861043702 | 2 | -0.5
0.6987823803996478 | 0 | 5.0
0.44605516984281873 | 0 | -200.0
Total reward: 1045.5
1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 6.0, -1.0, 2.0, -1.0, 8.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[2.22] | 2 | -0.5
2.892942188265135 | 0 | 5.0
2.609153524797202 | 0 | 5.0
2.4348948532591836 | 0 | 5.0
2.1185822720940437 | 0 | 5.0
1.7244352829222385 | 0 | 5.0
1.3413990691159532 | 0 | 5.0
0.9646519908078603 | 0 | 5.0
1.0460192868812277 | 0 | 5.0
1.1565703208296612 | 0 | 5.0
1.2126495236716135 | 0 | 5.0
1.2832116779036506 | 0 | 5.0
1.4318646329039595 | 2 | -0.5
1.3324889180708248 | 0 | 5.0
1.4336557475674492 | 0 | 5.0
1.4563478389495381 | 0 | 5.0
1.4906507687892252 | 0 | 5.0
1.5844211705890558 | 0 | 5.0
1.6244049527810651 | 0 | 5.0
1.6365113273241936 | 0 | 5.0
1.69678694963214 | 0 | 5.0
1.716028822472714 | 0 | 5.0
1.7568223739672038 | 0 | 5.0
1.8305185176465102 | 0 | 5.0
1.8518293753203967 | 0 | 5.0
1.9329476329068846 | 0 | 5.0
1.9543285244741397 | 0 | 5.0
1.9817273947383376 | 0 | 5.0
2.05669985282966 | 0 | 5.0
2.0921843995386284 | 0 | 5.0
2.1711438242026904 | 0 | 5.0
2.1844833774021373 | 0 | 5.0
2.1887088009815328 | 0 | 5.0
2.2433008538011965 | 0 | 5.0
2.3159578186867686 | 2 | -0.5
2.2494384185131353 | 0 | 5.0
2.249004128587873 | 0 | 5.0
2.2302332720037596 | 0 | 5.0
2.201919824679179 | 0 | 5.0
2.213426146160699 | 0 | 5.0
2.2677793439565415 | 0 | 5.0
2.198829612209825 | 0 | 5.0
2.225896068352275 | 0 | 5.0
2.209821140501321 | 0 | 5.0
2.2762803735224493 | 0 | 5.0
2.3147176169711794 | 0 | 5.0
2.34081578419114 | 0 | 5.0
2.323218425034461 | 0 | 5.0
2.3179296459662395 | 0 | 5.0
2.352749786297258 | 0 | 5.0
2.38621096492653 | 0 | 5.0
2.376013411491975 | 0 | 5.0
2.3917003447223895 | 0 | 5.0
2.4385212436995802 | 0 | 5.0
2.427039337912058 | 0 | 5.0
2.4860932814393166 | 0 | 5.0
2.467988431567744 | 0 | 5.0
2.4903366091252375 | 0 | 5.0
2.5261180690313707 | 0 | 5.0
2.531509337382257 | 2 | -0.5
2.5095952913917103 | 0 | 5.0
2.5282073116134605 | 0 | 5.0
2.4845897892569413 | 0 | 5.0
2.4673168246187935 | 0 | 5.0
2.470584473817433 | 0 | 5.0
2.433169196779428 | 0 | 5.0
2.434494379872394 | 0 | 5.0
2.3981260027979427 | 0 | 5.0
2.410802123651145 | 0 | 5.0
2.405087948113243 | 0 | 5.0
2.426733119900081 | 0 | 5.0
2.3782956510572513 | 0 | 5.0
2.3997710466009585 | 2 | -0.5
2.44616665442119 | 0 | 5.0
2.439680524683567 | 0 | 5.0
2.3680538414595143 | 0 | 5.0
2.3626046535130802 | 2 | -0.5
2.4925803810791916 | 0 | 5.0
2.3756212587418406 | 0 | 5.0
2.323124236694186 | 0 | 5.0
2.237527623495347 | 0 | 5.0
2.087291825313471 | 2 | -0.5
2.301814695406017 | 0 | 5.0
2.2155852387721806 | 0 | 5.0
2.0793618202693502 | 2 | -0.5
2.406817018116052 | 0 | 5.0
2.2587245949935855 | 0 | 5.0
2.0875917135780977 | 0 | 5.0
1.9031325846601197 | 2 | -0.5
2.273381958004534 | 0 | 5.0
1.9914193584794746 | 0 | 5.0
1.6702252530726165 | 0 | 5.0
1.4350182702799148 | 0 | 5.0
1.120910428446353 | 0 | 5.0
0.8664581994949041 | 0 | 5.0
0.9916319308003247 | 0 | 5.0
1.1116051874367345 | 2 | -0.5
0.9840853193911808 | 0 | 5.0
1.0772261585194778 | 0 | 5.0
1.1150212799799128 | 0 | 5.0
1.2476671507857469 | 0 | 5.0
1.3051145357948855 | 0 | 5.0
1.4090879317363527 | 0 | 5.0
1.522451641134935 | 0 | 5.0
1.560448167409379 | 0 | 5.0
1.6782120075360176 | 2 | -0.5
1.5561728264941415 | 0 | 5.0
1.5807452251116896 | 0 | 5.0
1.6736368044602667 | 0 | 5.0
1.7576566370875255 | 0 | 5.0
1.7514617099491805 | 0 | 5.0
1.8416426566586026 | 0 | 5.0
1.8701558226209587 | 0 | 5.0
1.921961615564409 | 0 | 5.0
1.9501990881522961 | 0 | 5.0
2.015657029427305 | 0 | 5.0
2.0578624557689786 | 0 | 5.0
2.083802694035747 | 0 | 5.0
2.0765934205118337 | 0 | 5.0
2.156347839653438 | 0 | 5.0
2.2280671201996864 | 0 | 5.0
2.2271220527999462 | 0 | 5.0
2.290753748150369 | 0 | 5.0
2.2985843290136083 | 0 | 5.0
2.300557838379405 | 0 | 5.0
2.3276697996976248 | 0 | 5.0
2.3942639002727324 | 0 | 5.0
2.4053687184416472 | 2 | -0.5
2.3639501960677456 | 0 | 5.0
2.3442769147316755 | 0 | 5.0
2.3603016435272925 | 0 | 5.0
2.3346296253349914 | 0 | 5.0
2.315441499858976 | 0 | 5.0
2.3574253438466686 | 0 | 5.0
2.3233404821914116 | 0 | 5.0
2.3427773035325963 | 0 | 5.0
2.319708726654905 | 0 | 5.0
2.3041407085154186 | 0 | 5.0
2.2753644182463892 | 0 | 5.0
2.2726352956413365 | 0 | 5.0
2.243144558212043 | 0 | 5.0
2.229277256049873 | 0 | 5.0
2.2045355523194465 | 0 | 5.0
2.2200907875175684 | 0 | 5.0
2.1618694335992488 | 0 | 5.0
2.1562587726840214 | 0 | 5.0
2.1696518543238956 | 0 | 5.0
2.164798128776251 | 0 | 5.0
2.143906529874704 | 0 | 5.0
2.1349504640285053 | 0 | 5.0
2.1625251211402614 | 0 | 5.0
2.1290723896837873 | 0 | 5.0
2.074557718804172 | 0 | 5.0
2.074697921974796 | 0 | 5.0
2.0498944344375905 | 0 | 5.0
2.0232299366590736 | 0 | 5.0
1.996034252095199 | 0 | 5.0
1.9256880043686495 | 0 | 5.0
1.9507711031364456 | 0 | 5.0
1.9075953942987074 | 0 | 5.0
1.870868105052242 | 0 | 5.0
1.8028999199326852 | 0 | 5.0
1.7891944813195375 | 0 | 5.0
1.7782892717933891 | 0 | 5.0
1.7220603098646319 | 0 | 5.0
1.715633619706969 | 2 | -0.5
1.785328008186057 | 0 | 5.0
1.7109729094879644 | 0 | 5.0
1.6105366457048027 | 2 | -0.5
1.7181236141713851 | 0 | 5.0
1.6539145113159428 | 0 | 5.0
1.4796200487946878 | 2 | -0.5
1.6946089404934968 | 0 | 5.0
1.561879595855024 | 0 | 5.0
1.415945298574894 | 2 | -0.5
1.7124801153998401 | 0 | 5.0
1.4851650093167663 | 0 | 5.0
1.2155333722730834 | 0 | 5.0
1.0061816759501439 | 0 | 5.0
0.6589021208346931 | 0 | 5.0
0.7494533981345192 | 0 | 5.0
0.8735498793885714 | 0 | 5.0
1.0260173292711896 | 2 | -0.5
0.9617393644209056 | 0 | 5.0
1.109434418156741 | 0 | 5.0
1.1908201579328912 | 0 | 5.0
1.2896082655990564 | 0 | 5.0
1.369421560667491 | 0 | 5.0
1.462946086214928 | 0 | 5.0
1.5678589095215187 | 2 | -0.5
1.4734764169159336 | 0 | 5.0
1.5445267448155833 | 0 | 5.0
1.5914410685331823 | 0 | 5.0
1.6018013143845122 | 0 | 5.0
1.6127301599618846 | 0 | 5.0
1.749631941895238 | 0 | 5.0
1.7473715303985282 | 0 | 5.0
1.7926275273956145 | 0 | 5.0
1.766742504985198 | 0 | 5.0
1.8478342168744923 | 2 | -0.5
1.7736027841580015 | 0 | 5.0
1.7956772268042465 | 0 | 5.0
1.8192100172572743 | 0 | 5.0
1.7723434705457397 | 2 | -0.5
1.821591277120887 | 0 | 5.0
1.8195351220887546 | 0 | 5.0
1.7541094254309495 | 0 | 5.0
1.734234569912904 | 0 | 5.0
1.683216316951418 | 2 | -0.5
1.783673243802481 | 0 | 5.0
1.6609063700683209 | 0 | 5.0
1.596343487787623 | 2 | -0.5
1.7370865953405745 | 0 | 5.0
1.5952198436461174 | 2 | -0.5
1.7429347473781156 | 0 | 5.0
1.5773184659318116 | 0 | 5.0
1.316072482178866 | 2 | -0.5
1.6060505048827394 | 0 | 5.0
1.1977433300375668 | 0 | 5.0
1.1143769397222603 | 0 | 5.0
0.8409742320516036 | 0 | 5.0
0.76601109280225 | 0 | 5.0
0.9021740045719626 | 0 | 5.0
1.0005868190278262 | 2 | -0.5
0.8956313818413869 | 0 | 5.0
0.9643334734790502 | 0 | 5.0
1.061801430989888 | 0 | 5.0
1.1658376689177368 | 0 | 5.0
1.2519043710158435 | 0 | 5.0
1.3063919960685946 | 0 | 5.0
1.3948309714789808 | 0 | 5.0
1.4533397919226787 | 0 | 5.0
1.5104123641936205 | 0 | 5.0
1.5934998902879627 | 0 | 5.0
1.7456072779062586 | 2 | -0.5
1.6425585690780946 | 0 | 5.0
1.7146601195216942 | 0 | 5.0
1.749402487299203 | 0 | 5.0
1.840713397223452 | 0 | 5.0
1.8445403813296155 | 0 | 5.0
1.8777746915073887 | 0 | 5.0
1.9846247559355858 | 0 | 5.0
2.0442149775408915 | 0 | 5.0
2.0546737679383895 | 0 | 5.0
2.097471375564591 | 0 | 5.0
2.1603207156484094 | 0 | 5.0
2.2070866944576117 | 0 | 5.0
2.2348874397361116 | 0 | 5.0
2.3199502649866766 | 2 | -0.5
2.2371830964902197 | 0 | 5.0
2.2541458747889647 | 0 | 5.0
2.269979548080188 | 1 | -0.5
2.3470147229719958 | 2 | -0.5
2.2870289277484592 | 1 | -0.5
2.3693578846797703 | 2 | -0.5
2.3562681781001156 | 1 | -0.5
2.417057673629344 | 2 | -0.5
2.3102501207318245 | 1 | -0.5
2.46885050421433 | 1 | -0.5
2.757220639286209 | 0 | 5.0
2.8679870426393 | 1 | -0.5
3.422848586276191 | 0 | 5.0
3.5297358875605767 | 1 | -0.5
3.59208982639072 | 0 | 5.0
3.538357869344616 | 0 | -200.0
Total reward: 916.5
1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 6.0, -1.0, 2.0, -1.0, 8.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[2.22] | 1 | -0.5
1.8210124449444072 | 1 | -0.5
1.5568632329672898 | 1 | -0.5
1.4486975559085333 | 0 | 5.0
1.4132265428436865 | 0 | 5.0
1.3710666889920735 | 0 | 5.0
1.2837371466204883 | 0 | 5.0
1.2686867552528587 | 1 | -0.5
1.1544659416408614 | 0 | 5.0
1.1444678554015795 | 0 | 5.0
1.122909975272814 | 0 | 5.0
1.1359503526844517 | 0 | 5.0
1.073963936140774 | 0 | 5.0
1.0793312305824032 | 0 | 5.0
1.0257060518428354 | 0 | 5.0
0.9984007128379087 | 0 | 5.0
1.0310477127314899 | 0 | 5.0
0.9376835564243662 | 0 | 5.0
0.8886277810315378 | 0 | 5.0
0.8539495288897297 | 0 | 5.0
0.8286419710761735 | 0 | 5.0
0.8063406189817591 | 0 | 5.0
0.7866010690925411 | 1 | -0.5
0.815269446110872 | 0 | 5.0
0.8133635791118855 | 0 | 5.0
0.8950908742581565 | 0 | 5.0
0.8916149303071667 | 0 | 5.0
0.9030888354118348 | 1 | -0.5
0.9773689556361479 | 0 | 5.0
1.022210425446563 | 0 | 5.0
1.1001160863785786 | 0 | 5.0
1.210020077892731 | 0 | 5.0
1.2894365695751862 | 0 | 5.0
1.3262653157831723 | 1 | -0.5
1.5927576308642142 | 0 | 5.0
1.7424522776250353 | 0 | 5.0
1.8992387698939086 | 0 | 5.0
2.0706951689132507 | 1 | -0.5
2.53169596179216 | 0 | 5.0
2.6951509645099097 | 0 | 5.0
3.026206053579323 | 0 | 5.0
3.166960257920835 | 0 | 5.0
3.4010372019489523 | 0 | 5.0
3.4485280289123357 | 1 | -0.5
2.9674372402961433 | 0 | 5.0
2.819463842753549 | 0 | 5.0
2.828439794779553 | 0 | 5.0
2.673540245836003 | 0 | 5.0
2.5402136334035745 | 1 | -0.5
2.2579420805049537 | 0 | 5.0
2.14975152762654 | 0 | 5.0
2.04723675930946 | 0 | 5.0
2.001929926476411 | 0 | 5.0
1.8776875041048406 | 0 | 5.0
1.7806388681448162 | 0 | 5.0
1.7242843919215285 | 0 | 5.0
1.616715930098953 | 0 | 5.0
1.5091261907286437 | 0 | 5.0
1.4707006080825522 | 0 | 5.0
1.3585950120394383 | 0 | 5.0
1.316087758621441 | 1 | -0.5
1.2580074669024237 | 0 | 5.0
1.1891009893464788 | 0 | 5.0
1.1814815438584139 | 0 | 5.0
1.132111771472331 | 0 | 5.0
1.0824084135174232 | 0 | 5.0
1.0632167050823342 | 0 | 5.0
1.0476174609409201 | 0 | 5.0
1.0052164375371502 | 0 | 5.0
0.961266253046484 | 0 | 5.0
0.9253356860580731 | 0 | 5.0
0.897380788433391 | 0 | 5.0
0.8194527341361392 | 0 | 5.0
0.7785630823713656 | 1 | -0.5
0.7358743719383662 | 0 | 5.0
0.7219848133219653 | 0 | 5.0
0.6898315231632608 | 0 | 5.0
0.6741101110720361 | 1 | -0.5
0.6612951844837118 | 2 | -0.5
0.6926412605377498 | 1 | -0.5
0.6789744250107631 | 2 | -0.5
0.6625833635139013 | 2 | -0.5
0.7011437893970318 | 0 | 5.0
0.6023846850852579 | 2 | -0.5
0.670369038951708 | 2 | -0.5
0.7403739561661598 | 0 | 5.0
0.5300009032120143 | 2 | -0.5
0.6277824042333088 | 0 | -200.0
Total reward: 125.0
1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 6.0, -1.0, 2.0, -1.0, 8.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[5.23] | 2 | -0.5
5.797227707201328 | 2 | -0.5
2.1391258197320107 | 2 | -0.5
1.8926976427442066 | 2 | -0.5
1.7487834714072792 | 2 | -0.5
1.6274743586469915 | 2 | -0.5
1.6489305163660113 | 0 | 5.0
1.5984490199201877 | 0 | 5.0
1.579502314893025 | 2 | -0.5
1.6520526683489192 | 0 | 5.0
1.6410504079508517 | 0 | 5.0
1.5526451004019768 | 2 | -0.5
1.618911604493322 | 0 | 5.0
1.5539685563717145 | 0 | 5.0
1.4583971038474346 | 0 | 5.0
1.3177519884219084 | 2 | -0.5
1.4661010530611485 | 0 | 5.0
1.3306862531479802 | 2 | -0.5
1.5752709430494125 | 0 | 5.0
1.2074329963341888 | 0 | 5.0
0.9775887142365112 | 0 | 5.0
0.7692938344030664 | 0 | 5.0
0.6753516826324343 | 0 | 5.0
0.8487273080448916 | 2 | -0.5
0.7930886381874545 | 0 | 5.0
0.8756738577429259 | 0 | 5.0
0.9729412102706204 | 0 | 5.0
1.1117910898886494 | 0 | 5.0
1.2110573040537644 | 0 | 5.0
1.4128020633147376 | 2 | -0.5
1.3200730041875797 | 0 | 5.0
1.3922582966751682 | 0 | 5.0
1.4223456058818382 | 0 | 5.0
1.487789917736485 | 0 | 5.0
1.5587552495924062 | 0 | 5.0
1.634715688000881 | 0 | 5.0
1.7047230207243154 | 0 | 5.0
1.755368019165664 | 0 | 5.0
1.821309283985502 | 0 | 5.0
1.88492659916405 | 0 | 5.0
1.9902442115090924 | 0 | 5.0
2.05791268127911 | 0 | 5.0
2.109530417364988 | 0 | 5.0
2.1855500682665276 | 0 | 5.0
2.253451846642822 | 2 | -0.5
2.132918505071511 | 0 | 5.0
2.151632173684324 | 0 | 5.0
2.243650754019745 | 0 | 5.0
2.2714041342323092 | 0 | 5.0
2.278870697620078 | 2 | -0.5
2.274647763229059 | 0 | 5.0
2.2780490805221714 | 0 | 5.0
