-0.0, 0.2, 2.9, 1.0, 6.0, -1.7, 0.4, 1.1, 0.6, -4.0, 2.6, -4.2, 1.2, -0.9, -4.8, -2.6, -4.3, -3.2
parameter ends

state | action | reward
1.6279403641985455 | 1 | -0.5
1.5123396337816115 | 1 | -0.5
1.4534491555648712 | 1 | -0.5
1.5526359322379255 | 1 | -0.5
1.5729451897478952 | 1 | -0.5
1.749923631279149 | 1 | -0.5
2.200058198137492 | 1 | -0.5
3.009588456123894 | 1 | -0.5
4.981540838730713 | 1 | -0.5
6.750617339306609 | 1 | -0.5
6.595278172004913 | 1 | -0.5
6.781883618282485 | 1 | -0.5
2.799754348354602 | 1 | -0.5
1.9034370430428431 | 1 | -0.5
1.5077933549879408 | 1 | -0.5
1.2989378837893448 | 1 | -0.5
1.1241984825113862 | 1 | -0.5
1.074558226314736 | 1 | -0.5
1.0822777991817716 | 1 | -0.5
1.1144539425863824 | 1 | -0.5
1.140166554259339 | 1 | -0.5
1.310790525153566 | 1 | -0.5
1.5766114655854748 | 1 | -0.5
5.411424489882095 | 1 | -0.5
4.90605130485945 | 1 | -0.5
4.597892908140216 | 1 | -0.5
4.412803238071963 | 1 | -0.5
4.486877921645286 | 1 | -0.5
4.605979289515393 | 1 | -0.5
3.029487521843363 | 1 | -0.5
2.2714480566705166 | 1 | -0.5
1.921326083493992 | 1 | -0.5
1.6670728263131882 | 1 | -0.5
1.5583038177039719 | 1 | -0.5
1.533129766154861 | 1 | -0.5
1.5934428579339701 | 1 | -0.5
1.7131954325272785 | 1 | -0.5
1.9584263064303786 | 1 | -0.5
2.3542291582411217 | 1 | -0.5
3.0191044869113552 | 1 | -0.5
4.652488682513359 | 1 | -0.5
6.774458297718716 | 1 | -0.5
6.712676140245707 | 1 | -0.5
6.746894974614988 | 1 | -0.5
3.1518000031454725 | 1 | -0.5
2.134802010474797 | 1 | -0.5
1.533772491122973 | 1 | -0.5
1.2673816401429945 | 1 | -0.5
1.1679509798089718 | 1 | -0.5
1.0824620149451198 | 1 | -0.5
1.0720800422676797 | 1 | -0.5
1.1646756773103242 | 1 | -0.5
1.235583663589325 | 1 | -0.5
1.4289183023754748 | 1 | -0.5
1.7619387188662095 | 1 | -0.5
5.0989858127771015 | 1 | -0.5
4.670647445057577 | 1 | -0.5
4.5486700575334105 | 1 | -0.5
4.68740265125255 | 1 | -0.5
4.241575798667526 | 1 | -0.5
2.8063448230898795 | 1 | -0.5
2.1912635017979323 | 1 | -0.5
1.8827444177650237 | 1 | -0.5
1.6984478298144452 | 1 | -0.5
1.5464602455342151 | 1 | -0.5
1.5517257972502767 | 1 | -0.5
1.5972865916121144 | 1 | -0.5
1.8370961884115644 | 1 | -0.5
2.091477341252386 | 1 | -0.5
2.571991529663167 | 1 | -0.5
3.549565743599221 | 1 | -0.5
6.157691927826858 | 1 | -0.5
6.6528129699918 | 1 | -0.5
6.689044454441195 | 1 | -0.5
6.982849726467604 | 1 | -0.5
2.505085837403433 | 1 | -0.5
1.824108917323249 | 1 | -0.5
1.3949318776511006 | 1 | -0.5
1.2497637974685727 | 1 | -0.5
1.141205231724456 | 1 | -0.5
1.1244338777468075 | 1 | -0.5
1.171504526814839 | 1 | -0.5
1.2289734767832166 | 1 | -0.5
1.4055806858196875 | 1 | -0.5
1.7205358340963945 | 1 | -0.5
5.34990482845717 | 1 | -0.5
4.897685593293674 | 1 | -0.5
4.613186888010989 | 1 | -0.5
4.504185815016532 | 1 | -0.5
4.613524403110506 | 1 | -0.5
3.475558945032501 | 1 | -0.5
2.5132433081149705 | 1 | -0.5
1.972383285739771 | 1 | -0.5
1.7218178965432838 | 1 | -0.5
1.596043441348545 | 1 | -0.5
1.5413284137058332 | 1 | -0.5
1.5275416507743245 | 1 | -0.5
1.5823704476894374 | 1 | -0.5
1.7444049666731194 | 1 | -0.5
2.09729574538005 | 1 | -0.5
2.599355458433858 | 1 | -0.5
3.4542805802962055 | 1 | -0.5
5.4694720682807345 | 1 | -0.5
6.711235086220026 | 1 | -0.5
6.6632339817940185 | 1 | -0.5
6.915986807291187 | 1 | -0.5
2.6830269507775126 | 1 | -0.5
1.9121665223930262 | 1 | -0.5
1.4894394574178889 | 1 | -0.5
1.306135710475321 | 1 | -0.5
1.1786321771623944 | 1 | -0.5
1.1122777457763051 | 1 | -0.5
1.0801229865751962 | 1 | -0.5
1.147595510801058 | 1 | -0.5
1.2177033905985446 | 1 | -0.5
1.4177324795820565 | 1 | -0.5
1.7294037991613287 | 1 | -0.5
5.23793350904974 | 1 | -0.5
4.709893206113866 | 1 | -0.5
4.471768303627843 | 1 | -0.5
4.543447987256678 | 1 | -0.5
4.7852589776436 | 1 | -0.5
3.4841889593844977 | 1 | -0.5
2.5061847762500333 | 1 | -0.5
2.028023589446002 | 1 | -0.5
1.7471665858962258 | 1 | -0.5
1.5918157567239386 | 1 | -0.5
1.4996786173162169 | 1 | -0.5
1.5373641958702047 | 1 | -0.5
1.655411132577928 | 1 | -0.5
1.7902603483215518 | 1 | -0.5
2.0888413230979945 | 1 | -0.5
2.6955664420522036 | 1 | -0.5
3.7401537491295875 | 1 | -0.5
6.244067078775069 | 1 | -0.5
6.619838564176428 | 1 | -0.5
6.712092043332442 | 1 | -0.5
3.675107814540402 | 1 | -0.5
2.23786061781692 | 1 | -0.5
1.6849144460186471 | 1 | -0.5
1.4227908459550795 | 1 | -0.5
1.2459313626745916 | 1 | -0.5
1.1898507550705788 | 1 | -0.5
1.105253112687644 | 1 | -0.5
1.1212381472398938 | 1 | -0.5
1.2193239613315747 | 1 | -0.5
1.2899699866975016 | 1 | -0.5
1.653976378312945 | 1 | -0.5
5.408146895853492 | 1 | -0.5
4.880001079433809 | 1 | -0.5
4.638971514486761 | 1 | -0.5
4.553886838882911 | 1 | -0.5
4.660383311330565 | 1 | -0.5
4.092285755627074 | 1 | -0.5
2.8041586709749002 | 1 | -0.5
2.2058374873729623 | 1 | -0.5
1.8818360090175859 | 1 | -0.5
1.681833798889442 | 1 | -0.5
1.5613967058591436 | 1 | -0.5
1.5118976776230948 | 1 | -0.5
1.621690452238133 | 1 | -0.5
1.7111669786579369 | 1 | -0.5
1.9597301038970802 | 1 | -0.5
2.490000646553139 | 1 | -0.5
3.4112614535573353 | 1 | -0.5
5.7354311258171355 | 1 | -0.5
6.535318204714909 | 1 | -0.5
6.5628569817358935 | 1 | -0.5
6.758694951022574 | 1 | -0.5
2.2528141631486154 | 1 | -0.5
1.5925432656626617 | 1 | -0.5
1.3197372361867963 | 1 | -0.5
1.0955841849977137 | 1 | -0.5
1.0203721270841861 | 1 | -0.5
0.9415376901291718 | 1 | -0.5
0.9225816596264788 | 1 | -0.5
0.9329146100174773 | 1 | -0.5
0.9627724063037473 | 1 | -0.5
1.1573153719253904 | 1 | -0.5
1.6100394699051253 | 1 | -0.5
5.0770727516095615 | 1 | -0.5
4.728506914923641 | 1 | -0.5
4.579432386456401 | 1 | -0.5
4.588439405682549 | 1 | -0.5
4.824168137535602 | 1 | -0.5
3.4600619818346083 | 1 | -0.5
2.6504685465325273 | 1 | -0.5
2.165165237560033 | 1 | -0.5
1.9357054182115947 | 1 | -0.5
1.7593595478422912 | 1 | -0.5
1.7283127172545563 | 1 | -0.5
1.7591800843695267 | 1 | -0.5
1.8638622219266372 | 1 | -0.5
2.1468164766664946 | 1 | -0.5
2.5977386690852873 | 1 | -0.5
3.3046608804034485 | 1 | -0.5
5.095703381818527 | 1 | -0.5
6.653550076969152 | 1 | -0.5
6.529084035282769 | 1 | -0.5
6.608140276919685 | 1 | -0.5
2.8337546734410335 | 1 | -0.5
1.7968201891697573 | 1 | -0.5
1.362650548380564 | 1 | -0.5
1.1056260000472868 | 1 | -0.5
0.9262266190971131 | 1 | -0.5
0.8773431427848184 | 1 | -0.5
0.8216116364480394 | 1 | -0.5
0.8554427424047023 | 1 | -0.5
0.8781673118795627 | 1 | -0.5
0.9615074531516387 | 1 | -0.5
1.1026456732599894 | 1 | -0.5
1.4324891630261722 | 1 | -0.5
5.172438983256106 | 1 | -0.5
4.744810883232961 | 1 | -0.5
4.574952869361551 | 1 | -0.5
4.618623112034323 | 1 | -0.5
4.824385757535539 | 1 | -0.5
3.7046549963280078 | 1 | -0.5
2.6916440120455247 | 1 | -0.5
2.2056604514829647 | 1 | -0.5
1.9067325964634378 | 1 | -0.5
1.7842635076744437 | 1 | -0.5
1.7106034740950578 | 1 | -0.5
1.7600360566216078 | 1 | -0.5
1.8121096860227692 | 1 | -0.5
2.01117081332843 | 1 | -0.5
2.2735455637663646 | 1 | -0.5
2.807412592083852 | 1 | -0.5
4.111367765282199 | 1 | -0.5
6.689866145366429 | 1 | -0.5
6.4686190196695845 | 1 | -0.5
6.60433412804112 | 1 | -0.5
3.0727826380809247 | 1 | -0.5
2.029884312343988 | 1 | -0.5
1.5034195749201922 | 1 | -0.5
1.214390974365267 | 1 | -0.5
1.0153124976200232 | 1 | -0.5
0.9256459590950291 | 1 | -0.5
0.8768063653242222 | 1 | -0.5
0.8894339373108215 | 1 | -0.5
0.9534738742800474 | 1 | -0.5
1.0423066629990927 | 1 | -0.5
1.2620501753526971 | 1 | -0.5
1.6768516646415625 | 1 | -0.5
4.863166862797491 | 1 | -0.5
4.534245924735656 | 1 | -0.5
4.433309153098722 | 1 | -0.5
4.605668472617989 | 1 | -0.5
4.173547525831533 | 1 | -0.5
3.0627071609373346 | 1 | -0.5
2.397448572936272 | 1 | -0.5
1.9676048069819683 | 1 | -0.5
1.7519465704330852 | 1 | -0.5
1.6518504509348795 | 1 | -0.5
1.5911833251623666 | 1 | -0.5
1.623357412746073 | 1 | -0.5
Total reward: -500.0
