-0.8, 3.9, -2.1, 5.0, -1.9, 1.3, 0.3, 3.4, 6.0, -5.5, -6.0, 1.5, 1.9, -5.3, 1.8, 5.1, 1.9, 0.1, -0.6, 0.8, 0.8, -1.5
parameter ends

state | action | reward
-0.9554832656566155 | [-187.11  521.96] | -307448.2477851565
0.6830257175283959 | [-193.06  539.4 ] | -328224.058914053
0.32155520067856114 | [-193.21  546.09] | -335543.3313771001
-0.9795638633132346 | [-197.96  552.54] | -344492.05112430634
0.6961354996974298 | [-203.87  569.63] | -366041.94842306146
0.19519419794485174 | [-203.66  575.15] | -372269.59655539715
[1.] | [-0.89  7.26] | -53.653588850437714
0.9963483335714691 | [-0.36 46.18] | -2132.5403545746594
0.9856619279738095 | [ 4.29 73.33] | -5395.332997473459
0.9744681347089333 | [19.1  71.52] | -5479.552867488087
0.9794358162799545 | [33.62 69.7 ] | -5988.427879317506
0.9948846334018995 | [47.9  67.48] | -6847.745492130167
0.9969665395737458 | [61.98 64.36] | -7983.728861521761
0.9451694121205071 | [75.83 59.99] | -9348.861911537668
0.7889573676935618 | [89.37 54.45] | -10951.579005788319
0.4858545173069161 | [91.53 17.73] | -8692.196352898745
0.03432549639602427 | [  47.8  -146.32] | -23693.800300472714
-0.48685530003107513 | [  45.86 -192.61] | -39200.79763712687
-0.8999871376710205 | [  46.58 -231.7 ] | -55856.73336550614
-0.9742849229215096 | [  47.41 -268.55] | -74364.87679414709
-0.5642074274741825 | [  47.59 -302.06] | -93506.81700644732
0.20745032480921488 | [  46.34 -332.24] | -112530.2510367446
0.8821820312146655 | [  43.5  -360.92] | -132156.36322962
0.9034849898070407 | [  40.08 -391.41] | -154809.92245989098
0.13360091226073526 | [  37.94 -426.32] | -183184.46092126274
-0.7951360543298602 | [  38.41 -464.86] | -217573.02004194038
-0.896040872368605 | [  40.74 -502.67] | -254332.23023618647
0.058146136884614494 | [  42.43 -535.46] | -288522.4932576949
0.9589930513302886 | [  41.78 -563.62] | -319410.2119874742
0.546202988305707 | [ 105.83 -406.02] | -176049.815347287
-0.6863003045940345 | [ 140.59 -344.4 ] | -138375.1246408213
-0.8405000029298995 | [ 148.55 -359.59] | -151369.87179935825
0.4264103874205243 | [ 149.51 -378.92] | -165935.78533922214
0.9361957387430503 | [ 148.83 -396.27] | -179180.73244514922
-0.32165552584971324 | [ 151.93 -417.68] | -197536.71648424384
-0.9412381381592826 | [ 158.68 -436.62] | -215816.20136301007
0.3979770426380812 | [ 162.83 -445.66] | -225123.90464923973
0.8673673039608163 | [ 164.06 -454.71] | -233676.18277266723
-0.6275374812816845 | [ 168.99 -472.38] | -251699.6450439339
-0.6365069750487766 | [ 176.09 -486.3 ] | -267492.41961699055
0.9032851846746319 | [ 178.35 -491.46] | -273344.81348947546
0.15308705335836462 | [ 180.37 -503.9 ] | -286443.15583722596
-0.9841287173354748 | [ 187.44 -520.94] | -306515.3077921185
0.5243981179864996 | [ 191.38 -526.84] | -314193.65294184186
0.5683409280981755 | [ 192.05 -535.18] | -323306.0467927525
-0.9887261377564267 | [ 198.32 -552.57] | -344666.5737463011
0.33629975015025493 | [ 202.96 -559.09] | -353778.05985856225
0.641308181459268 | [ 203.13 -565.75] | -361334.8387697906
-0.9919428451030655 | [ 209.18 -582.78] | -383391.753841812
0.4608639518684811 | [ 213.36 -588.11] | -391394.8968979177
0.43473076102546104 | [ 213.44 -595.37] | -400016.68268433015
-0.9741819814196107 | [ 220.01 -611.58] | -422435.3099958443
0.8074825066853217 | [ 222.51 -614.23] | -426783.2230433254
-0.11495650305453871 | [ 223.5  -624.68] | -440175.67168887076
-0.6257799375919838 | [ 230.35 -637.7 ] | -459726.1269604222
0.990768713620567 | [ 230.41 -638.8 ] | -461156.2705370169
[1.] | [-1.11  6.58] | -44.67542366946515
0.9982691464554257 | [-1.42 47.86] | -2293.0760378368423
0.9982448614932472 | [-1.53 88.46] | -7827.814305310674
0.9678729259142036 | [ -1.39 128.14] | -16421.257863136227
0.8656380400638946 | [ -0.91 166.5 ] | -27724.49889104314
0.6486684303733968 | [  0.56 201.28] | -40515.540450904125
0.35041323363114263 | [ 13.23 203.36] | -41530.88855155266
0.07861651889372878 | [ 28.95 195.13] | -38913.36341523657
-0.11567634253876784 | [ 44.12 186.43] | -36700.8939860627
-0.22556314174541048 | [ 58.38 178.16] | -35149.23615350524
-0.2548730246454983 | [ 7.94 -8.58] | -136.88628862137313
-0.20664513221569847 | [  3.89 -61.97] | -3855.6085464357056
-0.08028679507586883 | [   4.32 -101.1 ] | -10239.110524944028
0.123731654678812 | [   4.58 -138.63] | -19237.966260407138
0.3927331930046205 | [   4.47 -174.42] | -30442.198716677034
0.6865871709649387 | [   3.82 -208.56] | -43513.18305784007
0.9254118628880993 | [   2.55 -241.6 ] | -58378.700896287504
0.9942421533494752 | [   0.85 -274.71] | -75464.33104546825
0.7858883281605651 | [  -1.83 -306.3 ] | -93822.59689706189
0.35428199248440856 | [ -17.32 -301.9 ] | -91445.45508373079
-0.0899071197857247 | [ -31.   -300.39] | -91197.02745585433
-0.43870420505082713 | [ -43.17 -299.7 ] | -91684.4174104796
-0.6682901559654614 | [ -54.8  -296.76] | -91069.23521937628
-0.7985910026584335 | [ -13.83 -138.32] | -19324.02577658307
-0.8598686686603183 | [17.29 -6.94] | -347.38483898067614
-0.9099515311088758 | [ 27.25 -21.66] | -1211.7519100684951
-0.9707573109443568 | [ 31.33 -52.6 ] | -3748.6608144001134
-0.9998328412067872 | [ 36.01 -81.25] | -7898.882553461326
-0.938332098546561 | [  41.85 -105.65] | -12913.043030130264
-0.7246173245617982 | [  48.3  -126.69] | -18382.950874586095
-0.3259933894828122 | [  54.76 -145.24] | -24093.135419422342
0.21439078401504516 | [  60.76 -161.96] | -29924.757566551
0.7396379868900937 | [  66.12 -177.67] | -35939.63037089467
0.9984978325667263 | [  71.03 -193.53] | -42498.607146494985
0.7685133880135698 | [  76.08 -210.79] | -50219.331102410804
0.06301666946818411 | [  82.03 -229.97] | -59612.87940842259
-0.7266815804688431 | [  89.18 -249.99] | -70449.75729600995
-0.9836546436513739 | [  96.82 -268.34] | -81380.18647786489
-0.3808954379392238 | [ 103.42 -282.86] | -90707.37392595275
0.6191212121208598 | [ 107.94 -294.38] | -98312.14945223002
0.9773064819927022 | [ 111.27 -306.98] | -106615.66027535692
0.1826180116260355 | [ 115.84 -324.04] | -118422.92723149573
-0.8654269458931653 | [ 122.85 -343.42] | -133029.21420611066
-0.7250437430383324 | [ 130.11 -358.8 ] | -145668.9746375383
0.5030737677159384 | [ 134.5  -368.36] | -153780.50361423157
0.9402959422324031 | [ 136.86 -378.93] | -162315.1540502244
-0.2173442596251901 | [ 141.47 -396.15] | -176950.1803427288
-0.9900034308750889 | [ 148.94 -413.89] | -193483.05358297096
0.11331827064964305 | [ 154.3  -423.72] | -203347.696868359
0.9910017758989538 | [ 156.06 -431.61] | -210643.96902550585
[1.] | [-0.68  6.59] | -44.11751152402319
0.9936543644955254 | [ 1.36 41.24] | -1702.4572389743782
0.9920027136598859 | [16.03 40.14] | -1868.6061529355757
0.9981380415908586 | [30.32 39.31] | -2465.034713006971
0.9966163753940754 | [44.32 38.4 ] | -3439.127684344447
0.9547758148622537 | [58.12 36.89] | -4738.826169441459
0.8274082733613118 | [71.86 34.13] | -6328.232083378262
0.5701110442687369 | [85.66 29.65] | -8216.233698540962
0.1660168430879708 | [99.56 23.55] | -10466.275981313162
-0.3369377489817375 | [113.3   16.95] | -13125.217306949233
-0.7975481451768494 | [  61.64 -171.9 ] | -33347.90422435175
-0.9999999476618955 | [  57.85 -223.57] | -53329.478478643556
-0.7562074022378266 | [  58.3  -259.87] | -70930.04604905088
-0.07874589085185635 | [  57.76 -292.85] | -89094.33767789822
0.6915114346639657 | [  55.76 -323.29] | -107625.9430181967
0.9952384824090929 | [  52.7  -353.51] | -127743.42156412327
0.48571729973321776 | [  49.93 -385.97] | -151467.78738994678
-0.4957446207862796 | [  48.81 -421.11] | -179717.65541220183
-0.9994731376265524 | [  49.3  -456.42] | -210752.47270028546
-0.3858931260320255 | [  49.75 -489.05] | -241642.7216816913
0.7191495940241586 | [  48.77 -519.82] | -272595.3765306649
0.8841215683948221 | [  47.48 -552.89] | -307946.7048559017
-0.22255323690223552 | [  48.36 -588.83] | -349065.1202682214
-0.9998698034352225 | [ 115.61 -437.93] | -205152.17780417993
-0.13945035443347226 | [ 150.17 -368.73] | -158510.2951735143
0.9701949811183735 | [ 153.47 -374.81] | -164037.63744408722
0.2949972090059265 | [ 153.23 -398.47] | -182252.67313040845
-0.9538545779096274 | [ 157.59 -424.27] | -204834.5714598655
-0.25930368249119695 | [ 162.51 -439.87] | -219895.43701820687
0.9851784398827585 | [ 163.77 -448.39] | -227870.0826552856
0.03615306977983462 | [ 166.38 -463.63] | -242635.25724938547
-0.9894400379173336 | [ 173.47 -481.41] | -261852.24188603513
0.36307387828469584 | [ 177.97 -489.02] | -270818.28444566095
0.8013263544288184 | [ 178.84 -496.86] | -278849.64697070513
-0.8155964276226214 | [ 184.19 -514.41] | -298547.84240608406
-0.25965205831061255 | [ 190.56 -525.26] | -312209.1475512281
0.9911967447098726 | [ 191.36 -529.76] | -317260.5887105182
-0.538365757919155 | [ 195.06 -545.35] | -335450.78821449
-0.5030519726337782 | [ 201.92 -557.77] | -351885.29170180234
0.9999119429109797 | [ 202.76 -560.98] | -355809.69397174084
-0.5128499835255266 | [ 205.92 -575.68] | -373810.4580748512
-0.42897409929026015 | [ 212.64 -587.38] | -390235.09919963573
0.9834815391434226 | [ 212.9  -590.05] | -393483.3380557896
-0.746701598810486 | [ 216.75 -605.52] | -413630.93829349265
-0.03162188756187585 | [ 222.57 -614.07] | -426625.5566754653
0.76563919223238 | [ 222.09 -617.85] | -431062.8361432855
-0.994172024150551 | [ 227.67 -634.21] | -454053.85409784736
0.6357411268193505 | [ 231.1  -637.66] | -460015.11983730365
0.05250862087794787 | [ 231.31 -646.11] | -470961.962227442
-0.6906313764526826 | [ 238.1  -659.54] | -491680.7861123557
[1.] | [-0.96  7.76] | -61.45844755289902
0.9984259954327821 | [-0.92 48.07] | -2311.872568521781
0.9860077733732667 | [-0.4  86.85] | -7543.685593309645
0.9464404358021976 | [  4.22 113.85] | -12979.220838641148
0.8947293675461071 | [ 19.4  110.71] | -12632.572491134151
0.8700880464492472 | [ 34.34 107.24] | -12679.117651913746
0.8834204293183289 | [ 49.05 103.1 ] | -13035.56215832783
0.9281771297703649 | [63.42 98.11] | -13646.812374872183
0.9805003182332148 | [77.2  92.51] | -14518.978908827316
0.9981202916690436 | [78.96 55.62] | -9329.189508023199
0.9231868529152056 | [  33.9  -109.94] | -13235.690428728285
0.6965168416253007 | [  31.23 -154.87] | -24959.808227235422
0.2894219093720639 | [  30.92 -193.67] | -38462.78339822999
-0.25032935455442024 | [  31.04 -232.03] | -54799.67282211968
-0.7630381223812287 | [  31.58 -269.35] | -73548.44712737192
-0.9997824039723096 | [  32.22 -304.69] | -93873.16903760016
-0.7473967082626173 | [  32.32 -337.25] | -114780.53584324868
-0.03235149755053997 | [  31.25 -367.38] | -135942.31942608644
0.7462412873638389 | [  28.98 -397.28] | -158673.1260421906
0.9784175728633446 | [  26.65 -430.34] | -185905.1410307834
0.35737161479337537 | [  26.18 -468.41] | -220089.06132930508
-0.6375835590294555 | [  28.54 -508.68] | -259565.32692210804
-0.9723163652652034 | [  32.09 -544.08] | -297055.3956711699
-0.16172025121592692 | [ 102.66 -373.92] | -150356.6516233689
0.8753113115593275 | [ 134.81 -302.61] | -109749.11079490234
0.7118444144556615 | [ 137.07 -318.82] | -120437.44441152092
-0.5184638737175725 | [ 138.39 -350.48] | -141984.04757933953
-0.9344295254035909 | [ 142.76 -376.64] | -162240.11062836432
0.23274440025539797 | [ 146.08 -391.44] | -174565.69758719762
0.9878099194367347 | [ 147.27 -402.77] | -183909.95437881997
-0.127002535760139 | [ 150.89 -420.16] | -199301.95336322236
-0.9892070098751043 | [ 158.11 -438.25] | -217058.52151906266
0.21282034341517692 | [ 163.1  -447.37] | -226745.7700302798
0.9464881539261871 | [ 164.45 -455.2 ] | -234246.6114475985
-0.46940023261400016 | [ 168.84 -472.03] | -251325.53074379062
-0.7689986028079437 | [ 176.15 -486.97] | -268168.0809246307
0.8090109287938566 | [ 178.92 -492.33] | -274398.18368987687
0.32992458064456126 | [ 180.5  -503.53] | -286128.07104234555
-0.9999983582050196 | [ 187.31 -521.02] | -306552.35168148007
0.3654055865311768 | [ 191.85 -527.8 ] | -315383.729766666
0.7034210778547677 | [ 192.34 -535.03] | -323250.6315894477
-0.948024500434676 | [ 198.15 -552.41] | -344421.4712440599
0.17075817637574506 | [ 203.35 -559.99] | -354947.2902361617
0.7614125482504681 | [ 203.43 -565.63] | -361318.7335659495
-0.9570176861816797 | [ 209.02 -582.62] | -383129.01153337344
0.30863214309631054 | [ 213.77 -588.95] | -392562.307241872
0.5753047197896636 | [ 213.64 -595.09] | -399769.5593934868
-0.9977945130328459 | [ 219.89 -611.62] | -422424.62044514535
0.7036140350565057 | [ 222.97 -614.92] | -427848.82988087344
0.042315807725174535 | [ 223.51 -624.19] | -439570.05250000337
[1.] | [-0.65  6.51] | -42.98195503754866
0.997890858981553 | [ 1.64 40.47] | -1640.7166391059266
0.9985586909544043 | [16.29 39.41] | -1818.4708847002041
0.9925986104933671 | [30.57 38.55] | -2420.7761931792784
0.9644250985015914 | [44.57 37.55] | -3396.509314526678
0.8825365846267521 | [58.4  35.88] | -4697.978785973513
0.706417541225382 | [72.22 32.9 ] | -6298.83415336774
0.40251009946275845 | [86.18 28.18] | -8221.465173980532
-0.027876142473504506 | [100.29  21.88] | -10536.829774515638
-0.5146265846569238 | [114.22  15.23] | -13277.783155963758
-0.901111657709852 | [  62.79 -173.01] | -33875.07076609528
-0.9798799997443155 | [  58.95 -224.26] | -53767.666043849174
-0.6084657448023298 | [  59.17 -259.98] | -71092.63399317795
0.12627533910798072 | [  58.3  -292.55] | -88984.02034595812
0.8254780283339982 | [  56.04 -323.08] | -107519.49891309919
0.9532194949986111 | [  53.01 -353.93] | -128075.90630295174
0.29148263710937317 | [  50.59 -387.16] | -152456.5303466491
-0.6683660418529539 | [  49.88 -422.49] | -180990.22956931585
-0.969490473567537 | [  50.44 -457.1 ] | -211487.55985012048
-0.17819509719547197 | [  50.48 -488.78] | -241454.0160043287
0.8528382332584952 | [  49.05 -519.49] | -272272.4877100657
0.7604678593703124 | [  47.88 -553.55] | -308706.93107281625
-0.4320225830209438 | [  49.3  -590.22] | -350787.03720752563
-0.9713080848964852 | [ 108.35 -461.79] | -224988.13575651223
0.08562599754937703 | [ 153.51 -359.85] | -153058.04006795725
0.9998468592860134 | [ 156.86 -365.63] | -158292.38729817828
0.07053567017628665 | [ 155.9  -394.21] | -179708.9986996079
-0.997222430532853 | [ 159.64 -422.47] | -203966.0346085086
-0.030337379771274403 | [ 163.43 -438.33] | -218846.80496524047
0.9981353416707559 | [ 164.08 -448.12] | -227733.52027615428
-0.19746898008933517 | [ 167.24 -465.  ] | -244192.0185953586
-0.9279821593912576 | [ 174.42 -482.06] | -262802.5729153464
0.5723435565712004 | [ 178.14 -488.72] | -270576.5269336818
0.6367880810489592 | [ 179.18 -497.94] | -280054.11129498656
-0.9299596193028563 | [ 185.2  -515.81] | -300357.58933528705
-0.020783483496704228 | [ 190.95 -525.05] | -312137.96422663814
0.9301516411158314 | [ 191.49 -530.36] | -317949.08163098816
-0.7263257031275804 | [ 196.02 -546.94] | -337567.35888387205
-0.2777070700015146 | [ 202.44 -557.68] | -351986.8429036168
0.9728208983297543 | [ 202.84 -561.42] | -356333.1345071327
-0.7079972631851064 | [ 206.88 -577.28] | -376047.24496861943
-0.19280244710863173 | [ 213.1 -587.2] | -390220.80108471
0.9079164826418352 | [ 213.02 -590.66] | -394263.6147490812
-0.8888017097658171 | [ 217.76 -606.96] | -415819.73162803595
0.21932333455568218 | [ 222.83 -613.69] | -426263.6200017421
0.5795650433429318 | [ 222.42 -618.96] | -432587.81817647495
-0.9892304279002799 | [ 228.64 -635.12] | -455660.1463851294
0.8104538696180086 | [ 231.11 -637.34] | -459613.2444139251
-0.2030319851162155 | [ 232.04 -647.73] | -473392.98874536075
-0.48325414025948094 | [ 238.71 -659.52] | -491947.63213272876
[1.] | [-0.93  7.2 ] | -52.90118661900913
0.9996648170480742 | [-0.71 46.98] | -2208.2174808091063
0.9919781007978347 | [ 1.39 81.33] | -6615.894536763933
0.9772384403734006 | [16.35 79.23] | -6545.400883318071
0.9759034230040531 | [31.  77.1] | -6906.437749997281
0.9892239407535036 | [45.43 74.56] | -7623.602644592647
0.999992750575422 | [59.63 71.18] | -8621.826654348884
0.9734869969806828 | [73.55 66.65] | -9852.250396706595
0.8615217072116117 | [87.07 61.14] | -11320.609157502457
0.6156506130937907 | [88.7  23.46] | -8418.1568979809
0.2147192422784619 | [  43.41 -144.43] | -22744.461120283122
-0.2962188464670836 | [  41.5  -190.13] | -37873.31320924403
-0.7750612915991689 | [  42.14 -229.32] | -54363.01347345996
-0.9995400189410815 | [  43.03 -266.62] | -72938.98886963118
-0.7715435183713932 | [  43.52 -300.87] | -92414.38499436402
-0.09638432151874682 | [  42.79 -331.63] | -111808.5515855446
0.6829037725028705 | [  40.41 -360.23] | -131398.7799393844
0.9958225533938251 | [  37.03 -389.84] | -153343.4425732858
0.4863006753329689 | [  34.42 -423.76] | -180756.35041128402
-0.4999323652273809 | [  34.39 -462.45] | -215046.81600167658
-0.9990795439340789 | [  36.92 -501.91] | -253275.20002699268
-0.3708336911008241 | [  39.59 -536.27] | -289150.5980790589
0.7343951302285 | [  39.62 -563.56] | -319174.7906980536
0.870727537335621 | [ 109.03 -386.18] | -161022.82734993228
-0.2548728519057782 | [ 143.05 -322.6 ] | -124530.96518392046
-0.9985151987941425 | [ 149.12 -345.73] | -141763.1754600058
-0.09644695590481814 | [ 149.99 -371.73] | -160681.17855923553
0.9807329213054492 | [ 148.88 -390.  ] | -174269.23420611932
0.2440817533515926 | [ 150.1  -409.95] | -190591.26778797683
-0.9695397158583184 | [ 156.12 -431.13] | -210250.90022369815
-0.1988903184742188 | [ 161.88 -443.56] | -222948.74529986
0.9944035855433705 | [ 163.54 -450.69] | -229866.1668245165
-0.03474779176368321 | [ 166.57 -465.62] | -244544.8704629963
-0.9757530481805408 | [ 173.83 -482.83] | -263346.24388438364
0.43584361876707706 | [ 178.13 -489.92] | -271749.8396192977
0.7486189605633029 | [ 179.05 -498.12] | -280177.96783505415
-0.8630777356764109 | [ 184.65 -515.79] | -300133.2747426419
-0.17029478612035157 | [ 190.81 -526.  ] | -313082.26687450684
0.9740747132843761 | [ 191.48 -530.74] | -318347.44870753295
-0.6191946694498436 | [ 195.5  -546.75] | -337157.86622797046
-0.411570566550654 | [ 202.2  -558.47] | -352780.07835231617
0.9956474664891799 | [ 202.82 -561.83] | -356794.45651524025
-0.604143480796669 | [ 206.36 -577.07] | -375595.43827801227
-0.32371653343816803 | [ 212.88 -587.97] | -391023.59346804826
0.9555853682467301 | [ 212.95 -590.93] | -394544.226355388
-0.8212561731835303 | [ 217.22 -606.83] | -415427.1684534585
0.09207018649362325 | [ 222.69 -614.47] | -427167.90045872546
0.6779452544918058 | [ 222.21 -618.94] | -432462.41481040337
-0.9997528412721589 | [ 228.13 -635.25] | -455584.1022527768
0.7327352631758007 | [ 231.06 -638.  ] | -460427.4718790596
[1.] | [-1.71  6.73] | -48.2987957625172
0.9989929561773838 | [-2.01 47.98] | -2306.499386050588
0.9867396899577696 | [-2.11 88.5 ] | -7837.516291291998
0.9366025137557608 | [ -1.94 128.06] | -16402.5868809794
0.8090604386798727 | [ -1.45 166.26] | -27646.216366887027
0.5633911267904559 | [ -0.64 202.68] | -41078.21365866895
0.19525874020611125 | [  3.11 229.37] | -52620.39354469942
-0.18187314315451203 | [ 18.98 220.19] | -48842.962011505944
-0.45792607572666433 | [ 34.19 210.75] | -45586.728258329094
-0.6314767608203948 | [ 38.07 172.49] | -31200.55156770404
-0.7228843614804081 | [-3.15 11.22] | -135.8175006179389
-0.801792761335083 | [-17.22  12.97] | -464.8159015601102
-0.9041452925757005 | [-22.91  38.08] | -1975.4393894473767
-0.9860723825472728 | [-28.23  64.16] | -4914.235346655931
-0.9836663083685486 | [-34.46  87.93] | -8919.580332558262
-0.8245653086982566 | [-41.42 110.08] | -13832.77052554823
-0.4601783539329576 | [-48.67 131.49] | -19658.059384052405
0.082407736417303 | [-55.71 152.42] | -26334.39107770499
0.652806760854298 | [-62.05 172.4 ] | -33571.169909125
0.9865832747564165 | [-67.44 190.53] | -40847.600611066715
0.8270578811383648 | [-72.05 206.16] | -47693.92327912219
0.14824784444151134 | [-76.69 219.79] | -54190.87699966757
-0.6736323064495527 | [-82.4 233.4] | -61264.5881262744
-0.9930657543811251 | [-89.58 249.42] | -70234.90738024891
-0.42870522405059397 | [-97.24 268.49] | -81540.0033072033
0.585938652142804 | [-103.46  287.86] | -93570.75333689674
0.9834185596351387 | [-107.34  303.36] | -103550.13263859432
0.2030257105508953 | [-110.51  314.2 ] | -110934.14829849423
-0.8600100057817578 | [-115.78  325.27] | -119207.11064958945
-0.7256126594520138 | [-123.33  341.68] | -131957.84467803664
0.5107145804449125 | [-129.72  360.79] | -146998.44123623805
0.9338878973700474 | [-132.67  374.65] | -157962.63742246004
-0.24426929757571572 | [-135.36  382.75] | -164820.69872704393
-0.984144022801067 | [-141.7   394.57] | -175766.25694216456
0.15863432362472832 | [-148.85  413.06] | -192775.55446135526
0.9822366784817632 | [-151.83  427.48] | -205791.22330245082
-0.2626128211331005 | [-153.77  434.07] | -212064.1754469761
