-2.4, 1.5, -2.0, -0.1, -2.4, 4.8, 4.1, -1.3, -0.8, -4.1, -4.4, 1.9, -4.2, -1.8, 6.0, -2.8, 1.1, -0.9
parameter ends

state | action | reward
4.956047614784083 | 2 | -0.5
4.508681593734887 | 2 | -0.5
4.257994170796284 | 2 | -0.5
4.158063367056936 | 2 | -0.5
4.138740731964251 | 2 | -0.5
4.362013691651168 | 2 | -0.5
2.876942028588619 | 2 | -0.5
2.354278576038209 | 2 | -0.5
1.964406959714601 | 2 | -0.5
1.7649257374440483 | 2 | -0.5
1.6474884422186116 | 2 | -0.5
1.5909514759116965 | 2 | -0.5
1.6089541503831222 | 2 | -0.5
1.72755896137229 | 2 | -0.5
1.8219017462082432 | 2 | -0.5
2.155024128147272 | 2 | -0.5
2.658026896702011 | 2 | -0.5
3.8382638852617865 | 2 | -0.5
7.923316353928673 | 2 | -0.5
7.774916568212265 | 2 | -0.5
7.884279943000395 | 2 | -0.5
4.767097663601969 | 2 | -0.5
3.418076602112712 | 2 | -0.5
2.52562839425341 | 2 | -0.5
2.1855081248628534 | 2 | -0.5
1.9908284022331313 | 2 | -0.5
1.7868581100708916 | 2 | -0.5
1.7539301479768015 | 2 | -0.5
1.7775486708752664 | 2 | -0.5
1.9045674038991907 | 2 | -0.5
7.37897917300305 | 2 | -0.5
5.884191825535744 | 2 | -0.5
5.0083876043027535 | 2 | -0.5
4.562113857097743 | 2 | -0.5
4.2603979162179915 | 2 | -0.5
4.1884850494054975 | 2 | -0.5
4.310821545854132 | 2 | -0.5
3.469736582332541 | 2 | -0.5
2.4485911854949354 | 2 | -0.5
2.014599066606971 | 2 | -0.5
1.8099936224014375 | 2 | -0.5
1.6706553985268044 | 2 | -0.5
1.616793104036408 | 2 | -0.5
1.622701811850115 | 2 | -0.5
1.681290398743922 | 2 | -0.5
1.7805654307036711 | 2 | -0.5
2.0556085675892914 | 2 | -0.5
2.4408705116627765 | 2 | -0.5
3.2618016248384056 | 2 | -0.5
8.010422286054006 | 2 | -0.5
7.780794724911215 | 2 | -0.5
7.742419040534448 | 2 | -0.5
6.158624589665831 | 2 | -0.5
3.805219662393378 | 2 | -0.5
2.929867298524139 | 2 | -0.5
2.3817208360993685 | 2 | -0.5
2.0697045660490803 | 2 | -0.5
1.905931712439799 | 2 | -0.5
1.849400477717222 | 2 | -0.5
1.8044241518082855 | 2 | -0.5
1.838358536792365 | 2 | -0.5
1.9300474382152724 | 2 | -0.5
7.091121302447313 | 2 | -0.5
5.600447487295481 | 2 | -0.5
4.8282702902931485 | 2 | -0.5
4.474354363023662 | 2 | -0.5
4.255152855390131 | 2 | -0.5
4.196716334019602 | 2 | -0.5
4.263409582958992 | 2 | -0.5
3.654131032363563 | 2 | -0.5
2.5759710642785456 | 2 | -0.5
2.0602383541772236 | 2 | -0.5
1.789478380606558 | 2 | -0.5
1.6910571178771008 | 2 | -0.5
1.5989023409392051 | 2 | -0.5
1.6506840681784007 | 2 | -0.5
1.6941203910865326 | 2 | -0.5
1.8499799949193205 | 2 | -0.5
2.159640952474778 | 2 | -0.5
2.5263255661625843 | 2 | -0.5
3.2846499919603693 | 2 | -0.5
7.924822307707908 | 2 | -0.5
7.681076961114339 | 2 | -0.5
7.731279921474432 | 2 | -0.5
5.1114679920695 | 2 | -0.5
3.2751412141058642 | 2 | -0.5
2.592588536229124 | 2 | -0.5
2.1290302431167016 | 2 | -0.5
1.9191711195531278 | 2 | -0.5
1.8266018383155465 | 2 | -0.5
1.8116870714365625 | 2 | -0.5
1.8115011351739123 | 2 | -0.5
1.906874598519669 | 2 | -0.5
7.279580680269297 | 2 | -0.5
5.992338340251358 | 2 | -0.5
5.078068672689648 | 2 | -0.5
4.555916288906672 | 2 | -0.5
4.320807800511616 | 2 | -0.5
4.267860889157482 | 2 | -0.5
4.414563172448757 | 2 | -0.5
3.383920154364897 | 2 | -0.5
2.4752826781108976 | 2 | -0.5
2.03424034357326 | 2 | -0.5
1.7869013587713392 | 2 | -0.5
1.671853067307553 | 2 | -0.5
1.6297944636945059 | 2 | -0.5
1.6346100368532677 | 2 | -0.5
1.6991059285278116 | 2 | -0.5
1.8598176882167248 | 2 | -0.5
2.1448823404780217 | 2 | -0.5
2.5126287419603806 | 2 | -0.5
3.331006662891794 | 2 | -0.5
8.014177686754154 | 2 | -0.5
7.798851518765479 | 2 | -0.5
7.753089267827325 | 2 | -0.5
6.1943178890857915 | 2 | -0.5
3.7119359274591894 | 2 | -0.5
2.7606470108883623 | 2 | -0.5
2.372462246066313 | 2 | -0.5
2.119689159744941 | 2 | -0.5
1.9282839736027868 | 2 | -0.5
1.855413207368138 | 2 | -0.5
1.8590039832643732 | 0 | 5.0
1.883402277553096 | 2 | -0.5
1.9106359540609326 | 2 | -0.5
2.0605595803905747 | 2 | -0.5
2.2831625597797944 | 2 | -0.5
6.056739753288914 | 2 | -0.5
5.221067450246862 | 2 | -0.5
4.751411324513681 | 2 | -0.5
4.5544369819133195 | 2 | -0.5
4.459534449988299 | 2 | -0.5
4.561190524402795 | 2 | -0.5
3.2347534030324523 | 2 | -0.5
2.367493782598317 | 2 | -0.5
1.9276128190478654 | 2 | -0.5
1.7412282816524958 | 2 | -0.5
1.6538331017676502 | 2 | -0.5
1.5901197782977354 | 2 | -0.5
1.5406699700688824 | 2 | -0.5
1.5732187718573178 | 2 | -0.5
1.7154340784855548 | 2 | -0.5
1.9151618940757753 | 2 | -0.5
2.321294569799329 | 2 | -0.5
3.1547058266573007 | 2 | -0.5
7.885976724702828 | 2 | -0.5
7.600275949946262 | 2 | -0.5
7.606505546546314 | 2 | -0.5
5.1312514997694345 | 2 | -0.5
3.526780854176919 | 2 | -0.5
2.6889552646819377 | 2 | -0.5
2.3661546160170124 | 2 | -0.5
2.112470430833828 | 2 | -0.5
1.92603999672049 | 2 | -0.5
1.9215835425423449 | 2 | -0.5
1.8996580790496747 | 2 | -0.5
1.9799972046723304 | 2 | -0.5
2.146436696382213 | 2 | -0.5
6.42364746984826 | 2 | -0.5
5.350163103509222 | 2 | -0.5
4.758117030934143 | 2 | -0.5
4.36542673867078 | 2 | -0.5
4.301044237645828 | 2 | -0.5
4.310177925815608 | 2 | -0.5
4.056891660405871 | 2 | -0.5
2.7038519592691115 | 2 | -0.5
2.183838886979476 | 2 | -0.5
1.8031362796322568 | 2 | -0.5
1.6168383952507939 | 2 | -0.5
1.508940409161011 | 2 | -0.5
1.4962723736743848 | 2 | -0.5
1.490937816736964 | 2 | -0.5
1.4963509688312981 | 2 | -0.5
1.5976358946619913 | 2 | -0.5
1.768637899047921 | 2 | -0.5
2.210807466741511 | 2 | -0.5
2.8812341075489982 | 2 | -0.5
4.6974929408076305 | 2 | -0.5
7.7167376292920515 | 2 | -0.5
7.791786437656725 | 2 | -0.5
4.5347575747120175 | 2 | -0.5
3.082643370483647 | 2 | -0.5
2.430153176194652 | 2 | -0.5
2.0807124649008455 | 2 | -0.5
1.9267246808009122 | 2 | -0.5
1.876081969334343 | 2 | -0.5
1.8913610636487221 | 0 | 5.0
1.8676872163507383 | 2 | -0.5
1.9622834339188746 | 2 | -0.5
2.1837093268586614 | 2 | -0.5
6.487159833223852 | 2 | -0.5
5.461722450741064 | 2 | -0.5
4.838487173135033 | 2 | -0.5
4.5466409948111375 | 2 | -0.5
4.384916498996152 | 2 | -0.5
4.434108233976646 | 2 | -0.5
3.956385448650932 | 2 | -0.5
2.753045447423394 | 2 | -0.5
2.116666539480202 | 2 | -0.5
1.8110025358515782 | 2 | -0.5
1.6709133870334107 | 2 | -0.5
1.5646183201090804 | 2 | -0.5
1.529621920621351 | 2 | -0.5
1.511273841621599 | 2 | -0.5
1.657428828792248 | 2 | -0.5
1.7576441190799315 | 2 | -0.5
1.979706731179753 | 2 | -0.5
2.4407461547974236 | 2 | -0.5
3.4225895507464776 | 2 | -0.5
7.742869181795979 | 2 | -0.5
7.616033866386028 | 2 | -0.5
7.687769936807975 | 2 | -0.5
5.094818978277492 | 2 | -0.5
3.6068913792556616 | 2 | -0.5
2.7231237270584323 | 2 | -0.5
2.316248994116361 | 2 | -0.5
2.060801701899983 | 2 | -0.5
1.9548231387973438 | 2 | -0.5
1.9385369604592855 | 2 | -0.5
1.9606818127707777 | 0 | 5.0
1.900453562181601 | 2 | -0.5
2.0284332916036543 | 2 | -0.5
2.233724987706556 | 2 | -0.5
6.437449928851429 | 2 | -0.5
5.453797252738763 | 2 | -0.5
4.8056406353268795 | 2 | -0.5
4.478108975200542 | 2 | -0.5
4.449598898622684 | 2 | -0.5
4.505647898729722 | 2 | -0.5
3.5912983498676603 | 2 | -0.5
2.399114241254648 | 2 | -0.5
1.8468713398930685 | 2 | -0.5
1.6518829940082842 | 2 | -0.5
1.55873344879165 | 2 | -0.5
1.3920115476189658 | 2 | -0.5
1.389920872204672 | 2 | -0.5
1.440916403222548 | 2 | -0.5
1.5124116545358106 | 2 | -0.5
1.6600691165786396 | 2 | -0.5
2.0143303758469164 | 2 | -0.5
2.6421862096008426 | 2 | -0.5
4.443220574259761 | 2 | -0.5
7.4790541377465924 | 2 | -0.5
7.512003371003211 | 2 | -0.5
5.0693345482920185 | 2 | -0.5
3.4392988547912564 | 2 | -0.5
2.6650789374087984 | 2 | -0.5
2.3152934033080883 | 2 | -0.5
2.0858777013263468 | 2 | -0.5
1.9717939739918668 | 2 | -0.5
1.8916809172486564 | 2 | -0.5
1.9524130856540014 | 0 | 5.0
1.9528695663593096 | 2 | -0.5
2.037558515566322 | 2 | -0.5
2.211099125143932 | 2 | -0.5
7.002817963232727 | 2 | -0.5
5.947062469895456 | 2 | -0.5
5.207644792535512 | 2 | -0.5
4.827656108752782 | 2 | -0.5
4.741471517264245 | 2 | -0.5
4.778503277387426 | 2 | -0.5
4.100812257683593 | 2 | -0.5
2.717559074790244 | 2 | -0.5
2.1563830484668705 | 2 | -0.5
1.8377420758765575 | 2 | -0.5
1.6842683014427038 | 2 | -0.5
1.5937811880120263 | 2 | -0.5
1.5557995421653001 | 2 | -0.5
1.5969691434036761 | 2 | -0.5
1.6741570009693805 | 2 | -0.5
1.8226133458374554 | 2 | -0.5
2.065637880559469 | 2 | -0.5
2.4886483243647612 | 2 | -0.5
3.453579929841457 | 2 | -0.5
7.485571972538462 | 2 | -0.5
7.294392412821725 | 2 | -0.5
7.4176511917626975 | 2 | -0.5
4.8786212874749895 | 2 | -0.5
3.372232201559844 | 2 | -0.5
2.701007236088806 | 2 | -0.5
2.31024402019384 | 2 | -0.5
2.088175097097823 | 2 | -0.5
1.9749037731518024 | 2 | -0.5
1.9342101795023667 | 2 | -0.5
1.9743887426345255 | 2 | -0.5
2.140697732648841 | 2 | -0.5
2.4228874479081304 | 2 | -0.5
6.00413402719865 | 2 | -0.5
5.297670074618478 | 2 | -0.5
4.827493719799752 | 2 | -0.5
4.665388858212574 | 2 | -0.5
4.713712164503501 | 2 | -0.5
3.808667039403822 | 2 | -0.5
2.5038637781921587 | 2 | -0.5
1.984249119687745 | 2 | -0.5
1.6836992689473642 | 2 | -0.5
1.452225946109552 | 2 | -0.5
1.4339961499462834 | 2 | -0.5
1.3645492378668018 | 2 | -0.5
1.4355978482867628 | 2 | -0.5
1.4794066413891223 | 2 | -0.5
1.576573172984291 | 2 | -0.5
1.9078035025260838 | 2 | -0.5
2.298610647774036 | 2 | -0.5
3.1259427624110865 | 2 | -0.5
7.442787958859252 | 2 | -0.5
7.248557560445312 | 2 | -0.5
7.364697504130576 | 2 | -0.5
4.791386645489503 | 2 | -0.5
3.271721052508568 | 2 | -0.5
2.634439998051434 | 2 | -0.5
2.2695193136079643 | 2 | -0.5
2.1252150972999386 | 2 | -0.5
2.022840710197498 | 2 | -0.5
1.9601041609913739 | 2 | -0.5
2.040100522067327 | 2 | -0.5
2.145181760301081 | 2 | -0.5
2.4454681982037347 | 2 | -0.5
6.292571757408203 | 2 | -0.5
5.447333485107071 | 2 | -0.5
4.932937541956202 | 2 | -0.5
4.650564062857238 | 2 | -0.5
4.548318676509802 | 2 | -0.5
4.680348498753423 | 2 | -0.5
2.999108615184994 | 2 | -0.5
2.2106092470629624 | 2 | -0.5
1.7403893605051406 | 2 | -0.5
1.5388575924764973 | 2 | -0.5
1.4268757135605792 | 2 | -0.5
1.3882349762540924 | 2 | -0.5
1.3068368077592492 | 2 | -0.5
1.380988505314807 | 2 | -0.5
1.4451836775813311 | 2 | -0.5
1.5974184787031818 | 2 | -0.5
1.8781470426425197 | 2 | -0.5
2.265658468048784 | 2 | -0.5
3.1760301936884963 | 2 | -0.5
7.41353187954781 | 2 | -0.5
7.2691017911904 | 2 | -0.5
7.43545651687693 | 2 | -0.5
4.436184613663287 | 2 | -0.5
3.2698457928121485 | 2 | -0.5
2.674485783216221 | 2 | -0.5
2.3903048957433626 | 2 | -0.5
2.2010064065935846 | 2 | -0.5
2.084271738540653 | 2 | -0.5
2.082018729774496 | 0 | 5.0
2.1079615248696912 | 2 | -0.5
2.156589801983492 | 2 | -0.5
2.3618428111844847 | 2 | -0.5
