2.1, -1.8, 1.7, -1.4, 0.5, 1.0, 1.2, 2.7, -1.6, -0.3, 2.3, -1.8, 0.0, 0.5, 0.2, -0.4, -0.5, -2.1, -0.4, 1.0, -0.6, 0.2
parameter ends

state | action | reward
0.8410240985553674 | [ -0.47 -29.58] | -875.6138228846697
-0.12954734960647327 | [ -2.95 -28.37] | -813.5700030776661
-0.9622160609786471 | [ -4.44 -27.45] | -773.5386923484765
-0.5853656213044763 | [ -3.16 -28.41] | -817.2699919020446
0.6059125601896919 | [ -0.67 -31.9 ] | -1017.9872717435592
0.922162220009564 | [ -0.6  -34.27] | -1174.7646378171698
-0.16671965328584631 | [ -3.2  -33.41] | -1126.290340153834
[1.] | [ 2.82 -3.1 ] | -17.820453100574642
0.9918081818190311 | [1.99 0.41] | -4.385955785321052
0.9698717850693256 | [2.25 1.69] | -8.191925990414017
0.9043861730523152 | [2.99 2.34] | -14.68074091603354
0.7578053973397432 | [3.67 3.43] | -25.56516400137777
0.4935820037649093 | [4.18 5.03] | -43.05705451432187
0.10000535430513867 | [4.4  7.06] | -69.456671195662
-0.37717266961185414 | [4.27 9.23] | -103.61209193834
-0.8094320040880361 | [ 3.84 10.99] | -135.58566967131625
-0.9999956688894447 | [ 3.34 11.73] | -148.79391245449494
-0.7720814531015385 | [ 3.18 11.18] | -135.18120122147897
-0.12446941353001333 | [3.78 9.56] | -105.82466405801495
0.6418143094083599 | [ 1.03 16.08] | -259.71289011960357
0.999943365597323 | [-0.95 23.72] | -563.8339057989325
0.6375988144012102 | [-1.5  23.46] | -552.7268923348771
-0.0828864469120976 | [-2.59 22.27] | -502.7529854930592
-0.6909672254541726 | [-3.76 20.41] | -430.6538323365882
-0.9757293688919225 | [-4.47 17.91] | -340.72529542456357
-0.9622557989894535 | [-4.62 15.03] | -247.41161504626572
-0.7756805356793257 | [-4.38 12.08] | -165.3082179593548
-0.5376618370953562 | [-3.97  9.27] | -101.74910918993083
-0.3269294420745525 | [-3.58  6.66] | -57.30321923358241
-0.18126530231653085 | [-3.29  4.29] | -29.311557935245013
-0.11341829965335018 | [-3.15  2.12] | -14.541352000264295
-0.1252659559899734 | [-3.17  0.15] | -10.210256918438514
-0.21479071996965274 | [-3.36 -1.6 ] | -14.003721498869558
-0.3753240960834221 | [-4.41 -1.51] | -21.82310444619608
-0.5882313119422854 | [-5.38 -1.09] | -30.25293804170081
-0.8118646199630352 | [-6.14 -0.43] | -37.95716420114875
-0.9731775607720934 | [-6.08 -0.63] | -37.45093923858439
-0.9735357716216017 | [-5.68 -0.74] | -32.8965458589044
-0.7226219371956074 | [-4.76 -1.32] | -24.630278458908588
-0.20499824227090135 | [-3.63 -2.63] | -20.382403159508296
0.44550693103458244 | [-2.62 -5.42] | -36.49574871246447
0.930461252540484 | [-2.58 -9.1 ] | -89.76190391248558
0.911742615880625 | [ -4.25 -11.99] | -161.80012789707027
0.28183890487715246 | [ -7.65 -12.28] | -209.33421587000905
-0.595950413676187 | [-11.51  -9.98] | -232.21819207183407
-0.9985904703081862 | [-13.41  -6.9 ] | -227.44300627443405
-0.45491272377426195 | [ -6.4  -16.42] | -310.5468794739188
0.5904712854295787 | [ -0.06 -27.73] | -769.2457556759274
0.9829870884100608 | [  0.41 -29.79] | -887.8619109221306
0.29386220654603296 | [ -1.88 -27.48] | -758.8133159799261
-0.7115314134197821 | [ -4.21 -26.42] | -715.8035135909256
-0.9328950113552591 | [ -4.35 -26.14] | -702.4111330166409
0.0016460910074233654 | [ -2.15 -28.46] | -814.8193571584566
0.9523990874519312 | [ -0.54 -32.14] | -1033.5090576439668
0.5525504487079003 | [ -1.96 -32.91] | -1087.0668290393337
-0.6779339680608881 | [ -4.52 -31.93] | -1039.90528038923
-0.8486489902441257 | [ -4.26 -31.71] | -1023.7696165473161
[1.] | [ 2.88 -3.43] | -20.164883882443537
0.9993493832431262 | [2.05 0.08] | -4.314626973218739
0.9881531366161062 | [2.05 1.83] | -7.659428516700689
0.9397663847434296 | [2.79 2.37] | -13.516500966896388
0.8145450364791008 | [3.49 3.34] | -23.514097307818552
0.5713916714989175 | [4.05 4.8 ] | -39.66628778122669
0.19099091776498092 | [4.35 6.73] | -64.48983470068893
-0.2904781047115455 | [4.32 8.9 ] | -98.22353425632798
-0.7520240852056258 | [ 4.02 10.8 ] | -133.1989847580922
-0.9954838594196264 | [ 3.65 11.82] | -153.22349816268297
-0.8273334006381743 | [ 3.56 11.6 ] | -147.35045568823813
-0.21542993210251524 | [ 4.11 10.35] | -124.06738823321128
0.5683266293925066 | [5.32 8.55] | -101.53780102071974
0.9966612785925903 | [-0.12 21.95] | -482.0874828639539
0.6823061602652382 | [-1.45 24.99] | -626.5742411026562
-0.08815389380780013 | [-2.68 24.09] | -587.7783416089682
-0.7390453325428947 | [-3.88 22.14] | -505.3872079769134
-0.9959830789528573 | [-4.5  19.39] | -396.28075036317097
-0.8925721557879599 | [-4.45 16.22] | -282.9011633580563
-0.5938194177573269 | [-3.95 13.02] | -185.15533266719672
-0.2541911943528997 | [-3.29 10.03] | -111.50241886936917
0.035084337566139656 | [-2.69  7.32] | -60.97163063581009
0.23986527004066788 | [-2.24  4.88] | -28.954658470194477
0.35795539378314434 | [-1.98  2.65] | -11.001459942638453
0.39704128467079935 | [-1.88  0.57] | -3.9761119355890595
0.36206662356815206 | [-1.97 -1.35] | -5.79548130032035
0.2515090802836708 | [-2.96 -1.46] | -10.942830859939217
0.061071271819744026 | [-3.97 -1.26] | -17.384192176565822
-0.20589318087785313 | [-4.94 -0.78] | -25.043875331356627
-0.5224380124086501 | [-5.58 -0.46] | -31.492904670080836
-0.8217022488410554 | [-5.7  -0.62] | -33.09296159336072
-0.9927075888540682 | [-5.53 -0.74] | -31.410404171271004
-0.9072275748485914 | [-4.94 -1.35] | -26.47337992550672
-0.4913582290930149 | [-4.16 -2.85] | -25.626910397538214
0.1750779271456722 | [-3.49 -5.96] | -47.87006500127331
0.8022100789375187 | [-3.72 -9.86] | -111.07763153022545
0.9839468932169008 | [ -5.52 -12.4 ] | -184.46906079898417
0.487273275956948 | [ -8.87 -11.76] | -217.08781031849938
-0.4218970276838396 | [-12.3   -8.37] | -221.43531909173734
-0.9915658522327118 | [ -8.13 -15.41] | -303.8418926645711
-0.594118131308572 | [ -2.73 -24.34] | -599.8260979886929
0.46756241986523117 | [ -0.19 -28.51] | -813.1641748564008
0.9979959748030016 | [  0.1  -29.86] | -891.7541694123266
0.3700490643515818 | [ -1.94 -28.43] | -811.8925714762239
-0.6908870187725352 | [ -4.24 -27.51] | -775.1650234199825
-0.9248034634545014 | [ -4.27 -27.31] | -764.284139973341
0.07323609554105924 | [ -1.9  -29.83] | -893.3967843555508
0.9821342438589381 | [ -0.4  -33.56] | -1126.3343226556005
0.41008633996668065 | [ -2.16 -33.7 ] | -1140.522187438111
-0.8098875462979598 | [ -4.58 -32.51] | -1077.8490143030215
[1.] | [ 3.37 -3.63] | -24.829702983783832
0.9935364638119345 | [ 2.54 -0.12] | -6.737676337675627
0.9732542506846014 | [2.36 1.94] | -9.568774421415567
0.9103738734094561 | [3.05 2.46] | -15.559931367567799
0.7669966899815099 | [3.69 3.41] | -25.47938343420862
0.5058493237789087 | [4.19 4.84] | -41.188604257248315
0.11405152781563405 | [4.44 6.72] | -64.92006770373926
-0.36406920396485754 | [4.4  8.78] | -96.51931269739289
-0.8010609290337086 | [ 4.14 10.54] | -128.35252444064812
-0.999853576348293 | [ 3.89 11.42] | -145.70253624254107
-0.7810652992849628 | [ 3.96 11.15] | -140.1845930865566
-0.1387050149666226 | [4.64 9.98] | -121.27924262869026
0.6307020749099691 | [5.84 8.41] | -104.97221944786557
0.9999930878983154 | [ 1.08 19.49] | -381.2188768930822
0.5877250988756716 | [-1.7  27.34] | -750.6677526088575
-0.29459444339028384 | [-3.22 26.67] | -721.8281961355881
-0.903885606506813 | [-4.25 24.2 ] | -603.5970026845388
-0.9576420524710265 | [-4.38 20.73] | -449.0031137847143
-0.5958235776111926 | [-3.69 16.98] | -302.1443131865917
-0.089624530530059 | [-2.64 13.49] | -188.95558838211502
0.36045615275154597 | [-1.62 10.47] | -112.28495487811828
0.6735471004338598 | [-0.85  7.9 ] | -63.23071032412092
0.8566322237310101 | [-0.34  5.95] | -35.61614119165243
0.953762958230814 | [-0.03  5.19] | -27.014663493980027
0.9961514039341759 | [0.17 5.17] | -26.828903288577376
0.9913969004522861 | [0.27 5.64] | -31.919872118734048
0.9345889623174573 | [0.27 6.4 ] | -41.10899742604717
0.8178507266024005 | [0.14 7.25] | -52.625916172156636
0.6419097041340509 | [-0.13  7.9 ] | -62.513109866056055
0.4271123835543746 | [-0.51  8.03] | -64.76909647980827
0.21463846411996484 | [-0.92  7.34] | -54.75967126122299
0.05268213065686936 | [-1.25  5.72] | -34.35760240057185
-0.03154273806729222 | [-1.43  3.83] | -16.770488947910675
-0.034942607835810165 | [-1.43  1.83] | -5.499992984169045
0.0408892951887233 | [-1.28 -0.26] | -1.7811140581060225
0.19321202144146993 | [-1.16 -2.03] | -5.527022825047946
0.4115151222833878 | [-1.43 -2.63] | -9.038409657839424
0.6657019468774688 | [-1.54 -3.22] | -12.758869616942496
0.8938684389648824 | [-1.59 -3.82] | -17.228358078514113
0.9998759046951944 | [-1.78 -4.47] | -23.34333138190653
0.8758532365510436 | [-2.29 -5.15] | -32.04217499703586
0.4609811383107649 | [-3.26 -5.72] | -43.634858075114586
-0.17540928052156882 | [-4.64 -5.99] | -57.707611853588034
-0.7818975487272444 | [-6.23 -6.07] | -75.84181045826041
-0.9936210522214226 | [-7.69 -6.63] | -103.21086452806135
-0.5712702693946542 | [-8.6  -8.21] | -141.58922434560304
0.29963098819580336 | [-8.83 -9.82] | -174.65585882138942
0.9574997727038711 | [-8.96 -9.68] | -174.18668915888472
0.7374693657473372 | [ -3.75 -20.51] | -434.8684497866453
-0.2604110813812927 | [ -1.64 -29.09] | -848.8397474669587
[1.] | [ 3.07 -3.51] | -22.033021773007174
0.9950645799163755 | [ 2.24e+00 -1.12e-03] | -5.289804390933144
0.9764521470152926 | [2.16 1.88] | -8.473872807770265
0.9162181099531844 | [2.87 2.42] | -14.366928220590424
0.7761215171520385 | [3.53 3.4 ] | -24.304196911803324
0.518165300434284 | [4.05 4.86] | -40.251446180239505
0.12827804452110753 | [4.31 6.76] | -64.55436308387027
-0.3506897116289708 | [4.27 8.87] | -97.08177903774106
-0.7924093413075014 | [ 4.   10.67] | -129.9958615016573
-0.9995065594607244 | [ 3.7  11.58] | -147.98136047155361
-0.7899041816267767 | [ 3.72 11.31] | -141.8724080147768
-0.15281069672846195 | [ 4.35 10.09] | -120.8704722421142
0.6195905356606347 | [5.57 8.41] | -101.8060075713909
0.9998388518980431 | [ 0.17 21.64] | -468.28317766304656
0.6253360150897311 | [-1.32 25.34] | -644.1048202828227
-0.18532936338363418 | [-2.71 24.5 ] | -607.478231756713
-0.8146511264584667 | [-3.93 22.45] | -519.5082014792949
-0.9986112544796293 | [-4.43 19.53] | -401.10158743031343
-0.8070783531468138 | [-4.2 16.2] | -280.3027813817833
-0.43580334279530725 | [-3.53 12.92] | -179.34747336853584
-0.0515019143161709 | [-2.75  9.9 ] | -105.7175946773022
0.25784361711918663 | [-2.08  7.22] | -56.504754968853064
0.4686276312261801 | [-1.59  4.81] | -25.75245972958572
0.5899573701491935 | [-1.29  2.6 ] | -8.511960059423147
0.6382742958449179 | [-1.17  0.52] | -1.7160331595240668
0.6234171576069334 | [-1.21 -1.44] | -3.6150357096492525
0.5439600452075227 | [-2.15 -1.63] | -7.3518533037015485
0.38936846673416675 | [-3.11 -1.55] | -12.192774781977942
0.14848032077704984 | [-4.07 -1.22] | -18.20879513877176
-0.17516860322703617 | [-4.96 -0.69] | -25.193741325314512
-0.5428905592943551 | [-5.42 -0.57] | -29.868778267261302
-0.8638570872823567 | [-5.52 -0.75] | -31.170708963245147
-0.9999414039927759 | [-5.38 -1.11] | -30.29414704194386
-0.8151042147345702 | [-5.06 -2.16] | -30.46485569138395
-0.2752886428608334 | [-4.68 -4.77] | -44.89275823081481
0.4447017859924479 | [-4.8  -8.43] | -94.3548310701085
0.9536570845542129 | [ -6.   -11.21] | -161.77716424778578
0.8460705461050952 | [ -8.51 -11.02] | -193.89569955501537
0.07824760086828153 | [-11.45  -7.93] | -194.033510409921
-0.791274902393594 | [ -5.96 -18.96] | -395.0510398884312
-0.9238199445492601 | [ -2.73 -25.22] | -643.798964159081
-0.06874264365797507 | [ -0.82 -27.81] | -774.2839640075869
0.8868463851884539 | [  0.39 -30.49] | -929.9825360666223
0.7819072041776871 | [ -0.74 -29.52] | -872.1401306917829
-0.2445147511298196 | [ -3.27 -28.64] | -831.1080718571878
-0.9911986834767017 | [ -4.53 -27.76] | -791.1266305111592
-0.441219204104189 | [ -2.9  -29.07] | -853.4755879053262
0.7474144042147608 | [ -0.52 -32.75] | -1072.7774630909541
0.8202113326426179 | [ -0.99 -34.43] | -1186.7514077238238
-0.3963495512858857 | [ -3.73 -33.88] | -1161.5546993817386
[1.] | [ 3.58 -4.23] | -30.98656970671736
0.9961192245145234 | [ 2.74 -0.72] | -8.360250796718304
0.978798703935074 | [2.05 2.23] | -9.501015202879028
0.920587001033073 | [2.68 2.62] | -14.33481984123455
0.7829656348548715 | [3.28 3.42] | -22.698827314172338
0.5273818547920789 | [3.75 4.68] | -36.06907751204746
0.13888411549228613 | [4.02 6.35] | -56.47058072634646
-0.34073290536068945 | [4.08 8.24] | -84.75021295901114
-0.7859243835923555 | [4.04 9.95] | -115.56116629937605
-0.9991187945715736 | [ 4.11 10.94] | -136.92784257232225
-0.7963904071130626 | [ 4.56 10.95] | -140.96484020486633
-0.16346020109787643 | [ 5.51 10.27] | -136.11741824767765
0.610997393897255 | [6.7  9.53] | -135.76117407568438
0.9995845515074636 | [7.41 8.93] | -134.97185451587217
0.6077629870186867 | [-1.48e-02  2.44e+01] | -594.6923387534853
-0.30816440373202525 | [-2.91 28.07] | -796.4006268482156
-0.9392110156193634 | [-4.22 25.93] | -690.5286813801753
-0.8962964782338514 | [-4.14 22.17] | -509.02894137121433
-0.38632431546608337 | [-3.07 18.1 ] | -337.0651665939389
0.22283971618618753 | [-1.7  14.48] | -212.59781922615127
0.6850049370089967 | [-0.54 11.56] | -134.097055657505
0.9366812788732369 | [ 0.21 10.15] | -103.25440259131734
0.9969278077031974 | [ 0.56 10.66] | -114.13249332160774
0.8595173677893716 | [ 0.5  12.24] | -150.1470059113752
0.5168640736785665 | [-0.04 13.95] | -194.71957553821002
0.043540530536836444 | [-0.96 14.6 ] | -214.26544622635404
-0.3954357885093742 | [-1.92 13.15] | -176.81422005659005
-0.696258432282679 | [-2.65 11.29] | -134.8184882137136
-0.8661354344026913 | [-3.12  9.23] | -95.2128142148681
-0.9457808956962703 | [-3.38  7.1 ] | -62.02561278362414
-0.9756282593776997 | [-3.5   4.99] | -37.3263012322406
-0.9814316292143379 | [-3.52  2.96] | -21.362994658369754
-0.970251176173308 | [-3.47  1.02] | -13.299710796933397
-0.9307941824572997 | [-3.33 -0.86] | -12.018037820166747
-0.8361762912993526 | [-3.67 -1.29] | -15.296429769528308
-0.6509739749439032 | [-3.77 -1.43] | -16.486972667746663
-0.3465134463289899 | [-3.48 -1.66] | -15.01145018742934
0.07322931022017633 | [-2.81 -2.18] | -12.754824033244516
0.540563437168907 | [-1.99 -3.22] | -14.440405205830915
0.9078485088775831 | [-1.41 -4.93] | -26.505942024765986
0.9796455155684454 | [-1.59 -7.09] | -53.15572277886135
0.6190530953236663 | [-2.92 -8.97] | -89.354724594679
-0.09853398096184068 | [-5.41 -9.69] | -123.379229307834
-0.8009358599521155 | [-8.43 -9.22] | -156.05882570069545
-0.9686312832439052 | [-10.65  -8.51] | -186.0862829871532
-0.35666952492856396 | [-10.8   -8.02] | -181.30364551223434
0.605917308996845 | [ -7.57 -10.75] | -173.1055616718353
0.9880294670901816 | [  0.79 -28.6 ] | -818.6947630801882
0.3471555262359913 | [ -0.15 -28.25] | -798.385765565843
-0.6135346237739409 | [ -2.59 -25.74] | -669.186088346947
[1.] | [ 2.83 -3.28] | -18.834742040542842
0.9983644030213649 | [2.   0.23] | -4.134398498272555
0.9846674472040597 | [2.13 1.76] | -7.714625156543776
0.9322422054494972 | [2.87 2.34] | -13.875196813740635
0.80188043285227 | [3.58 3.36] | -24.30323043226897
0.5535083572353171 | [4.13 4.87] | -41.10657808305263
0.1695973416316572 | [4.41 6.86] | -66.78515678060826
-0.3113380043914654 | [4.35 9.05] | -101.15057029916886
-0.7663455437182157 | [ 3.99 10.93] | -135.64365332382337
-0.9973421124864525 | [ 3.55 11.87] | -153.5449680390087
-0.8146010676662947 | [ 3.4  11.53] | -144.5754295865538
-0.19344671034956124 | [ 3.94 10.13] | -118.18648171837823
0.5867707215120697 | [ 4.01 10.56] | -127.71689995714064
0.9982575666793373 | [-0.63 22.92] | -525.8664113331367
0.680349019003489 | [-1.56 24.2 ] | -588.0461364607736
-0.05130045841551279 | [-2.64 23.11] | -541.1701745036462
-0.6859232661321178 | [-3.78 21.2 ] | -463.66043197576903
-0.9793635815931061 | [-4.46 18.6 ] | -366.07552068192723
-0.9502933418575885 | [-4.56 15.62] | -264.9610781447391
-0.7335496885983139 | [-4.24 12.58] | -176.3386901492172
-0.46230580162537155 | [-3.76  9.68] | -108.03687306284394
-0.2217716739333724 | [-3.29  7.03] | -60.32783458505573
-0.0509178969928667 | [-2.94  4.61] | -30.01229533343262
0.039137713609948846 | [-2.75  2.4 ] | -13.455844792911705
0.04824838903157684 | [-2.73  0.38] | -7.716990534302064
-0.021977070931509416 | [-2.88 -1.44] | -10.511729518544088
-0.16920260559183672 | [-3.92 -1.42] | -17.48424500432391
-0.3841782214035125 | [-4.93 -1.07] | -25.548347938473793
-0.6391193657458687 | [-5.8  -0.44] | -33.9260250449254
-0.8750929801957112 | [-5.94 -0.59] | -35.8355434820127
-0.9981320904393755 | [-5.78 -0.62] | -34.01071229510823
-0.8990464271178242 | [-5.06 -1.08] | -27.086866682097625
-0.5093130871528063 | [-4.12 -1.94] | -21.003569796752124
0.11599194920171708 | [-3.04 -4.29] | -27.813681398559684
0.7399342018106654 | [-2.61 -7.93] | -69.68488571519862
0.9990445988446854 | [ -3.65 -11.41] | -143.6460016581089
0.6302274015317747 | [ -6.53 -12.63] | -202.53850537554274
-0.22413091355765175 | [-10.47 -10.82] | -226.92336312167214
-0.9304161538942999 | [-13.24  -7.42] | -230.52665538465234
-0.7933162011924297 | [ -9.56 -11.15] | -215.75210560371195
0.1715463026068926 | [ -0.89 -25.89] | -671.2482388788212
0.9672643642344785 | [  0.9 -30.8] | -949.7052743678785
0.6510729091975925 | [ -0.76 -28.4 ] | -807.513873612951
-0.3726203266980984 | [ -3.42 -27.15] | -749.0273231433054
-0.9987522734331785 | [ -4.55 -26.26] | -710.3524895416789
-0.4124247049474682 | [ -2.96 -27.61] | -771.0775845006217
0.7352552949723833 | [ -0.71 -31.18] | -972.9853598019552
0.8528113375085509 | [ -1.09 -33.29] | -1109.3915579484117
-0.30993909779028117 | [ -3.76 -32.92] | -1098.3507034337822
-0.9910974952151983 | [ -4.67 -31.96] | -1043.3195765878895
[1.] | [ 2.7  -2.89] | -15.757942984317488
0.9980107828724678 | [1.87 0.61] | -4.0088633678548105
0.983632116365369 | [2.32 1.58] | -8.041625852173242
0.9301319656428156 | [3.1  2.25] | -14.927022154749018
0.7984379396525491 | [3.83 3.38] | -26.419815802872943
0.5487576234594382 | [4.38 5.03] | -44.819940932915095
0.16401975298609708 | [4.6  7.14] | -72.49042609659962
-0.316692323513393 | [4.41 9.4 ] | -108.08497604528375
-0.7699650468923446 | [ 3.85 11.21] | -140.8681210515802
-0.9977415017205034 | [ 3.17 11.95] | -152.93974270817225
-0.8112327424152946 | [ 2.83 11.29] | -135.4964857768219
-0.18769756132507423 | [3.37 9.43] | -100.4195819561746
0.5915026019614892 | [-0.39 18.35] | -336.87589954918377
0.994136676917392 | [-1.48 21.67] | -471.9242833033191
0.7962310404677416 | [-1.46 20.61] | -427.18405816400593
0.25430817883204593 | [-2.04 19.18] | -372.34374308350283
-0.3092910928834147 | [-2.96 17.53] | -316.2690484833278
-0.7142327878034279 | [-3.8  15.55] | -256.36485139291074
-0.9275859973184689 | [-4.34 13.3 ] | -195.79382866573584
-0.9970000609179522 | [-4.6  10.92] | -140.53814161233512
-0.9898341929152662 | [-4.69  8.55] | -95.21224033307406
-0.9612335884392351 | [-4.69  6.29] | -61.645974871598945
-0.9447027485088497 | [-4.68  4.17] | -39.447284650443
-0.9527611359523704 | [-4.68  2.22] | -27.01475150298299
-0.9791826328551105 | [-4.69  0.42] | -22.28878249087949
-0.9997335401264524 | [-4.64 -1.25] | -23.27748865099925
-0.9727867279192319 | [-5.19 -1.22] | -28.57297721342549
-0.8446745257537593 | [-5.34 -1.13] | -30.048491303861223
-0.5665568145719069 | [-5.02 -1.17] | -26.78977952010094
-0.12717734876771394 | [-4.22 -1.59] | -20.62353464569686
0.4050074365412981 | [-3.2  -2.66] | -17.571946982429882
0.8571765945858585 | [-2.43 -4.56] | -26.8084195114659
0.9904128370491913 | [-2.53 -6.97] | -54.964474350263046
0.634316599715539 | [-3.95 -8.97] | -96.320612942576
-0.12187933056855278 | [-6.63 -9.58] | -136.0430263797532
-0.8385418503944713 | [-9.77 -8.89] | -174.64621043778027
-0.9364790568515408 | [-11.82  -8.08] | -205.14598087980846
-0.21512246345608788 | [-11.6   -7.58] | -192.3409005627132
0.743740012579741 | [ -8.11 -10.64] | -179.16729799680897
0.9280602737310478 | [  0.22 -29.29] | -858.3327665248598
0.06677255030988101 | [ -1.31 -29.33] | -862.3267996209166
-0.874436803972619 | [ -3.72 -27.86] | -790.2661957722206
-0.7767100276332083 | [ -3.54 -27.57] | -773.0091803110298
0.346781254441763 | [ -1.35 -30.2 ] | -914.0616767508885
0.9966831460152589 | [ -0.65 -33.46] | -1120.2713346985038
0.15083808533867052 | [ -2.97 -33.34] | -1120.6381563924424
-0.9410019098477447 | [ -4.98 -32.02] | -1049.9760357987188
-0.4680592527472968 | [ -3.39 -32.95] | -1097.6816480761436
0.8375178531692016 | [ -0.81 -36.87] | -1360.497572020642
0.5864052947707696 | [ -2.02 -38.58] | -1492.9146678966076
[1.] | [ 3.46 -3.57] | -24.922977563069924
0.9994073435144304 | [ 2.65 -0.08] | -7.218820323246752
0.9965019551532974 | [2.56 1.87] | -10.192641607209351
0.961461151664062 | [3.32 2.34] | -16.61338963692713
0.8532458772303132 | [4.04 3.26] | -27.034827480699885
0.6275063260087155 | [4.61 4.69] | -43.38323185447422
0.25923279159442275 | [4.9  6.61] | -67.95433130737764
-0.222876110667481 | [4.84 8.79] | -100.9607964369346
-0.7041771466247679 | [ 4.45 10.72] | -135.0445283024597
-0.9864453471721497 | [ 3.96 11.76] | -154.20604185568448
-0.8644238096642579 | [ 3.75 11.52] | -147.078071401938
-0.2827854704486734 | [ 4.23 10.19] | -121.85329155869623
0.5098302026509682 | [5.47 8.26] | -98.3388451241952
0.9885982210070601 | [ 0.12 21.62] | -467.79026808313984
0.7248002933197739 | [-1.04 25.01] | -626.5245720866702
-0.047263582923155176 | [-2.2  24.09] | -585.2490273044625
-0.7236916541182885 | [-3.42 22.15] | -502.4182213108323
-0.995578590235108 | [-4.06 19.38] | -392.329521584842
-0.8864785232233597 | [-4.   16.17] | -277.50156519368556
-0.5688135652855941 | [-3.46 12.91] | -178.89677149779865
-0.2077012296567888 | [-2.76  9.88] | -105.4064796759891
0.09942842767362461 | [-2.11  7.15] | -55.7559112009358
0.3175191408404101 | [-1.62  4.7 ] | -24.847496577337708
0.44665353863402785 | [-1.32  2.45] | -7.914050989860744
0.497727320142199 | [-1.2   0.36] | -1.7300378351560213
0.4781958358876604 | [-1.25 -1.59] | -4.249779741567198
0.3870948291963598 | [-2.2  -1.74] | -8.053611124183622
0.2174230691665851 | [-3.18 -1.61] | -12.901226823858646
-0.03477402910240447 | [-4.14 -1.21] | -18.853744896233373
-0.354958055366366 | [-4.99 -0.62] | -25.50966461418691
-0.6915178458675542 | [-5.29 -0.58] | -28.686764640023405
-0.9442978142864591 | [-5.24 -0.77] | -28.364935872514742
-0.9788135235991893 | [-4.9  -1.24] | -25.851814052771527
-0.6851198301787037 | [-4.39 -2.56] | -25.927534362137163
-0.07797106401717889 | [-3.91 -5.47] | -45.241565431979346
0.6165255347030796 | [-4.11 -9.26] | -102.84246186413901
0.9950471118856555 | [ -5.6  -11.85] | -172.15836750663175
0.717344039321846 | [ -8.46 -11.32] | -199.95332740022914
-0.13234643053232029 | [-11.55  -7.98] | -197.30153162288008
-0.9028674789416393 | [ -5.93 -18.74] | -386.4164292369029
-0.8203625294692588 | [ -2.24 -25.33] | -646.9485118733373
0.1488902354290505 | [ -0.13 -28.39] | -806.3204149338414
0.9590478658197267 | [  0.72 -29.66] | -880.7153441910771
0.6960185695306181 | [ -0.67 -27.71] | -768.6035393952147
-0.2905756620610762 | [ -3.06 -26.72] | -723.2552911960579
-0.9862255440437961 | [ -4.22 -26.02] | -694.8713781083349
-0.5395925382557769 | [ -2.82 -27.21] | -748.3122636882322
0.6076849132208103 | [ -0.44 -30.67] | -941.2568119665705
0.9433644802433508 | [ -0.3 -32.6] | -1062.845584329281
-0.027523160827847715 | [ -2.68 -31.45] | -996.757672849935
[1.] | [ 3.21 -3.93] | -26.128702751604283
0.9951840545845017 | [ 2.38 -0.42] | -6.20666592987665
0.9767131899285134 | [1.94 2.09] | -8.500161993911616
0.91670144197452 | [2.6  2.54] | -13.58698245863081
0.776878289948448 | [3.22 3.42] | -22.39913463459091
0.5191857086541963 | [3.72 4.74] | -36.635893732146265
0.12945785134362753 | [4.   6.51] | -58.49802609352619
-0.34956717878666504 | [4.03 8.49] | -88.42545809371232
-0.7916570636791 | [ 3.92 10.25] | -120.5194850085723
-0.9994647321679848 | [ 3.88 11.23] | -141.44304064828654
-0.7907740082604091 | [ 4.17 11.17] | -142.36666129851343
-0.15435261076530402 | [ 4.97 10.33] | -131.63998247907415
0.6182732455323008 | [6.12 9.25] | -123.25281474476617
0.9998070034830322 | [ 2.81 16.96] | -295.8001635241147
0.6005229165665554 | [-0.81 25.99] | -676.5531966700746
-0.2866466744142404 | [-2.81 26.39] | -704.3320397014886
-0.9067263291824165 | [-4.11 24.25] | -605.1367485700463
-0.9512655590964751 | [-4.33 20.91] | -456.0700737356793
-0.5667041815486564 | [-3.65 17.18] | -308.8240836354582
-0.03982329986577523 | [-2.57 13.69] | -194.3242530092893
0.41915007869757287 | [-1.53 10.69] | -116.89136122153356
0.7286278478544391 | [-0.75  8.16] | -67.38696120707164
0.9015305632803005 | [-0.25  6.46] | -41.90642293067881
0.9827198404873632 | [0.05 5.93] | -35.305629968355824
0.9980814177405437 | [0.21 6.12] | -37.69951475414396
0.9507037968796251 | [0.24 6.75] | -45.752963205835954
0.8358266498131235 | [0.12 7.53] | -56.91319338051271
0.655712053438838 | [-0.16  8.16] | -66.72134088152879
0.4328481573358725 | [-0.55  8.25] | -68.60077029715872
0.21181377605507096 | [-0.97  7.51] | -57.481266651876574
0.044178668092302836 | [-1.31  5.79] | -35.46595989010431
-0.0435254799671386 | [-1.5   3.91] | -17.664944596949923
-0.05032865328314767 | [-1.51  1.91] | -6.11689728460693
0.022157228320448405 | [-1.36 -0.18] | -2.0401502576310944
0.17156470761589934 | [-1.18 -2.08] | -5.885635597202605
0.3883940160578365 | [-1.47 -2.69] | -9.568264530622468
0.6442635007797451 | [-1.58 -3.29] | -13.446164285681464
0.8793254795957496 | [-1.63 -3.89] | -17.99498697256457
0.9987387487658851 | [-1.8  -4.53] | -24.09509619950567
