2.7, -2.2, 2.1, -1.3, 0.0, 0.7, 1.5, 2.6, -2.0, -0.6, 2.3, -1.1, 0.0, 0.6, -0.4, -0.6, -0.9, -2.1, -0.5, 0.8, -0.7, 0.2
parameter ends

state | action | reward
[1.] | [ 3.86 -3.84] | -29.699948774947835
0.9961544742474189 | [5.36 0.85] | -29.561959594828313
0.9788898970248011 | [3.85 1.14] | -16.14738528633867
0.9207879148496616 | [2.14 1.42] | -6.650156676721841
0.7833298781492328 | [0.4  2.17] | -4.976470489178045
0.5481363881881358 | [-1.48  1.99] | -6.321207793093158
0.28660464461498464 | [-3.4  -1.23] | -13.282402418002656
0.08594508167432342 | [-2.12  0.14] | -4.776112025550596
-0.03543174354409022 | [-2.62 -1.61] | -9.75042661632621
-0.07535136346962355 | [-1.2  -0.97] | -2.648663537493721
-0.03550260025510569 | [ 0.38 -0.83] | -1.1093889095443838
0.02775134366435576 | [1.85 2.04] | -7.845892487101734
0.03488904299016829 | [0.24 2.1 ] | -4.761576441155608
-0.00717675092644539 | [-1.58  0.64] | -3.191263086838547
-0.018294568828058792 | [-2.87 -2.9 ] | -16.90700647256567
0.04992499206076455 | [-1.35 -2.73] | -9.561165033330038
0.1947256684358469 | [ 0.49 -2.89] | -8.827682895289955
0.35135579521599175 | [2.51 0.37] | -6.664594206826826
0.4436902710765575 | [2.21 1.63] | -7.765948429317531
0.4611288473220288 | [0.61 1.63] | -3.264595517826773
0.42106694594228194 | [-1.27  0.93] | -2.7181048542737023
0.3952654192222347 | [-3.17 -3.47] | -22.33239974668887
0.44198426066601953 | [-1.8  -3.49] | -15.664116959801603
0.5542056782317007 | [-0.09 -3.72] | -14.023879556154363
0.687169186969143 | [ 1.84 -1.83] | -6.9158793382969925
0.7760245350541608 | [3.82 2.76] | -22.441292706500462
0.8059801450186646 | [2.45 2.66] | -13.294994104413213
0.7871586486525958 | [0.79 2.71] | -8.175840033644098
0.7206888585110894 | [-1.16  2.39] | -7.278053518453402
0.6547953019902831 | [-3.27 -2.28] | -16.130391928765935
0.6472674238847865 | [-2.03 -2.36] | -9.890133903740638
0.6986073626971744 | [-0.45 -2.54] | -6.872274006163529
0.782573263047504 | [ 1.38 -1.4 ] | -4.04984446824162
0.8412580770081722 | [3.29 3.34] | -22.142145247264292
0.8517140003510985 | [1.88 3.36] | -15.02712697387087
0.8188038707667512 | [0.19 3.44] | -12.079264373204898
0.7535887482271268 | [-1.74  1.6 ] | -5.788476458929486
0.7046437202970632 | [-3.77 -3.26] | -25.05655506049365
0.7110086033051807 | [-2.44 -3.49] | -18.309462904122395
0.7700687701306791 | [-0.8  -3.73] | -14.782843547531863
0.8605574363340346 | [ 1.06 -3.43] | -13.086931582784477
0.9255192445687414 | [2.97 1.35] | -10.837771670990222
0.9478336404702195 | [1.58 1.41] | -4.67009987290837
0.9424501070103031 | [-0.03  1.43] | -2.2492425100194966
0.9228537570040977 | [-1.81 -1.09] | -4.658779870943875
0.9179656010085976 | [-0.34 -1.19] | -1.7230160558694403
0.933411067796311 | [1.31 0.36] | -2.038948356667441
0.9383218811476611 | [0.8  1.93] | -4.560897649994365
0.9169369188749859 | [-0.9   1.46] | -3.136849507732855
0.894915150682414 | [-2.71 -3.21] | -17.831404015855394
[1.] | [ 3.63 -3.7 ] | -27.256328933655734
0.9983941260965338 | [5.15 0.98] | -27.84700339368545
0.9847622729750949 | [3.45 0.96] | -13.20298768032392
0.9324511818478393 | [1.84 1.36] | -5.621839834549834
0.8022449717889292 | [0.11 2.13] | -4.949393446915732
0.583189447320434 | [-1.75  1.26] | -5.03312483537348
0.3483782531415381 | [-3.65 -1.97] | -17.562665392189608
0.17253793866419204 | [-2.38 -0.63] | -6.365739642512755
0.07359720057131675 | [-1.64 -0.66] | -3.4253711154065494
0.054972128874551635 | [-0.7  -1.01] | -1.797829193379403
0.10367198290657506 | [ 0.97 -0.18] | -1.266784801702752
0.14034282946549012 | [1.33 2.56] | -8.613553626926038
0.09893981497980575 | [-0.43  2.78] | -8.195310796138303
0.03567978384578113 | [-2.34 -0.19] | -5.747703064716273
0.030003472059800154 | [-2.28 -1.78] | -8.606063462209447
0.10339303482316212 | [-0.68 -1.72] | -3.6583665342071194
0.2396093838549479 | [ 1.22 -1.15] | -3.0805535728073874
0.35652795254143294 | [3.21 3.33] | -21.69392488946214
0.3945279844387129 | [1.79 3.16] | -13.478777148509183
0.35845335272561174 | [0.05 3.29] | -11.09645140396125
0.28314886869391404 | [-1.93  1.34] | -5.754627945256749
0.24441065252490907 | [-3.99 -3.17] | -26.18477577589093
0.2827852024901176 | [-2.67 -3.13] | -17.152650380046072
0.39388536481451236 | [-1.   -3.32] | -12.26962896486458
0.5643703021991151 | [ 1.01 -3.66] | -14.637667385555371
0.7104865814845491 | [3.11 0.81] | -10.615853918009538
0.7819347524760217 | [2.14 1.07] | -5.967075204372043
0.7980457198775954 | [0.57 1.03] | -1.6337309735932206
0.7757323728502861 | [-1.27  0.07] | -1.84839821479485
0.7642004017263562 | [-1.67 -2.47] | -9.137624176534633
0.8023693724152754 | [-0.16 -2.58] | -6.939879957641841
0.8609561752389255 | [ 1.58 -0.7 ] | -3.249461904240378
0.894530211454203 | [2.92 3.32] | -19.779822375879295
0.8898640340749857 | [1.41 3.33] | -13.352163546470967
0.8456325871169018 | [-0.36  3.44] | -12.21160613683816
0.780331228934896 | [-2.36  0.29] | -5.850569226698124
0.7439223439912102 | [-3.23 -2.84] | -18.738567223388714
0.7597551335025003 | [-1.83 -3.02] | -12.702931961424866
0.8224245092725316 | [-0.15 -3.22] | -10.615997182040438
0.8965199073063279 | [ 1.7  -1.31] | -4.851727695557736
0.9395872471695522 | [3.62 3.5 ] | -25.65350156477428
0.9488718195605229 | [2.26 3.57] | -18.094375228175537
0.9313581636076245 | [0.68 3.63] | -13.894944446816991
0.8824950088377399 | [-1.14  2.96] | -10.284670077753487
0.8301288531807954 | [-3.13 -1.83] | -13.343690824286037
0.8184616676854094 | [-1.79 -1.97] | -7.2659889220173755
0.8509073432722455 | [-0.18 -2.11] | -4.668904361847584
0.901019544209035 | [ 1.61 -0.2 ] | -2.857939136782089
0.9290398556333249 | [2.15 2.72] | -12.243579900438958
0.9249642510322278 | [0.63 2.78] | -8.370893540581559
[1.] | [ 3.97 -3.75] | -30.023108882075533
0.998494883736296 | [5.49 0.93] | -31.19502602924614
0.9850822149382477 | [3.87 1.02] | -16.201622523262674
0.9331325664208204 | [2.19 1.32] | -6.725401035920928
0.8033964854837452 | [0.45 2.09] | -4.778908119096393
0.5736547262275308 | [-1.44  2.08] | -6.588703387162903
0.3119369141840551 | [-3.42 -1.1 ] | -13.110578032776996
0.10819382364492618 | [-2.23  0.28] | -5.225632426509671
-0.01719428114987745 | [-3.05 -1.8 ] | -12.676769664752511
-0.06116665897194515 | [-1.7  -1.15] | -4.378845647583417
-0.025230334195045296 | [-0.14 -0.92] | -1.0191838895013623
0.05483316655701068 | [1.5 0.9] | -3.220696077916426
0.09888148230849238 | [0.13 1.13] | -1.4258829688226287
0.09768160303868716 | [-1.63 -0.73] | -3.3100822258927067
0.13092884156223547 | [-0.56 -1.22] | -1.930506590329588
0.22384229907354006 | [ 1.2  -0.26] | -1.6372426444218031
0.296172749442288 | [1.82 2.62] | -10.284804595215567
0.29072059386483085 | [0.17 2.66] | -7.238742605571335
0.2409658871094182 | [-1.75  0.9 ] | -3.9724996523328957
0.22401090981901753 | [-3.58 -3.46] | -24.889513349999923
0.2840333458778187 | [-2.18 -3.49] | -17.039999756258112
0.4150555414241976 | [-0.42 -3.73] | -14.208791699723571
0.5823118784186351 | [ 1.6 -2.7] | -9.907420293622396
0.7091896493935491 | [3.68 1.81] | -16.95723044845642
0.7660362944914516 | [2.38 1.65] | -8.493501226323845
0.7682640102661439 | [0.77 1.65] | -3.398576419037492
0.7238227426603138 | [-1.12  1.24] | -2.861120601831918
0.6838415806788827 | [-3.17 -3.47] | -22.138340625782124
0.7011335834305428 | [-1.85 -3.6 ] | -16.413167165185342
0.7705219648974971 | [-0.23 -3.82] | -14.658697062932186
0.8566994436452197 | [ 1.6  -2.16] | -7.28279156425261
0.9104433244836988 | [3.5  2.57] | -18.913537231295315
0.9239975097289256 | [2.1  2.58] | -11.09418350202576
0.905521561316466 | [0.45 2.62] | -7.144114539843977
0.8574989786234473 | [-1.43  1.38] | -4.001528727014682
0.814668511301416 | [-3.45 -3.46] | -23.916246305209114
0.8161122043431166 | [-2.13 -3.67] | -18.000353875540828
0.8605152359185241 | [-0.53 -3.88] | -15.370512069025075
0.9233764094789328 | [ 1.25 -2.89] | -9.914406710542822
0.9623920331421527 | [3.1  1.95] | -13.403405144722354
0.9718655183685784 | [1.67 2.03] | -6.939767835706441
0.9609608928736483 | [0.05 2.06] | -4.290320854210888
0.9345948814878758 | [-1.75 -0.23] | -3.1152512337986313
0.9180053329242261 | [-1.59 -2.19] | -7.357684467727477
0.9316694281755218 | [-0.04 -2.31] | -5.359516229880145
0.9566660500147728 | [ 1.67 -0.03] | -2.7987762482508844
0.9667158529570693 | [1.84 2.52] | -9.75613449489547
0.9547724039206245 | [0.26 2.59] | -6.787501328794559
0.9233638914060989 | [-1.51  0.82] | -2.9479780364777897
0.8982903531362816 | [-3.07 -3.69] | -23.06899514406392
[1.] | [ 3.37 -3.24] | -22.096042965635426
0.9995052256860045 | [4.89 1.44] | -26.27804003252014
0.9888491920902869 | [3.18 1.37] | -12.2950264997001
0.9413311189407478 | [1.52 1.68] | -5.469106561470811
0.8172106515237176 | [-0.2   2.46] | -6.491599776309769
0.613511521762342 | [-2.04  0.85] | -5.273527516595971
0.4058919402832554 | [-3.67 -2.08] | -18.194408834279898
0.2564067066994218 | [-2.37 -0.83] | -6.688169070148992
0.1818570850228931 | [-1.27 -0.49] | -2.239373790101044
0.1859778230099066 | [-0.55 -1.35] | -2.4878973551280024
0.24978127472759845 | [ 1.16 -0.22] | -1.7695552363946594
0.29413536240008964 | [1.62 2.65] | -10.021966587946423
0.26152844736752545 | [-0.1   2.83] | -8.362949465172985
0.19447056087640688 | [-2.    0.64] | -4.742379237165931
0.17084265213344227 | [-3.34 -2.85] | -19.60338510853352
0.22531625071107309 | [-1.88 -2.67] | -10.995400798774785
0.3531104178514827 | [-0.1  -2.81] | -8.237537673270328
0.5101534405970549 | [ 1.9  -0.98] | -4.9040302858126825
0.6215185820356142 | [3.9  3.41] | -27.14991670110912
0.6625057631352462 | [2.53 3.18] | -16.88286142286331
0.6422574654617331 | [0.87 3.24] | -11.591252832794122
0.5623244251852488 | [-1.08  3.26] | -12.073880717540618
0.48315266257618616 | [-3.18 -1.17] | -11.795432843381542
0.4726541755187643 | [-1.93 -1.02] | -5.079942122697498
0.5309674727256355 | [-0.34 -1.11] | -1.6548501402252884
0.6279473775209372 | [1.52 0.26] | -2.670921552214731
0.6957998556836682 | [1.35 1.87] | -5.649235325982379
0.7027070884767188 | [-0.26  1.87] | -3.843728888018974
0.6886837124369961 | [-2.1  -1.11] | -5.918605158347837
0.7108001869804055 | [-0.64 -1.16] | -2.0389748394565945
0.7744231020524227 | [ 1.1  -0.44] | -1.692724196282895
0.8217999967139875 | [2.02 2.91] | -12.820829037163364
0.8206756002754587 | [0.46 2.91] | -8.961676893846233
0.7850709943716045 | [-1.35  1.7 ] | -4.990431725936563
0.7615189329466455 | [-3.29 -3.09] | -20.628334353457202
0.788523910941701 | [-1.89 -3.25] | -14.379197889876858
0.8570365615106794 | [-0.21 -3.46] | -12.258446070810447
0.930581090218203 | [ 1.63 -1.72] | -5.888358174934122
0.9706182303129552 | [3.55 3.05] | -22.15009887226054
0.9814313146587408 | [2.19 3.06] | -14.407482379525742
0.9751996336186527 | [0.62 3.08] | -10.177198110953226
0.9502226969965134 | [-1.15  2.24] | -6.592606017820538
0.9235987606488553 | [-3.09 -2.57] | -16.37673617798748
0.9251647287583806 | [-1.73 -2.7 ] | -10.530406721514083
0.9535096674495713 | [-0.15 -2.83] | -8.285284506144055
0.9839953232603685 | [ 1.58 -0.84] | -3.4717648075789294
0.9960858840348955 | [3.15 3.63] | -23.403488608898602
0.9968939220343098 | [1.74 3.7 ] | -16.958701969527635
0.9889884531859137 | [0.15 3.74] | -14.270835034846803
0.9658216156858518 | [-1.64  1.73] | -5.918604728282198
[1.] | [ 3.65 -3.25] | -24.02168108063114
0.9990823233079839 | [5.18 1.43] | -28.95361325000397
0.9870973966363057 | [3.46 1.36] | -13.993667279536446
0.9374614506772307 | [1.8  1.67] | -6.227666531451609
0.8106800373731775 | [0.07 2.47] | -6.359839203361829
0.5961481787052092 | [-1.81  1.52] | -5.894116543224337
0.3665133127234044 | [-3.75 -1.7 ] | -17.29339653163288
0.1948734111826487 | [-2.53 -0.38] | -6.856809541102649
0.0994651416275956 | [-2.24 -1.01] | -6.369931647284435
0.08404771281741519 | [-0.8  -0.56] | -1.263186833618194
0.13981088808435757 | [ 0.14 -1.04] | -1.3989664567300095
0.21971591917597097 | [1.91 1.58] | -6.478678539634377
0.25329525770222105 | [0.38 1.56] | -2.889465932804869
0.23342683992185229 | [-1.4   0.34] | -2.378447469799031
0.23808293036564954 | [-2.16 -2.58] | -11.620331372504848
0.31858122439217657 | [-0.57 -2.54] | -7.063263951093014
0.45146277602545476 | [ 1.3  -1.72] | -4.926872549175946
0.5583589877013314 | [3.25 2.78] | -18.55721812077947
0.5930146093915324 | [1.81 2.64] | -10.500496887728156
0.5623356281370002 | [0.06 2.77] | -7.953906064842932
0.4956507074884198 | [-1.93  0.82] | -4.659036971580302
0.46080629523128347 | [-3.71 -3.31] | -24.949044957925857
0.4961561943863892 | [-2.39 -3.33] | -17.044353530869255
0.5954276807797965 | [-0.73 -3.55] | -13.34391410945133
0.7329763278414648 | [ 1.19 -3.21] | -11.96032417608544
0.8377513017051579 | [3.2  1.35] | -12.286534185154355
0.8824602304343742 | [1.85 1.22] | -5.145233132626437
0.8857349221134377 | [0.23 1.22] | -1.7568257078629228
0.8656694758109449 | [-1.62 -0.58] | -3.1800060955189267
0.8606218360021816 | [-0.93 -1.6 ] | -3.6412553103701417
0.8925594856132666 | [ 0.66 -1.53] | -2.9949008183224257
0.9239995816625713 | [2.42 2.4 ] | -11.789618281890158
0.9270370674083342 | [0.9 2.4] | -6.778396128799127
0.8997687977170247 | [-0.86  2.21] | -5.821485274263222
0.8685684704538701 | [-2.79 -2.27] | -13.129069443225873
0.872592801945329 | [-1.41 -2.4 ] | -7.9435332730367465
0.9118159075278793 | [ 0.22 -2.54] | -6.703554931701491
0.9532705276283254 | [2.   0.33] | -4.306315468157449
0.9709999509495325 | [1.65 1.96] | -6.749749425643607
0.9673092631761284 | [0.06 1.98] | -4.126972599237962
0.95139353471192 | [-1.7  -0.29] | -3.169228273113781
0.9455886167626586 | [-1.43 -2.1 ] | -6.619740092314014
0.9637223652844962 | [ 0.15 -2.2 ] | -5.048546176666837
0.9844415560210668 | [1.87 0.55] | -3.9818569936781816
0.991493642889834 | [1.11 1.67] | -4.214183122052165
0.986497526500008 | [-0.52  1.68] | -3.2915005020390846
0.9766001917707257 | [-2.29 -2.03] | -9.56547930608867
0.9784802085811378 | [-0.82 -2.16] | -5.5352569660933195
0.9919520871142247 | [ 0.81 -1.78] | -4.00817049858426
0.9988821953704276 | [2.55 2.64] | -13.63670734323771
[1.] | [ 3.65 -3.1 ] | -23.070144920203198
0.9926030284009371 | [5.16 1.58] | -29.333225308560664
0.9713822709173003 | [3.43 1.54] | -14.314132182538938
0.9070095653729311 | [1.73 1.89] | -6.775917470464914
0.7617705722288706 | [-0.06  2.73] | -7.734851459432712
0.5346775160127439 | [-1.97  1.51] | -6.48078621111163
0.3051543026164317 | [-3.93 -1.73] | -18.741565105693276
0.1397360346365553 | [-2.71 -0.44] | -7.828698696342575
0.052714745159890226 | [-2.31 -0.96] | -6.580032672763236
0.046105369872403205 | [-0.91 -0.63] | -1.5274408453180155
0.11493033718606932 | [ 0.18 -1.23] | -1.844110803590537
0.20991183302963817 | [2.01 1.46] | -6.4533760845535095
0.25606672186761864 | [0.51 1.39] | -2.494533211591746
0.24329979182098188 | [-1.24  0.46] | -2.0344823426890954
0.2497291909391979 | [-2.18 -2.75] | -12.623773360677163
0.3316466562844649 | [-0.59 -2.71] | -7.97116605257954
0.46595500231312265 | [ 1.28 -1.94] | -5.658974043923991
0.5744056448100735 | [3.23 2.57] | -17.26696865559633
0.6110359497102426 | [1.79 2.42] | -9.318683728106084
0.5833253814079303 | [0.04 2.55] | -6.764484881799707
0.5207663761568296 | [-1.94  0.56] | -4.320753136784285
0.49003136578023276 | [-3.27 -2.96] | -19.675046797875464
0.5281035436369027 | [-1.91 -2.98] | -12.74846451480855
0.6279340976133357 | [-0.21 -3.19] | -10.455125589905409
0.7491530216559302 | [ 1.71 -1.56] | -5.605629161241842
0.8304400017262971 | [3.7  3.03] | -23.064070554593556
0.8579176655574963 | [2.34 2.93] | -14.257295139406546
0.842727894343986 | [0.7  2.97] | -9.518281745535983
0.7875124274257497 | [-1.2   2.41] | -7.491870957482823
0.7346597211206641 | [-3.26 -2.26] | -15.970141386340526
0.7341066426614744 | [-1.98 -2.33] | -9.569360225629016
0.7850191202364314 | [-0.39 -2.5 ] | -6.6186872885518175
0.8595884819539841 | [ 1.42 -1.2 ] | -3.6769737064833423
0.908307796527797 | [3.33 3.54] | -23.785693988034602
0.9178876884263917 | [1.93 3.55] | -16.51616100733598
0.8941768989914911 | [0.29 3.61] | -13.328911717747044
0.8418839413531389 | [-1.6  2. ] | -6.746226619835455
0.7989100058175505 | [-3.61 -2.81] | -21.111169337435044
0.8021350593329633 | [-2.28 -2.99] | -14.300481088126718
0.8496494055920703 | [-0.67 -3.19] | -10.784001421720793
0.9184605957656525 | [ 1.14 -2.53] | -7.89779788216276
0.962691164405704 | [3.02 2.27] | -14.43995935796669
0.9751894770755126 | [1.62 2.33] | -8.22819441523904
0.9682634022967205 | [0.02 2.36] | -5.745740372497378
0.9486512656147441 | [-1.75  0.01] | -3.256486793900501
0.9390389706921788 | [-1.98 -2.51] | -10.411307665336981
0.9552380083117338 | [-0.45 -2.65] | -7.381594929673453
0.9813701127743054 | [ 1.24 -1.38] | -3.61903979032865
0.9939144969474913 | [3.03 3.5 ] | -21.645236866815452
0.9941463482774721 | [1.6 3.6] | -15.698915090471917
[1.] | [ 3.92 -3.47] | -27.748239682230775
0.996547333745388 | [5.44 1.21] | -31.464901297730652
0.9798395818795869 | [3.72 1.16] | -15.560818761652607
0.9226477728468457 | [2.03 1.49] | -6.743291284092318
0.786358652312156 | [0.27 2.32] | -5.812223391628466
0.5565247246860655 | [-1.66  1.89] | -6.677772589390007
0.3058811066367682 | [-3.68 -1.3 ] | -15.533102143171252
0.1158880865980052 | [-2.53  0.04] | -6.659424473615058
0.004378450058515837 | [-2.98 -1.54] | -11.494304482322619
-0.026068461180391574 | [-1.64 -1.  ] | -3.9006872288332026
0.023196504851938474 | [-0.04 -0.86] | -0.968506266832494
0.11222467934586959 | [1.53 0.99] | -3.5576927503560514
0.16108326819759725 | [0.02 0.97] | -1.1749045597403787
0.16892765401899335 | [-1.68 -1.11] | -4.259367085987294
0.21459659043912402 | [-0.13 -1.02] | -1.2879934481037374
0.3017633647165791 | [1.66 0.92] | -3.825988075015747
0.3527316851456493 | [0.28 1.03] | -1.3523844622018293
0.35508403545226563 | [-1.49 -0.59] | -2.784822141362075
0.3841837911210448 | [-0.68 -1.52] | -2.9875071679467013
0.4720434525921352 | [ 1.06 -0.9 ] | -2.157659989981063
0.5431689626595287 | [2.75 3.48] | -19.90101316843624
0.5446814919657199 | [1.21 3.45] | -13.573743045565374
0.4782164477758576 | [-0.66  3.63] | -13.843226725390178
0.39811728424433945 | [-2.73 -0.1 ] | -7.64744573066589
0.3781057393100122 | [-2.97 -2.19] | -13.786764257939156
0.43102747829557464 | [-1.47 -2.32] | -7.763655406850697
0.549311834395037 | [ 0.36 -2.57] | -6.963896391420077
0.6741269452482881 | [2.39 0.45] | -6.109997800131125
0.7451993566211448 | [1.99 1.62] | -6.791787489363781
0.7583079213097899 | [0.44 1.59] | -2.930233469443177
0.7334234542981262 | [-1.37  0.29] | -2.1675815535145206
0.7236975066914564 | [-2.11 -2.84] | -12.678920642606597
0.767160330037995 | [-0.58 -3.  ] | -9.536992274163502
0.8418821750329311 | [ 1.2  -2.17] | -6.34001461960269
0.894664806887742 | [3.07 2.56] | -16.217020647742526
0.9058165664642889 | [1.64 2.57] | -9.506228591110956
0.8816008833858425 | [-0.04  2.62] | -7.08814699089502
0.8351737869323229 | [-1.94  0.18] | -3.9954187677657877
0.8080355996981056 | [-2.56 -2.72] | -14.159586936537107
0.8267432020391197 | [-1.1  -2.89] | -9.749971435991966
0.8839851925038628 | [ 0.62 -3.05] | -9.873972870010622
0.9349404540440238 | [2.46 0.79] | -6.856586309148963
0.9537086925449386 | [1.37 1.33] | -3.8345124622632603
0.9465174678557874 | [-0.26  1.34] | -2.0562117939841205
0.9285216570478151 | [-2.06 -1.73] | -7.398082027072268
0.9281669015314248 | [-0.6  -1.84] | -3.9383326249770376
0.9495176118293522 | [ 1.06 -0.93] | -2.1786096508631814
0.962625000551101 | [2.71 3.77] | -21.755737403660582
0.9524874625641148 | [1.21 3.88] | -16.753583433680877
0.9117744290382309 | [-0.51  3.98] | -16.28231455119013
[1.] | [ 3.39 -3.47] | -23.74372227195108
0.9967018864489458 | [4.9  1.22] | -25.763806058025242
0.9802147963400375 | [3.17 1.17] | -11.688016925874578
0.9233752306181002 | [1.49 1.49] | -4.760822117595705
0.7875283557669265 | [-0.25  2.29] | -5.653803123596154
0.5749504471459427 | [-2.08  0.57] | -5.004096627006955
0.36493494142109867 | [-3.23 -1.73] | -13.802118429848592
0.21667172860529374 | [-1.88 -0.55] | -4.199633554478178
0.1448913059797788 | [-1.18 -0.9 ] | -2.5329509102795424
0.1523546758150447 | [ 0.25 -0.81] | -1.0587856395743624
0.1888377504220833 | [1.62 1.76] | -6.06574570955602
0.17594023241157467 | [-0.04  1.92] | -4.013719193427607
0.12582208016385715 | [-1.86 -0.12] | -3.7906143094011715
0.11744623182649563 | [-1.85 -1.81] | -7.006489611137501
0.18746025150047022 | [-0.21 -1.7 ] | -3.2508178504505763
0.30121872271827155 | [1.64 0.01] | -2.999051555430682
0.3799899943697107 | [1.84 2.19] | -8.496654180298181
0.38277960957706164 | [0.22 2.23] | -5.337710263719253
0.3408166966858711 | [-1.65  0.64] | -3.4320303377976926
0.32865648539333125 | [-3.01 -3.01] | -18.377864519656516
0.3906908915017103 | [-1.54 -2.97] | -11.460434000741918
0.5190352837274096 | [ 0.25 -3.18] | -10.457188633769562
0.6568253245158056 | [ 2.23 -0.49] | -5.505987731263665
0.740889916140025 | [3.37 2.82] | -19.569468285902513
0.7647767425931522 | [1.93 2.7 ] | -11.29032694092576
0.7359884600805318 | [0.2 2.8] | -8.177400352259637
0.6721535834993098 | [-1.78  1.13] | -4.701958872384914
0.6294035498625309 | [-3.88 -3.49] | -27.43586426995306
0.6478313082355271 | [-2.61 -3.55] | -19.673185421415262
0.7224784900309376 | [-1.02 -3.77] | -15.472356460085305
0.8344712448325561 | [ 0.83 -4.03] | -17.204334366379076
0.9207307248176516 | [2.77 0.17] | -7.968968942520181
0.9570616803197806 | [2.78 2.08] | -12.335578275911253
0.9641294144093233 | [1.29 2.07] | -6.183859621936905
0.9483276089470131 | [-0.42  2.11] | -4.867724573703581
0.9214928387825332 | [-2.32 -1.25] | -7.154016879339617
0.914224007122906 | [-0.96 -1.3 ] | -2.832640745471414
0.9367192208153623 | [ 0.64 -1.28] | -2.286860914358845
0.9591092406804567 | [2.39 2.63] | -12.893077550223422
0.9603122587704278 | [0.9  2.66] | -8.102136252976344
0.9381649793978971 | [-0.82  2.45] | -6.902479363171431
0.9107782796214755 | [-2.7  -1.94] | -11.285227801039635
0.9113721197673951 | [-1.3  -2.06] | -6.161398834701641
0.9415495611234449 | [ 0.33 -2.17] | -5.046720144312241
0.9717639010027352 | [2.1 1. ] | -5.627710311582927
0.982455071695948 | [0.63 1.03] | -1.6567716890732112
0.979606785934726 | [-1.03  0.11] | -1.2833931335513948
0.9797328771054228 | [-1.33 -2.63] | -8.904864902928185
0.9925825929553027 | [ 0.24 -2.72] | -7.662344465519505
0.9999044336147156 | [1.94 0.28] | -4.045158101860078
[1.] | [ 3.3 -3.5] | -23.29369320693902
0.997959353092528 | [4.81 1.19] | -24.780223669691654
0.9834806306577082 | [3.08 1.14] | -11.00967334522718
0.9298155655748007 | [1.41 1.44] | -4.347905391157631
0.7979066215972658 | [-0.3   2.22] | -5.350009475321964
0.5904881662013615 | [-2.1   0.35] | -4.892798088313529
0.3865734071379035 | [-2.88 -1.48] | -10.810635096260206
0.2434290234620118 | [-1.49 -0.36] | -2.7114554103809403
0.17604302647027203 | [-1.06 -1.2 ] | -2.908108886484165
0.18738337031053068 | [ 0.56 -0.88] | -1.434187559447821
0.21542667610658922 | [2.03 2.59] | -11.147205349016804
0.18253423892581452 | [0.34 2.74] | -7.995574919902637
0.09778136771456293 | [-1.53  1.65] | -5.422025272632656
0.040483839419734845 | [-3.43 -2.52] | -18.453600324701217
0.06327623389548118 | [-2.   -2.12] | -8.835754526651638
0.16407249879723562 | [-0.29 -2.11] | -4.850581871422925
0.3101131994050962 | [ 1.65 -0.66] | -3.493425968637119
0.42105353213769137 | [3.07 2.99] | -18.71109557143318
0.45501857556014824 | [1.61 2.84] | -10.991053074249288
0.41714365740922527 | [-0.15  3.02] | -9.452707728087907
0.3482104003697788 | [-2.13  0.63] | -5.219868701607405
0.3223605229865929 | [-3.54 -2.97] | -21.609171725855386
0.37136295821531057 | [-2.15 -2.91] | -13.393425441766716
0.48892275023371135 | [-0.42 -3.11] | -10.110095797026585
0.6403224362640917 | [ 1.56 -2.05] | -6.8908076013711606
0.7528108142062991 | [3.6  2.45] | -19.257688697392698
0.8000873779890576 | [2.27 2.27] | -10.596027241705649
0.7967616130133147 | [0.65 2.28] | -5.918340219344195
0.7520641295013268 | [-1.23  1.63] | -4.431116696916132
0.7144755612401336 | [-3.27 -3.02] | -20.068886899104886
0.7317044575330243 | [-1.96 -3.08] | -13.564035317685912
0.7982849943689775 | [-0.35 -3.27] | -11.027360798532658
0.8816426315891142 | [ 1.47 -1.9 ] | -6.030937353943964
0.9339113078395952 | [3.37 2.79] | -19.39827562320643
0.9487959573470813 | [1.98 2.75] | -11.736912753579492
0.9368660379142772 | [0.35 2.79] | -8.138126720823426
0.9023127783674308 | [-1.5   1.31] | -4.210819094901155
0.8744716012229359 | [-3.49 -3.49] | -24.60010183624509
0.8838184054714359 | [-2.16 -3.66] | -18.274983336263546
0.9255071186738417 | [-0.59 -3.85] | -15.353999492724403
0.9738473389321685 | [ 1.15 -2.97] | -10.379271203223274
0.9959778951649445 | [2.97 1.85] | -12.446180369334716
0.9994823075771386 | [1.54 1.9 ] | -6.204575790724333
0.9984902418544945 | [-0.05  1.91] | -3.8809936692820783
0.9934302865066338 | [-1.8  -0.65] | -3.8834296743797045
0.9913687570571464 | [-0.93 -1.58] | -3.5658298539516657
0.9974473806245522 | [ 0.65 -1.46] | -2.764956986605789
0.9999987257489252 | [2.36 2.54] | -12.241165094497383
0.9999987028968212 | [0.87 2.59] | -7.708871557297229
0.9976024302972972 | [-0.77  2.28] | -6.031132131960672
[1.] | [ 3.58 -3.55] | -25.443175702486002
0.9999688625024098 | [5.1  1.13] | -27.334749566671086
0.993950160893922 | [3.39 1.05] | -12.704131758994626
0.9539219559330142 | [1.76 1.33] | -4.995751004948351
0.8393669883133268 | [0.07 2.08] | -4.538165396530231
0.6359003251948678 | [-1.74  1.12] | -4.533767632463466
0.4123886824136496 | [-3.6  -2.12] | -17.777808968710897
