-2.2, 0.3, -2.5, -0.3, -2.3, 4.2, 4.1, -1.3, -1.0, -3.5, -3.6, 2.2, -4.4, -2.7, 5.8, -3.1, 1.6, -1.0
parameter ends

state | action | reward
3.9778476907811235 | 2 | -0.5
3.205533376911526 | 2 | -0.5
2.8204764844941157 | 2 | -0.5
2.5147824455296415 | 2 | -0.5
2.4069513402837797 | 2 | -0.5
2.4109866055709963 | 0 | 5.0
2.359410530261766 | 0 | 5.0
2.3550336926424023 | 0 | 5.0
2.322518008228205 | 0 | 5.0
2.2977401739790846 | 0 | 5.0
2.313949511121808 | 0 | 5.0
2.2890394978795117 | 0 | 5.0
2.24899381123152 | 0 | 5.0
2.2380089447426688 | 0 | 5.0
2.183015388071161 | 0 | 5.0
2.184078727697689 | 0 | 5.0
2.2004991588551657 | 0 | 5.0
2.1554240881778557 | 0 | 5.0
2.1605359241222906 | 0 | 5.0
2.1395807440587955 | 0 | 5.0
2.1140749484970436 | 0 | 5.0
2.0829005525565005 | 0 | 5.0
2.0223453954551327 | 0 | 5.0
2.0152550342944715 | 0 | 5.0
1.9649273901909021 | 0 | 5.0
1.9603379568777393 | 0 | 5.0
1.9137005518960295 | 0 | 5.0
1.9480161723732863 | 2 | -0.5
2.015953611987919 | 2 | -0.5
2.171028744675096 | 2 | -0.5
2.5831209002131894 | 2 | -0.5
3.4061219223650485 | 2 | -0.5
5.062904421406427 | 2 | -0.5
10.702429017656836 | 2 | -0.5
13.442457136481664 | 2 | -0.5
6.667591378278388 | 2 | -0.5
3.3774627730340288 | 2 | -0.5
2.392988967952641 | 2 | -0.5
1.9291660020040506 | 2 | -0.5
1.7314029142570342 | 2 | -0.5
1.6026022330692165 | 2 | -0.5
1.537182578007054 | 0 | 5.0
1.546245319157174 | 0 | 5.0
1.549220181884444 | 0 | 5.0
1.5961044261318607 | 0 | 5.0
1.58358382860081 | 0 | 5.0
1.6277313884937408 | 0 | 5.0
1.6237052660144176 | 0 | 5.0
1.617713039707016 | 0 | 5.0
1.6963890453001005 | 0 | 5.0
1.6612136432263878 | 0 | 5.0
1.6835470007146898 | 0 | 5.0
1.6432839058296187 | 0 | 5.0
1.701686951637688 | 0 | 5.0
1.6737151430707657 | 0 | 5.0
1.688418346999751 | 0 | 5.0
1.741738942629635 | 0 | 5.0
1.718940550839567 | 0 | 5.0
1.7097913520746624 | 0 | 5.0
1.664703133183942 | 0 | 5.0
1.7661780628413066 | 0 | 5.0
1.7399927841127536 | 0 | 5.0
1.7653862440013457 | 0 | 5.0
1.7677491320279204 | 0 | 5.0
1.8234323753131332 | 0 | 5.0
1.8510641099753358 | 0 | 5.0
1.8828851319082238 | 0 | 5.0
1.8733755469923943 | 0 | 5.0
1.8951264368706389 | 0 | 5.0
1.9212866567391989 | 0 | 5.0
1.9325999758696524 | 0 | 5.0
1.970820867382808 | 0 | 5.0
1.9457762757105659 | 0 | 5.0
1.9862196425906955 | 0 | 5.0
1.9850758023140291 | 0 | 5.0
2.013732279300971 | 0 | 5.0
2.0181795452641187 | 2 | -0.5
2.0173314258126624 | 0 | 5.0
2.008880993753916 | 2 | -0.5
2.084021870760051 | 2 | -0.5
2.1519727154546215 | 2 | -0.5
2.4208858650038776 | 2 | -0.5
2.7762977017950203 | 2 | -0.5
3.748790920419461 | 2 | -0.5
6.1691425111680855 | 2 | -0.5
14.024450115991842 | 2 | -0.5
12.207784359951148 | 2 | -0.5
4.925426878187597 | 2 | -0.5
3.0363616679949956 | 2 | -0.5
2.357379311915359 | 2 | -0.5
1.9728315116131627 | 2 | -0.5
1.7264779542906534 | 2 | -0.5
1.608436944521381 | 2 | -0.5
1.566181422197088 | 0 | 5.0
1.5859086397411664 | 0 | 5.0
1.6035859213553336 | 0 | 5.0
1.6466808498976244 | 0 | 5.0
1.6585496588800421 | 0 | 5.0
1.6799068109042388 | 0 | 5.0
1.7202457748918507 | 0 | 5.0
1.7287779109975316 | 0 | 5.0
1.7094756608647759 | 0 | 5.0
1.8115653590597085 | 0 | 5.0
1.7775156177942957 | 0 | 5.0
1.799528284395125 | 0 | 5.0
1.7865247988113029 | 0 | 5.0
1.8031841838484957 | 0 | 5.0
1.792546411937572 | 0 | 5.0
1.8378838931467416 | 0 | 5.0
1.8543956808019337 | 0 | 5.0
1.810016924863022 | 0 | 5.0
1.825882228946555 | 0 | 5.0
1.8397791302039364 | 0 | 5.0
1.8670724888903134 | 0 | 5.0
1.8472044777292609 | 0 | 5.0
1.8537103628358238 | 0 | 5.0
1.869116251712456 | 0 | 5.0
1.846181255018806 | 0 | 5.0
1.88537941891436 | 0 | 5.0
1.8130891217205802 | 0 | 5.0
1.830061435879847 | 0 | 5.0
1.8380928680714308 | 0 | 5.0
1.8274936354744356 | 0 | 5.0
1.819812114004051 | 0 | 5.0
1.833309213841836 | 0 | 5.0
1.7985323102207678 | 0 | 5.0
1.7942097088291071 | 0 | 5.0
1.7707413355804136 | 2 | -0.5
1.842617587106956 | 2 | -0.5
1.981155767772569 | 2 | -0.5
2.2035088436276022 | 2 | -0.5
2.6533548755602823 | 2 | -0.5
3.2558679602394323 | 2 | -0.5
4.945252046448068 | 2 | -0.5
10.67572564461705 | 2 | -0.5
13.356055090517868 | 2 | -0.5
6.106365313366888 | 2 | -0.5
3.6416915912369543 | 2 | -0.5
2.6830979796351384 | 2 | -0.5
2.2323740294197902 | 2 | -0.5
1.955333038079294 | 2 | -0.5
1.7888778526150455 | 2 | -0.5
1.686007687581114 | 0 | 5.0
1.7395147629072596 | 0 | 5.0
1.7145858342017686 | 0 | 5.0
1.799003328549668 | 0 | 5.0
1.8484235711894348 | 2 | -0.5
1.8398291400694553 | 0 | 5.0
1.8251728341298081 | 0 | 5.0
1.8257078941343918 | 0 | 5.0
1.8042911906508763 | 0 | 5.0
1.7741472974868433 | 0 | 5.0
1.790053355338199 | 0 | 5.0
1.7813432859268497 | 0 | 5.0
1.7481818657083126 | 0 | 5.0
1.764172969823693 | 0 | 5.0
1.781336814071275 | 0 | 5.0
1.7796248657396962 | 0 | 5.0
1.7689189067369628 | 0 | 5.0
1.7693466231504325 | 0 | 5.0
1.7833967466949696 | 0 | 5.0
1.7656650878300384 | 0 | 5.0
1.7680766453206749 | 0 | 5.0
1.7865207515039225 | 0 | 5.0
1.7254206887818795 | 0 | 5.0
1.7500663145366673 | 0 | 5.0
1.6962386651596495 | 0 | 5.0
1.6835012374770226 | 0 | 5.0
1.7042667998500332 | 0 | 5.0
1.6772728938182764 | 0 | 5.0
1.6529007503227495 | 0 | 5.0
1.608145084093439 | 0 | 5.0
1.6203576759509437 | 0 | 5.0
1.6162726853094103 | 2 | -0.5
1.5985122419043414 | 2 | -0.5
1.784849245814385 | 2 | -0.5
1.9693777463278261 | 2 | -0.5
2.264901807197726 | 2 | -0.5
2.801978939501994 | 2 | -0.5
3.769682525577379 | 2 | -0.5
7.191380621700093 | 2 | -0.5
12.974301389010941 | 2 | -0.5
7.248567773408286 | 2 | -0.5
3.845054531411471 | 2 | -0.5
2.726153288584505 | 2 | -0.5
2.2618920810932157 | 2 | -0.5
1.9440073923489574 | 2 | -0.5
1.879115661937056 | 2 | -0.5
1.7842236162684844 | 0 | 5.0
1.8281145537238175 | 0 | 5.0
1.8522219020279171 | 0 | 5.0
1.8769851184477222 | 0 | 5.0
1.8940603066978101 | 0 | 5.0
1.959720902947927 | 2 | -0.5
1.896123409817846 | 0 | 5.0
1.9288212260946946 | 0 | 5.0
1.9123995233435143 | 0 | 5.0
1.8849478738912675 | 0 | 5.0
1.894193353108124 | 0 | 5.0
1.8725880883183559 | 0 | 5.0
1.90998970345647 | 0 | 5.0
1.9268810082004282 | 0 | 5.0
1.9263154316784943 | 0 | 5.0
1.9545792060108407 | 0 | 5.0
1.9455187892557182 | 0 | 5.0
1.9832295008856702 | 0 | 5.0
2.021232418725554 | 0 | 5.0
2.019414904132618 | 0 | 5.0
2.02568647371497 | 0 | 5.0
2.0402106535614313 | 0 | 5.0
2.030106657807108 | 0 | 5.0
2.052337693671639 | 0 | 5.0
2.082827555794919 | 0 | 5.0
2.0853455010932604 | 0 | 5.0
2.1556948133831533 | 0 | 5.0
2.133539060650907 | 0 | 5.0
2.1366275160094674 | 0 | 5.0
2.1841929523956205 | 0 | 5.0
2.2213186466622274 | 0 | 5.0
2.219309700244005 | 0 | 5.0
2.246300088964386 | 0 | 5.0
2.3035879951394835 | 0 | 5.0
2.3166128137128563 | 0 | 5.0
2.3330987739842093 | 0 | 5.0
2.341394506089756 | 2 | -0.5
2.3418075478267832 | 0 | 5.0
2.350777026098984 | 2 | -0.5
2.3893758694219045 | 0 | 5.0
2.3359970113662007 | 2 | -0.5
2.4553954376054836 | 2 | -0.5
2.731276795409224 | 2 | -0.5
3.1930026883521414 | 2 | -0.5
4.172595121479129 | 2 | -0.5
5.986878863352725 | 2 | -0.5
11.915826799849585 | 2 | -0.5
14.983893819583036 | 2 | -0.5
3.6668909901668743 | 2 | -0.5
2.2717752232742727 | 2 | -0.5
1.779804573521953 | 2 | -0.5
1.4907584881407685 | 2 | -0.5
1.344058154861801 | 2 | -0.5
1.2799795540973 | 2 | -0.5
1.2193688750053404 | 0 | 5.0
1.2667366852218855 | 0 | 5.0
1.2924628047766065 | 0 | 5.0
1.278118451596374 | 0 | 5.0
1.2454720021499415 | 0 | 5.0
1.243478080117851 | 0 | 5.0
1.2669454006716125 | 0 | 5.0
1.274468202898048 | 0 | 5.0
1.2656358114187516 | 0 | 5.0
1.2735069166072357 | 0 | 5.0
1.2716634052624116 | 0 | 5.0
1.2830978118778393 | 0 | 5.0
1.2572315174031308 | 0 | 5.0
1.2524305396963407 | 0 | 5.0
1.22613310312711 | 0 | 5.0
1.2286959524616858 | 0 | 5.0
1.2575326492158911 | 0 | 5.0
1.250933103523968 | 0 | 5.0
1.206255370265082 | 0 | 5.0
1.1995618380690394 | 0 | 5.0
1.2586607368410132 | 0 | 5.0
1.2358523462020852 | 0 | 5.0
1.28427611859028 | 0 | 5.0
1.2620819364972393 | 0 | 5.0
1.3071450508367106 | 0 | 5.0
1.2623867096893602 | 0 | 5.0
1.2489526132074233 | 0 | 5.0
1.263925112813806 | 0 | 5.0
1.2680581808785898 | 0 | 5.0
1.2726056709292408 | 0 | 5.0
1.2687556177828336 | 0 | 5.0
1.2980374252511446 | 0 | 5.0
1.3217510086977913 | 0 | 5.0
1.3155865268098224 | 0 | 5.0
1.3707029291584687 | 0 | 5.0
1.3459342996121464 | 2 | -0.5
1.3848216754038918 | 2 | -0.5
1.386927471229903 | 2 | -0.5
1.4898923962884096 | 2 | -0.5
1.6797561257572389 | 2 | -0.5
2.0781252409735282 | 2 | -0.5
2.8194663738104295 | 2 | -0.5
4.937113275570157 | 2 | -0.5
12.515202227818708 | 2 | -0.5
11.434124032405728 | 2 | -0.5
5.564233959789354 | 2 | -0.5
3.6048673924543486 | 2 | -0.5
2.871862925134581 | 2 | -0.5
2.416132167666683 | 2 | -0.5
2.269284752291023 | 2 | -0.5
2.132012926088042 | 2 | -0.5
2.089077388025329 | 0 | 5.0
2.0845114475322895 | 0 | 5.0
2.0879076219805452 | 0 | 5.0
2.0274243806565164 | 0 | 5.0
2.0787762466473128 | 0 | 5.0
2.0498666226549616 | 0 | 5.0
1.9981678270841172 | 0 | 5.0
1.9978696337901025 | 0 | 5.0
1.9837577320867932 | 0 | 5.0
1.975696097314229 | 0 | 5.0
1.9766546750124832 | 0 | 5.0
1.972234863829088 | 0 | 5.0
1.9423175612561407 | 0 | 5.0
1.9247566683566557 | 0 | 5.0
1.9266777849036263 | 0 | 5.0
1.9254313302480168 | 0 | 5.0
1.923501744639764 | 0 | 5.0
1.8583865586743622 | 0 | 5.0
1.8456510693022519 | 0 | 5.0
1.8194116881251798 | 0 | 5.0
1.8164547869338517 | 0 | 5.0
1.8221082307535135 | 0 | 5.0
1.750940354740117 | 0 | 5.0
1.7690464893139495 | 0 | 5.0
1.7161555284992356 | 0 | 5.0
1.7291420499367374 | 0 | 5.0
1.7225194210692711 | 2 | -0.5
1.7945509909506834 | 2 | -0.5
1.9308712741940828 | 2 | -0.5
2.244414392886852 | 2 | -0.5
2.747465947860786 | 2 | -0.5
4.069895986313811 | 2 | -0.5
7.708851283490901 | 2 | -0.5
13.125224570205594 | 2 | -0.5
7.307053098872148 | 2 | -0.5
3.9803399751897848 | 2 | -0.5
2.7483608329666036 | 2 | -0.5
2.249883797567427 | 2 | -0.5
1.9911162179703796 | 2 | -0.5
1.8266024559745928 | 2 | -0.5
1.7394187540284882 | 0 | 5.0
1.7790775089437658 | 0 | 5.0
1.834936243136834 | 2 | -0.5
1.8239742439271167 | 0 | 5.0
1.7917776870395243 | 0 | 5.0
1.7717442690768288 | 0 | 5.0
1.7753927610639086 | 0 | 5.0
1.7546949881300113 | 0 | 5.0
1.8024886662098174 | 0 | 5.0
1.721504771483891 | 0 | 5.0
1.7304810875550047 | 0 | 5.0
1.7046833276548006 | 0 | 5.0
1.6752424371342507 | 0 | 5.0
1.6947432477630908 | 0 | 5.0
1.687366051577615 | 0 | 5.0
1.6668702276478329 | 0 | 5.0
1.694365915563126 | 0 | 5.0
1.6869614954120393 | 0 | 5.0
1.661978787241149 | 0 | 5.0
1.696422987973236 | 0 | 5.0
1.704808731923632 | 0 | 5.0
1.6753069693714966 | 0 | 5.0
1.6946293583017538 | 0 | 5.0
1.6948768949446056 | 0 | 5.0
1.7009461907253534 | 0 | 5.0
1.706824526836065 | 0 | 5.0
1.681372346998717 | 0 | 5.0
1.7285223793523072 | 0 | 5.0
1.7279673636459927 | 0 | 5.0
1.6875325599843705 | 0 | 5.0
1.6859034880403962 | 2 | -0.5
1.72880139684873 | 2 | -0.5
1.8631810546029488 | 2 | -0.5
2.043985748949162 | 2 | -0.5
2.490540592575572 | 2 | -0.5
3.2791066605825665 | 2 | -0.5
5.091638505331017 | 2 | -0.5
13.305220512480574 | 2 | -0.5
13.21015236995376 | 2 | -0.5
5.741641979382612 | 2 | -0.5
3.1598472691842465 | 2 | -0.5
2.3677955484566984 | 2 | -0.5
2.0222032396780594 | 2 | -0.5
1.7717244900017277 | 2 | -0.5
1.6733273408492033 | 2 | -0.5
1.6343715244859247 | 0 | 5.0
1.6795973140802376 | 0 | 5.0
1.7093104821450313 | 0 | 5.0
1.7410451792779098 | 2 | -0.5
1.7376282552076687 | 0 | 5.0
1.7173573620601656 | 0 | 5.0
1.7051088062679864 | 0 | 5.0
1.69614446366321 | 0 | 5.0
1.7306050973913976 | 0 | 5.0
1.7058131523114293 | 0 | 5.0
1.6757448988277583 | 0 | 5.0
1.6584944579684167 | 0 | 5.0
1.6722073140332732 | 0 | 5.0
1.6866371171237848 | 0 | 5.0
1.6512705062192488 | 0 | 5.0
1.6403459189494458 | 0 | 5.0
1.638990926140223 | 0 | 5.0
1.6397246361285256 | 0 | 5.0
1.591395372627174 | 0 | 5.0
1.6221218216003939 | 0 | 5.0
1.570539205854131 | 0 | 5.0
1.5659222721119808 | 0 | 5.0
1.5815835152130122 | 0 | 5.0
1.5320081626249615 | 0 | 5.0
1.525467441264194 | 0 | 5.0
1.532296784224035 | 0 | 5.0
1.534765003153727 | 0 | 5.0
1.5048681084244138 | 0 | 5.0
1.53961714623888 | 2 | -0.5
1.5366630186346537 | 2 | -0.5
1.6207636455354972 | 2 | -0.5
1.8266344610713812 | 2 | -0.5
2.1194231760920528 | 2 | -0.5
2.8152316543439335 | 2 | -0.5
4.612628021385887 | 2 | -0.5
12.947459609999006 | 2 | -0.5
12.891844622237175 | 2 | -0.5
5.377769928912484 | 2 | -0.5
3.5877122966226214 | 2 | -0.5
2.691708654180153 | 2 | -0.5
2.186946278124924 | 2 | -0.5
1.9984473867940427 | 2 | -0.5
1.8840908178706512 | 2 | -0.5
1.849637591563751 | 0 | 5.0
1.8636526554231905 | 0 | 5.0
1.8301631479572091 | 0 | 5.0
1.851951798153324 | 0 | 5.0
1.8597890586014312 | 0 | 5.0
1.824660810401278 | 0 | 5.0
1.8170544556487442 | 0 | 5.0
1.8425982655005233 | 0 | 5.0
1.8128596261554126 | 0 | 5.0
1.8339898119389113 | 0 | 5.0
1.799235513532326 | 0 | 5.0
1.8341485871916883 | 0 | 5.0
1.8805110487822443 | 0 | 5.0
1.8794336830306617 | 0 | 5.0
1.8735356884860956 | 0 | 5.0
1.9245598042247414 | 2 | -0.5
1.926429087227774 | 0 | 5.0
1.8933466945926865 | 0 | 5.0
1.8940559017373277 | 0 | 5.0
1.920500921675057 | 0 | 5.0
1.887610170827497 | 0 | 5.0
1.9161939366303387 | 0 | 5.0
1.8801558227242434 | 0 | 5.0
1.9101646788345228 | 0 | 5.0
1.9104598103784385 | 0 | 5.0
1.8334620669640145 | 0 | 5.0
1.8712559671780373 | 0 | 5.0
1.8333041935114238 | 0 | 5.0
1.8228639940291822 | 0 | 5.0
1.842145182421937 | 0 | 5.0
1.7961699998027272 | 2 | -0.5
1.8610163230611398 | 2 | -0.5
1.9665768949997904 | 2 | -0.5
2.170261177493701 | 2 | -0.5
2.5965053072995894 | 2 | -0.5
3.403617401014071 | 2 | -0.5
4.956707116268367 | 2 | -0.5
13.694352873880547 | 2 | -0.5
13.576514665877955 | 2 | -0.5
4.682193570530463 | 2 | -0.5
3.0477333258743933 | 2 | -0.5
2.351903791932717 | 2 | -0.5
1.9040415217590354 | 2 | -0.5
1.7196368758050928 | 2 | -0.5
1.622395048185635 | 2 | -0.5
1.5894968169873283 | 0 | 5.0
1.630545668218268 | 0 | 5.0
1.620390383318802 | 0 | 5.0
1.6831392349679353 | 2 | -0.5
1.6723737876790576 | 0 | 5.0
1.6913290538137946 | 0 | 5.0
1.6506183890217554 | 0 | 5.0
1.6296363609815392 | 0 | 5.0
1.639698740169611 | 0 | 5.0
1.643061181292275 | 0 | 5.0
1.6246978333401347 | 0 | 5.0
1.599487252210745 | 0 | 5.0
1.6043578388373452 | 0 | 5.0
1.615593887383871 | 0 | 5.0
1.5836668439519594 | 0 | 5.0
1.612484943720056 | 0 | 5.0
1.580104848733082 | 0 | 5.0
1.5636223115814984 | 0 | 5.0
1.5835835499440294 | 0 | 5.0
1.5459447262696326 | 0 | 5.0
1.5048166042263091 | 0 | 5.0
1.5306205597072386 | 0 | 5.0
1.5406030709246517 | 0 | 5.0
1.4901504224963324 | 0 | 5.0
1.4614814515153456 | 0 | 5.0
1.4861151243323412 | 0 | 5.0
1.4850338989467984 | 0 | 5.0
1.452418543983876 | 0 | 5.0
1.4665111104357171 | 0 | 5.0
1.4757457752103722 | 2 | -0.5
1.4473284144729173 | 2 | -0.5
1.527098101025394 | 2 | -0.5
1.6606615031056289 | 2 | -0.5
1.9376925288989966 | 2 | -0.5
2.3314778403870764 | 2 | -0.5
3.1750269980269765 | 2 | -0.5
5.598909369535379 | 2 | -0.5
12.55250680529275 | 2 | -0.5
12.698413639908539 | 2 | -0.5
5.1161143417597374 | 2 | -0.5
3.394189205069485 | 2 | -0.5
2.6873637623563162 | 2 | -0.5
2.3901901041882914 | 2 | -0.5
2.1721415913819806 | 2 | -0.5
2.041990060948584 | 2 | -0.5
2.003014910528457 | 0 | 5.0
2.023167901952488 | 0 | 5.0
2.0120741784491596 | 0 | 5.0
2.027236558701478 | 0 | 5.0
2.0788159576456406 | 0 | 5.0
2.0455860187957953 | 0 | 5.0
2.0800067674218803 | 0 | 5.0
2.1352733211015438 | 0 | 5.0
2.1259275432286224 | 0 | 5.0
2.1720048103960137 | 0 | 5.0
2.179597359154186 | 0 | 5.0
2.1682789596735237 | 0 | 5.0
2.1702858090032286 | 0 | 5.0
2.1662739258871424 | 0 | 5.0
2.2039398380210407 | 0 | 5.0
2.252618296733335 | 0 | 5.0
2.2619389250935344 | 0 | 5.0
2.308734407389695 | 0 | 5.0
2.3305472284953908 | 0 | 5.0
2.301724750875319 | 0 | 5.0
2.3521948948199722 | 0 | 5.0
2.3707947571053767 | 0 | 5.0
2.355846317940368 | 0 | 5.0
2.391895683242948 | 0 | 5.0
2.404311800726189 | 0 | 5.0
2.392631199145168 | 0 | 5.0
2.4356546812534745 | 0 | 5.0
2.442309648880953 | 0 | 5.0
2.45817604382443 | 0 | 5.0
2.490768430624794 | 0 | 5.0
2.5126440416477998 | 2 | -0.5
2.539754007113061 | 0 | 5.0
2.469743193938111 | 0 | 5.0
2.479255332428418 | 0 | 5.0
2.442674902897722 | 0 | 5.0
2.4439619206523684 | 0 | 5.0
2.429416996912953 | 2 | -0.5
2.43444880218462 | 0 | 5.0
2.4257889618784647 | 2 | -0.5
2.613191962726388 | 2 | -0.5
2.8310273239575365 | 2 | -0.5
3.224216927871966 | 2 | -0.5
4.018888835178175 | 2 | -0.5
5.585785114274728 | 2 | -0.5
10.55348090029274 | 2 | -0.5
15.204030630220586 | 2 | -0.5
4.220032555868157 | 2 | -0.5
2.50534446722962 | 2 | -0.5
1.8163562050572206 | 2 | -0.5
1.5356222164400979 | 2 | -0.5
1.2862970304194619 | 2 | -0.5
1.1602974855281953 | 2 | -0.5
1.1251400430761385 | 0 | 5.0
1.1788182435549317 | 0 | 5.0
1.1908365455167014 | 0 | 5.0
1.1737807745903095 | 0 | 5.0
1.2224590204179189 | 0 | 5.0
1.2338041279616603 | 0 | 5.0
1.235291181207204 | 0 | 5.0
1.2944056610935857 | 0 | 5.0
1.3015091971749075 | 0 | 5.0
1.3294919080401413 | 0 | 5.0
1.3733634008798528 | 0 | 5.0
1.379113191096149 | 0 | 5.0
1.4064197865267662 | 0 | 5.0
1.4370339180361869 | 0 | 5.0
1.4469096268419486 | 0 | 5.0
1.5454020917442377 | 0 | 5.0
1.54617685900353 | 0 | 5.0
1.5602354050872203 | 0 | 5.0
1.6378104733486007 | 0 | 5.0
1.633728846126198 | 0 | 5.0
1.6805155694976162 | 0 | 5.0
1.7327260325359923 | 0 | 5.0
1.7249794474938305 | 0 | 5.0
1.7643656344306835 | 0 | 5.0
1.7462066833287844 | 0 | 5.0
1.8583355023237962 | 0 | 5.0
1.8157893325425933 | 0 | 5.0
1.8360799223396005 | 0 | 5.0
1.8813916221812836 | 0 | 5.0
1.911027089437369 | 0 | 5.0
1.8880249654499115 | 0 | 5.0
1.9590279369696286 | 0 | 5.0
1.972978118210142 | 0 | 5.0
2.0163540583022055 | 0 | 5.0
2.00938836137585 | 0 | 5.0
2.0576514613715347 | 0 | 5.0
2.0390511846807704 | 0 | 5.0
2.087226275751847 | 0 | 5.0
2.127426196612861 | 0 | 5.0
2.163956628014509 | 0 | 5.0
2.180540058629702 | 2 | -0.5
2.1490462047016274 | 0 | 5.0
2.1423855832225147 | 0 | 5.0
2.163936553177656 | 0 | 5.0
2.1194065810745015 | 0 | 5.0
2.159235056429021 | 0 | 5.0
2.1294573899319356 | 0 | 5.0
2.1331206340074025 | 2 | -0.5
2.1948306560324995 | 2 | -0.5
2.3591160570815735 | 2 | -0.5
2.63221248489908 | 2 | -0.5
3.0969358300928063 | 2 | -0.5
4.210792249200281 | 2 | -0.5
6.9223875355276965 | 2 | -0.5
14.32261021470909 | 2 | -0.5
7.690919505152357 | 2 | -0.5
3.335684120864605 | 2 | -0.5
2.199199887823406 | 2 | -0.5
1.7334077974613267 | 2 | -0.5
1.481371231270345 | 2 | -0.5
1.371497765197213 | 2 | -0.5
1.239420199088853 | 0 | 5.0
1.3504183156983025 | 0 | 5.0
1.4067405955718162 | 0 | 5.0
