-2.0, 0.5, -2.7, -0.2, -2.3, 4.0, 3.9, -1.5, -1.2, -3.5, -3.8, 2.1, -4.6, -3.0, 5.6, -3.3, 1.4, -0.8
parameter ends

state | action | reward
1.737671552408003 | 2 | -0.5
1.639979797954606 | 2 | -0.5
1.683260841449737 | 2 | -0.5
1.6910580475070958 | 2 | -0.5
1.827517935626779 | 2 | -0.5
2.0049412583449464 | 2 | -0.5
2.4159286621679534 | 2 | -0.5
6.483951947507061 | 2 | -0.5
5.8996349947108 | 2 | -0.5
5.687879181370185 | 2 | -0.5
5.754745499511602 | 2 | -0.5
4.674534514810016 | 2 | -0.5
3.110241870592026 | 2 | -0.5
2.3787250570530727 | 2 | -0.5
2.004177698512899 | 2 | -0.5
1.845100783340043 | 2 | -0.5
1.708833192030352 | 2 | -0.5
1.6985443333309382 | 2 | -0.5
1.7433763664567443 | 2 | -0.5
1.7698508071909003 | 2 | -0.5
1.9428955594051098 | 2 | -0.5
2.171736463331344 | 2 | -0.5
2.6621557570407153 | 2 | -0.5
3.796743826059881 | 2 | -0.5
6.46131545319583 | 2 | -0.5
6.288157959851538 | 2 | -0.5
6.247326727291259 | 2 | -0.5
6.557259493484049 | 2 | -0.5
3.090184965121419 | 2 | -0.5
2.4190770863326914 | 2 | -0.5
2.007408953628859 | 2 | -0.5
1.8697861446018078 | 2 | -0.5
1.7333613828923244 | 2 | -0.5
1.6745824857031153 | 2 | -0.5
1.6896214374187988 | 2 | -0.5
1.780755960835286 | 2 | -0.5
1.9223284490998631 | 2 | -0.5
2.1203227958580064 | 2 | -0.5
2.426474066495589 | 2 | -0.5
6.38949102660549 | 2 | -0.5
5.931746146351958 | 2 | -0.5
5.669847360819253 | 2 | -0.5
5.6749404602728175 | 2 | -0.5
5.848464022595329 | 2 | -0.5
3.4651592783693275 | 2 | -0.5
2.64522878107894 | 2 | -0.5
2.238846647257152 | 2 | -0.5
1.9380985242658053 | 2 | -0.5
1.8441842833686233 | 2 | -0.5
1.7652243817763025 | 2 | -0.5
1.7637926359325067 | 2 | -0.5
1.8501682691814698 | 2 | -0.5
1.9852516853609437 | 2 | -0.5
2.2804965300004634 | 2 | -0.5
2.8310147119377955 | 2 | -0.5
4.35384942749872 | 2 | -0.5
6.3360607218950715 | 2 | -0.5
6.195436834172113 | 2 | -0.5
6.345029290582051 | 2 | -0.5
6.6321658752569475 | 2 | -0.5
3.029165005916369 | 2 | -0.5
2.452494819182237 | 2 | -0.5
2.013891349653719 | 2 | -0.5
1.7607144266244927 | 2 | -0.5
1.6315066354541972 | 2 | -0.5
1.6364290981250922 | 2 | -0.5
1.619022721076849 | 2 | -0.5
1.770769818448174 | 2 | -0.5
1.930057525414058 | 2 | -0.5
2.199206345938396 | 2 | -0.5
2.734358333598128 | 2 | -0.5
6.227601123070059 | 2 | -0.5
5.924843714774354 | 2 | -0.5
5.762949254893178 | 2 | -0.5
5.7847336499484365 | 2 | -0.5
4.973243517299524 | 2 | -0.5
3.5259403147675408 | 2 | -0.5
2.7305562735557354 | 2 | -0.5
2.2505203212020337 | 2 | -0.5
2.0434060096719624 | 2 | -0.5
1.932990205761175 | 2 | -0.5
1.8538767515774879 | 2 | -0.5
1.90000680698684 | 2 | -0.5
1.9803242325158867 | 2 | -0.5
2.156712912338027 | 2 | -0.5
2.5492231460585164 | 2 | -0.5
3.2553718379898564 | 2 | -0.5
4.544628726150229 | 2 | -0.5
6.169551942517435 | 2 | -0.5
6.132460044579537 | 2 | -0.5
6.250375417501353 | 2 | -0.5
6.628707401555706 | 2 | -0.5
2.459831087042206 | 2 | -0.5
1.9920313853228377 | 2 | -0.5
1.758372283981722 | 2 | -0.5
1.616875284841096 | 2 | -0.5
1.5560617127208323 | 2 | -0.5
1.5499737250492578 | 2 | -0.5
1.559191826567108 | 2 | -0.5
1.7301513257636758 | 2 | -0.5
1.9516007704985865 | 2 | -0.5
2.283459898266725 | 2 | -0.5
2.8376851514446315 | 2 | -0.5
6.170730407217142 | 2 | -0.5
5.86403119100898 | 2 | -0.5
5.786435607383012 | 2 | -0.5
5.897849643231955 | 2 | -0.5
4.532875799645496 | 2 | -0.5
3.2393628483143417 | 2 | -0.5
2.5853618827382046 | 2 | -0.5
2.218798958301944 | 2 | -0.5
2.0725102406915847 | 2 | -0.5
2.001805469213768 | 2 | -0.5
1.9593554348331348 | 2 | -0.5
1.9603522629481756 | 2 | -0.5
2.1470889784277793 | 2 | -0.5
2.4007823176084777 | 2 | -0.5
2.7210182979989495 | 2 | -0.5
3.4520947666221637 | 2 | -0.5
4.896822770690819 | 2 | -0.5
6.2861692934206 | 2 | -0.5
6.1365944869703455 | 2 | -0.5
6.271191339936469 | 2 | -0.5
6.605124631614217 | 2 | -0.5
2.513518849714257 | 2 | -0.5
1.9816610337912741 | 2 | -0.5
1.690533696808763 | 2 | -0.5
1.545903164135729 | 2 | -0.5
1.5049802931431815 | 2 | -0.5
1.4869798267737389 | 2 | -0.5
1.5390742710654117 | 2 | -0.5
1.6518025449436742 | 2 | -0.5
1.8663208037610242 | 2 | -0.5
2.330943887579261 | 2 | -0.5
6.288943549617206 | 2 | -0.5
5.84581936998175 | 2 | -0.5
5.656852281179748 | 2 | -0.5
5.747483135746213 | 2 | -0.5
5.240815232926626 | 2 | -0.5
3.402893122857265 | 2 | -0.5
2.597101698254708 | 2 | -0.5
2.2266958554584266 | 2 | -0.5
2.0726563051831355 | 2 | -0.5
1.9468776624495174 | 2 | -0.5
1.931859577871014 | 2 | -0.5
1.929961974891061 | 2 | -0.5
2.0333915151489568 | 2 | -0.5
2.1898406031714464 | 2 | -0.5
2.6425025566747187 | 2 | -0.5
3.2081993403401667 | 2 | -0.5
4.593650376624383 | 2 | -0.5
6.383901063322787 | 2 | -0.5
6.28262248513184 | 2 | -0.5
6.302706156261223 | 2 | -0.5
6.656454424209742 | 2 | -0.5
2.994347264721658 | 2 | -0.5
2.232865056860693 | 2 | -0.5
1.8607010923576064 | 2 | -0.5
1.6982494218460826 | 2 | -0.5
1.5949553084158845 | 2 | -0.5
1.5768781353055943 | 2 | -0.5
1.6015353895196878 | 2 | -0.5
1.6683094387099915 | 2 | -0.5
1.8547870107696027 | 2 | -0.5
2.1188933728063435 | 2 | -0.5
2.7508944301219023 | 2 | -0.5
6.0825474657044145 | 2 | -0.5
5.7391894005931965 | 2 | -0.5
5.6135707790173806 | 2 | -0.5
5.67291946040683 | 2 | -0.5
4.335005827231459 | 2 | -0.5
3.0433944303543847 | 2 | -0.5
2.430861177187312 | 2 | -0.5
2.100462596536752 | 2 | -0.5
1.9255987747954275 | 2 | -0.5
1.878688153259186 | 2 | -0.5
1.8563262128527285 | 2 | -0.5
1.930470229797577 | 2 | -0.5
2.0499108124329743 | 2 | -0.5
2.2492403080048304 | 2 | -0.5
2.7310033013440607 | 2 | -0.5
3.356624811366736 | 2 | -0.5
5.381335012479564 | 2 | -0.5
6.392400011300672 | 2 | -0.5
6.363553973307102 | 2 | -0.5
6.6381711083752615 | 2 | -0.5
3.2067806289767358 | 2 | -0.5
2.3500926438423724 | 2 | -0.5
1.9487526726684399 | 2 | -0.5
1.7347165237777193 | 2 | -0.5
1.608085943570456 | 2 | -0.5
1.5515723150387652 | 2 | -0.5
1.5470913327147413 | 2 | -0.5
1.5968308781538467 | 2 | -0.5
1.7113028017545373 | 2 | -0.5
1.9426347794223429 | 2 | -0.5
2.303212935346609 | 2 | -0.5
6.303365002852209 | 2 | -0.5
5.791007819524495 | 2 | -0.5
5.53758843003139 | 2 | -0.5
5.605485365414347 | 2 | -0.5
4.909333934905686 | 2 | -0.5
3.2885697399343434 | 2 | -0.5
2.7384810229092227 | 2 | -0.5
2.336457986436671 | 2 | -0.5
2.009440956342279 | 2 | -0.5
1.9349890228643924 | 2 | -0.5
1.9053319794099532 | 2 | -0.5
1.97233418731593 | 2 | -0.5
2.067643558385996 | 2 | -0.5
2.294544766155005 | 2 | -0.5
2.5864763798393167 | 2 | -0.5
3.242161907911397 | 2 | -0.5
4.98818820069761 | 2 | -0.5
6.5655865380059915 | 2 | -0.5
6.432836355167055 | 2 | -0.5
6.621932624652239 | 2 | -0.5
3.479595842813249 | 2 | -0.5
2.4608699364117164 | 2 | -0.5
2.032027538609915 | 2 | -0.5
1.7257735781978198 | 2 | -0.5
1.6075594172198866 | 2 | -0.5
1.5105899079533909 | 2 | -0.5
1.5047210839495684 | 2 | -0.5
1.5095247139222723 | 2 | -0.5
1.6102576095003471 | 2 | -0.5
1.8022399226623897 | 2 | -0.5
2.1016212786046 | 2 | -0.5
2.7261992413167344 | 2 | -0.5
5.724843223382503 | 2 | -0.5
5.506966302764155 | 2 | -0.5
5.484296402248032 | 2 | -0.5
5.636945199740713 | 2 | -0.5
4.143780787170016 | 2 | -0.5
3.1753194493222607 | 2 | -0.5
2.5270303800852765 | 2 | -0.5
2.319796799804106 | 2 | -0.5
2.104653762590927 | 2 | -0.5
2.04040352599892 | 2 | -0.5
2.0142302437951547 | 2 | -0.5
2.0680626268166074 | 2 | -0.5
2.1813200618281896 | 2 | -0.5
2.5168378826808513 | 2 | -0.5
2.9028947541453074 | 2 | -0.5
3.769102360121042 | 2 | -0.5
6.77144244820104 | 2 | -0.5
6.510978994926507 | 2 | -0.5
6.576465608976498 | 2 | -0.5
3.65477739118697 | 2 | -0.5
2.4334822135280016 | 2 | -0.5
1.9677811604919757 | 2 | -0.5
1.6707775903945201 | 2 | -0.5
1.5062027271390628 | 2 | -0.5
1.3996849137279146 | 2 | -0.5
1.3761144856590624 | 2 | -0.5
1.4471116620053026 | 2 | -0.5
1.533485296033803 | 2 | -0.5
1.693951860991834 | 2 | -0.5
1.9184502563024162 | 2 | -0.5
2.545817494782528 | 2 | -0.5
5.708974979661033 | 2 | -0.5
5.455372545377431 | 2 | -0.5
5.413732844613494 | 2 | -0.5
5.5379214674346136 | 2 | -0.5
3.9748791529359537 | 2 | -0.5
3.0295366919281093 | 2 | -0.5
2.4392117596173555 | 2 | -0.5
2.145637882465885 | 2 | -0.5
1.9980910455340835 | 2 | -0.5
1.962912405616914 | 2 | -0.5
1.9468237830902972 | 2 | -0.5
2.023907071427621 | 2 | -0.5
2.2185992899792337 | 2 | -0.5
2.5427493017387826 | 2 | -0.5
3.273425325942063 | 2 | -0.5
4.6414076536941495 | 2 | -0.5
6.6726636078201205 | 2 | -0.5
6.488898797989128 | 2 | -0.5
6.66000465722127 | 2 | -0.5
3.4081110590474686 | 2 | -0.5
2.4762190850076484 | 2 | -0.5
1.9864400527682935 | 2 | -0.5
1.7361381758344414 | 2 | -0.5
1.5746949726651085 | 2 | -0.5
1.4918377164611794 | 2 | -0.5
1.5078420497372924 | 2 | -0.5
1.5391475817183247 | 2 | -0.5
1.608202706214928 | 2 | -0.5
1.9379572163900156 | 2 | -0.5
2.351297062456419 | 2 | -0.5
5.995104222755959 | 2 | -0.5
5.558387039079922 | 2 | -0.5
5.403296499159555 | 2 | -0.5
5.4148290287526715 | 2 | -0.5
5.679118684832969 | 2 | -0.5
3.9480805430446395 | 2 | -0.5
2.9928142543191423 | 2 | -0.5
2.4454839822735153 | 2 | -0.5
2.137587256279109 | 2 | -0.5
2.0165410397008503 | 2 | -0.5
1.9286136427966836 | 2 | -0.5
1.953599913234264 | 2 | -0.5
2.002909943502026 | 2 | -0.5
2.164660582105244 | 2 | -0.5
2.499184850393309 | 2 | -0.5
3.055133130665219 | 2 | -0.5
3.985446187821571 | 2 | -0.5
6.695702821780757 | 2 | -0.5
6.5009350314752545 | 2 | -0.5
6.57987107106344 | 2 | -0.5
3.3282290833529062 | 2 | -0.5
2.3909185199970873 | 2 | -0.5
1.8556407535963082 | 2 | -0.5
1.6622008978919898 | 2 | -0.5
1.4275521067234755 | 2 | -0.5
1.3713935032390372 | 2 | -0.5
1.3667066772301677 | 2 | -0.5
1.382295465414817 | 2 | -0.5
1.4632835288385595 | 2 | -0.5
1.6294923779817418 | 2 | -0.5
1.8399204606477595 | 2 | -0.5
2.241390904603808 | 2 | -0.5
5.8106140732288205 | 2 | -0.5
5.522817147401523 | 2 | -0.5
5.470685264026328 | 2 | -0.5
5.58222428460557 | 2 | -0.5
4.725041070018428 | 2 | -0.5
3.4789520031551358 | 2 | -0.5
2.7044417441153916 | 2 | -0.5
2.3616199186997657 | 2 | -0.5
2.22971841114412 | 2 | -0.5
2.0923181102252446 | 2 | -0.5
2.0578673242485683 | 2 | -0.5
2.185597462433067 | 2 | -0.5
2.2939141012651834 | 2 | -0.5
2.499256220255336 | 2 | -0.5
2.9048403849402638 | 2 | -0.5
3.7196567366381705 | 2 | -0.5
5.222029897488282 | 2 | -0.5
6.546605734671226 | 2 | -0.5
6.423321896247254 | 2 | -0.5
6.6533285414331855 | 2 | -0.5
3.0100475892949965 | 2 | -0.5
2.1228403163285714 | 2 | -0.5
1.766807015582544 | 2 | -0.5
1.5737494876591331 | 2 | -0.5
1.401370252898148 | 2 | -0.5
1.3392296216572055 | 2 | -0.5
1.3485603484432247 | 2 | -0.5
1.3825496630227683 | 2 | -0.5
1.4789373074671297 | 2 | -0.5
1.627350092188401 | 2 | -0.5
1.896741762256361 | 2 | -0.5
2.4435322235250276 | 2 | -0.5
5.71072813764499 | 2 | -0.5
5.410968916549104 | 2 | -0.5
5.301977033691065 | 2 | -0.5
5.40718439124891 | 2 | -0.5
4.962943896260797 | 2 | -0.5
3.471706695954842 | 2 | -0.5
2.787223996022057 | 2 | -0.5
2.3933786703665225 | 2 | -0.5
2.1583156777613364 | 2 | -0.5
2.0567870160472825 | 2 | -0.5
1.995825561733581 | 2 | -0.5
2.072248271456735 | 2 | -0.5
2.1477652544207784 | 2 | -0.5
2.342415311874482 | 2 | -0.5
2.74215379817636 | 2 | -0.5
3.578398259539127 | 2 | -0.5
5.356514788465595 | 2 | -0.5
6.6575517504404536 | 2 | -0.5
6.632559655146862 | 2 | -0.5
6.79474683299027 | 2 | -0.5
2.8797106780503654 | 2 | -0.5
2.0129401227840305 | 2 | -0.5
1.6823543983756164 | 2 | -0.5
1.404262003781915 | 2 | -0.5
1.3609952931514213 | 2 | -0.5
1.314643015761349 | 2 | -0.5
1.2939120341639498 | 2 | -0.5
1.3637401373348266 | 2 | -0.5
1.4563095700931847 | 2 | -0.5
1.620610827914723 | 2 | -0.5
1.9329403329976358 | 2 | -0.5
5.944421570032264 | 2 | -0.5
5.5079284415715195 | 2 | -0.5
5.342751204295819 | 2 | -0.5
5.344510577635868 | 2 | -0.5
5.560402065529867 | 2 | -0.5
4.0613388837764255 | 2 | -0.5
3.1181123627977616 | 2 | -0.5
2.5855340755890435 | 2 | -0.5
2.3309117977677283 | 2 | -0.5
2.2166102254992115 | 2 | -0.5
2.1219018002075978 | 2 | -0.5
2.1369200653160854 | 2 | -0.5
2.184630702068009 | 2 | -0.5
2.3273546076977545 | 2 | -0.5
2.683270271125388 | 2 | -0.5
3.2326514603316094 | 2 | -0.5
4.337302799620678 | 2 | -0.5
6.876493948248791 | 2 | -0.5
6.644393341410632 | 2 | -0.5
6.689919539737578 | 2 | -0.5
3.4246278924621065 | 2 | -0.5
2.201089293769799 | 2 | -0.5
1.7166742961495303 | 2 | -0.5
1.426003357183762 | 2 | -0.5
1.3023827762343263 | 2 | -0.5
1.2741220712206716 | 2 | -0.5
1.219861025344357 | 2 | -0.5
1.1806102382111698 | 2 | -0.5
1.2499752093999195 | 2 | -0.5
1.3843865747301287 | 2 | -0.5
1.5549006422731269 | 2 | -0.5
1.8333795541167028 | 2 | -0.5
5.825275393568348 | 2 | -0.5
5.443577405502405 | 2 | -0.5
5.264225531809923 | 2 | -0.5
5.268451567986842 | 2 | -0.5
5.516986625920895 | 2 | -0.5
4.704501830038498 | 2 | -0.5
3.468028496888027 | 2 | -0.5
2.880088238505663 | 2 | -0.5
2.5505728346408674 | 2 | -0.5
2.3492537109405895 | 2 | -0.5
2.2717795325374506 | 2 | -0.5
2.286062821966649 | 2 | -0.5
2.332881370350129 | 2 | -0.5
2.45995135282717 | 2 | -0.5
2.851380839829691 | 2 | -0.5
3.454143833506214 | 2 | -0.5
4.472010425953917 | 2 | -0.5
6.474612637590682 | 2 | -0.5
6.738201238939109 | 2 | -0.5
6.6982800057161125 | 2 | -0.5
6.820334489441804 | 2 | -0.5
2.81154693520948 | 2 | -0.5
2.024940429506973 | 2 | -0.5
1.6314067898444142 | 2 | -0.5
1.3407225527466726 | 2 | -0.5
1.2221158378617751 | 2 | -0.5
1.1929072891962624 | 2 | -0.5
1.202038964068692 | 2 | -0.5
1.210319717172035 | 2 | -0.5
1.2758645076050232 | 2 | -0.5
1.4155296912668167 | 2 | -0.5
1.606086693510266 | 2 | -0.5
1.9066543868325374 | 2 | -0.5
5.774607077759759 | 2 | -0.5
5.442816197940892 | 2 | -0.5
5.290166361267407 | 2 | -0.5
5.346927654221431 | 2 | -0.5
5.621204125715956 | 2 | -0.5
3.9674708885584242 | 2 | -0.5
3.146156919478578 | 2 | -0.5
2.7344383744335152 | 2 | -0.5
2.443986377544114 | 2 | -0.5
2.3513824557809633 | 2 | -0.5
2.3430028109690135 | 2 | -0.5
2.300319740851952 | 2 | -0.5
2.4136977390546432 | 2 | -0.5
2.665288101588555 | 2 | -0.5
3.0697163558751432 | 2 | -0.5
3.8603799987709557 | 2 | -0.5
5.005161082444053 | 2 | -0.5
6.931793959035488 | 2 | -0.5
6.700587228495711 | 2 | -0.5
6.786640863001181 | 2 | -0.5
3.2281783282238923 | 2 | -0.5
2.2026961700092778 | 2 | -0.5
1.7989875260329713 | 2 | -0.5
1.5778595055034372 | 2 | -0.5
1.3741915288439728 | 2 | -0.5
1.3368666675650218 | 2 | -0.5
1.2374386500190606 | 2 | -0.5
1.3019210191871171 | 2 | -0.5
1.360577690047481 | 2 | -0.5
1.45646755489664 | 2 | -0.5
1.6213491211056483 | 2 | -0.5
1.9327885003917118 | 2 | -0.5
2.555958219653597 | 2 | -0.5
5.424828607205681 | 2 | -0.5
5.270363868838807 | 2 | -0.5
5.3216612798953085 | 2 | -0.5
5.517550358391048 | 2 | -0.5
4.002199927771917 | 2 | -0.5
3.0790422998527025 | 2 | -0.5
2.6004078388607295 | 2 | -0.5
2.309325726941494 | 2 | -0.5
2.1536402689688967 | 2 | -0.5
2.100979251380037 | 2 | -0.5
2.1264454394588705 | 2 | -0.5
2.1661492040109915 | 2 | -0.5
2.3006874162139255 | 2 | -0.5
2.658602391222926 | 2 | -0.5
3.3379878382599366 | 2 | -0.5
4.661995803721018 | 2 | -0.5
6.91174290890812 | 2 | -0.5
6.69601062232205 | 2 | -0.5
6.713426950453786 | 2 | -0.5
3.6926999428243805 | 2 | -0.5
2.357848410782689 | 2 | -0.5
1.8613344792242754 | 2 | -0.5
1.578089633050813 | 2 | -0.5
1.4347024418517422 | 2 | -0.5
1.3493899022253455 | 2 | -0.5
1.3102347039768447 | 2 | -0.5
1.3257668084495984 | 2 | -0.5
1.37917775171514 | 2 | -0.5
1.5000676889665507 | 2 | -0.5
1.6650673585440514 | 2 | -0.5
2.0451569604782973 | 2 | -0.5
5.822642437212813 | 2 | -0.5
5.38353697502484 | 2 | -0.5
5.20770460714138 | 2 | -0.5
5.290110207851967 | 2 | -0.5
5.0128804358558945 | 2 | -0.5
3.3728870953593364 | 2 | -0.5
2.697230143575281 | 2 | -0.5
2.4010068977953876 | 2 | -0.5
2.1739385167903875 | 2 | -0.5
2.0598892263099864 | 2 | -0.5
2.0144348448796867 | 2 | -0.5
2.0864578814758117 | 2 | -0.5
2.2175045611192687 | 2 | -0.5
2.5432615206482496 | 2 | -0.5
3.0396536915697463 | 2 | -0.5
3.8643452755621257 | 2 | -0.5
5.236829928814464 | 2 | -0.5
6.770501414738767 | 2 | -0.5
6.65707511488027 | 2 | -0.5
6.782143911824709 | 2 | -0.5
3.548300113384342 | 2 | -0.5
2.4369782199330117 | 2 | -0.5
1.9847468088056774 | 2 | -0.5
1.7669486945982662 | 2 | -0.5
1.6079520840638946 | 2 | -0.5
1.52887493714296 | 2 | -0.5
1.4791849941156425 | 2 | -0.5
1.4892519941347122 | 2 | -0.5
1.584380387491393 | 2 | -0.5
1.7046190799376495 | 2 | -0.5
1.9493238738606764 | 2 | -0.5
2.4174917187162013 | 2 | -0.5
5.84354491144544 | 2 | -0.5
5.322624191326497 | 2 | -0.5
5.246047835549251 | 2 | -0.5
5.336215564319145 | 2 | -0.5
4.34847884204511 | 2 | -0.5
3.0841580429763717 | 2 | -0.5
2.439356263982983 | 2 | -0.5
2.106135703016673 | 2 | -0.5
1.9304346945067996 | 2 | -0.5
1.8995965692726977 | 2 | -0.5
1.9380501075091692 | 2 | -0.5
1.98440776839053 | 2 | -0.5
2.1441931756611803 | 2 | -0.5
2.4174957032815367 | 2 | -0.5
2.8626409505328367 | 2 | -0.5
4.0527613189885265 | 2 | -0.5
6.800288270222203 | 2 | -0.5
6.629524896719642 | 2 | -0.5
6.713821158604706 | 2 | -0.5
3.7255385092868236 | 2 | -0.5
2.5431960034494434 | 2 | -0.5
1.9986583239172968 | 2 | -0.5
1.7216050762773252 | 2 | -0.5
1.5850496933273177 | 2 | -0.5
1.50031315989946 | 2 | -0.5
1.4365638490487194 | 2 | -0.5
1.5769912748757644 | 2 | -0.5
1.6060473156284065 | 2 | -0.5
1.74969795886698 | 2 | -0.5
2.0365398484755635 | 2 | -0.5
2.5120978046684925 | 2 | -0.5
5.729498752533607 | 2 | -0.5
5.3447214057032735 | 2 | -0.5
5.31609764825814 | 2 | -0.5
5.329389675012402 | 2 | -0.5
5.01008393173182 | 2 | -0.5
3.324715776418806 | 2 | -0.5
2.5044137630275145 | 2 | -0.5
2.198984007572604 | 2 | -0.5
2.028119167105735 | 2 | -0.5
1.891558169262698 | 2 | -0.5
1.9132204842975544 | 2 | -0.5
1.9681368460649742 | 2 | -0.5
2.116041911111488 | 2 | -0.5
2.365601453470254 | 2 | -0.5
2.8363931679905607 | 2 | -0.5
3.8921421895217905 | 2 | -0.5
6.539602347145209 | 2 | -0.5
6.668653049683399 | 2 | -0.5
6.671801034934197 | 2 | -0.5
7.043616916508701 | 2 | -0.5
2.7166204000701586 | 2 | -0.5
2.130513637589308 | 2 | -0.5
1.857760805910559 | 2 | -0.5
1.628652514080916 | 2 | -0.5
1.577463791594748 | 2 | -0.5
1.5140870743789472 | 2 | -0.5
1.564892966382488 | 2 | -0.5
1.6453979101797054 | 2 | -0.5
1.8062625661472727 | 2 | -0.5
2.0908687689293863 | 2 | -0.5
2.60321915846125 | 2 | -0.5
5.804596346141387 | 2 | -0.5
5.394975339592514 | 2 | -0.5
5.335144441291177 | 2 | -0.5
5.48187826404914 | 2 | -0.5
3.9391904513722906 | 2 | -0.5
2.9068500575417295 | 2 | -0.5
2.4002040865446643 | 2 | -0.5
2.0545888861012354 | 2 | -0.5
1.930622918992385 | 2 | -0.5
1.8104509161980673 | 2 | -0.5
1.8160047188778559 | 2 | -0.5
1.9530747727105509 | 2 | -0.5
2.0262643846885857 | 2 | -0.5
2.392129954876693 | 2 | -0.5
2.870943262916559 | 2 | -0.5
4.020066277461766 | 2 | -0.5
6.622082305866907 | 2 | -0.5
6.520565423534133 | 2 | -0.5
6.5693788890812845 | 2 | -0.5
3.6272836705386484 | 2 | -0.5
2.47530910408846 | 2 | -0.5
1.927398430458147 | 2 | -0.5
1.6875821047044575 | 2 | -0.5
1.5116152246947052 | 2 | -0.5
1.517169422257167 | 2 | -0.5
1.4367193975715198 | 2 | -0.5
1.557107954683976 | 2 | -0.5
1.6218783811879922 | 2 | -0.5
1.7772459182799718 | 2 | -0.5
2.197234184218573 | 2 | -0.5
6.175586393653454 | 2 | -0.5
5.797740127220606 | 2 | -0.5
5.476615715655189 | 2 | -0.5
5.471336710982632 | 2 | -0.5
5.604035825182167 | 2 | -0.5
4.551430084438491 | 2 | -0.5
3.3184753086490186 | 2 | -0.5
2.6229229622021544 | 2 | -0.5
2.2126935443361093 | 2 | -0.5
2.058620704233334 | 2 | -0.5
1.9740717790661668 | 2 | -0.5
1.9678845614369065 | 2 | -0.5
1.991325924505551 | 2 | -0.5
2.104159433112846 | 2 | -0.5
2.3234663534720377 | 2 | -0.5
2.746854032117742 | 2 | -0.5
3.4564095817379 | 2 | -0.5
5.146326495807152 | 2 | -0.5
6.602231142209509 | 2 | -0.5
6.538819504058382 | 2 | -0.5
6.715050504301166 | 2 | -0.5
3.453734001620253 | 2 | -0.5
2.302704756396675 | 2 | -0.5
1.7982738850793334 | 2 | -0.5
