-2.4, 0.7, -2.1, 0.2, -2.5, 4.4, 4.4, -1.6, -0.2, -3.9, -4.2, 1.7, -4.0, -2.2, 5.2, -3.1, 1.3, -0.8
parameter ends

state | action | reward
1.3911464096257884 | 0 | 5.0
1.3902595128567539 | 0 | 5.0
1.4119189318110803 | 0 | 5.0
1.430003782353142 | 0 | 5.0
1.4343089718122672 | 0 | 5.0
1.4658500068272773 | 0 | 5.0
1.464280071786013 | 0 | 5.0
1.486761128419502 | 0 | 5.0
1.5161776873080068 | 0 | 5.0
1.515443884070759 | 0 | 5.0
1.5235035795078862 | 0 | 5.0
1.5694833331824123 | 0 | 5.0
1.5792617941792846 | 0 | 5.0
1.5733680058991337 | 0 | 5.0
1.5782454252412428 | 0 | 5.0
1.6061364854814453 | 0 | 5.0
1.5670428601977122 | 0 | 5.0
1.5699571929599805 | 0 | 5.0
1.6027628554898719 | 0 | 5.0
1.5876411194043483 | 0 | 5.0
1.604779402472722 | 0 | 5.0
1.5608912855421029 | 2 | -0.5
1.6206941137792368 | 2 | -0.5
1.734261506123826 | 2 | -0.5
1.8727706461204237 | 2 | -0.5
2.1878121904058903 | 2 | -0.5
2.8350348478627945 | 2 | -0.5
4.121559319590736 | 2 | -0.5
8.291228286900887 | 2 | -0.5
12.337425284300306 | 2 | -0.5
8.413302070503999 | 2 | -0.5
4.293553432537688 | 2 | -0.5
3.1493178557964416 | 2 | -0.5
2.3880068422031595 | 2 | -0.5
2.0259730778079854 | 2 | -0.5
1.9092512003824642 | 2 | -0.5
1.8550068527229198 | 2 | -0.5
1.8145329077784986 | 0 | 5.0
1.7922758552281821 | 0 | 5.0
1.7882461184087854 | 0 | 5.0
1.784900779825715 | 0 | 5.0
1.7737462354863474 | 0 | 5.0
1.745419330980425 | 0 | 5.0
1.7499234353734985 | 0 | 5.0
1.7101813914276995 | 0 | 5.0
1.6779061513314308 | 0 | 5.0
1.718771905619426 | 0 | 5.0
1.7096835108690238 | 0 | 5.0
1.7235343020603768 | 0 | 5.0
1.7107242559163818 | 0 | 5.0
1.7499111057298 | 0 | 5.0
1.7594217357065 | 0 | 5.0
1.760050055200739 | 0 | 5.0
1.7343694241342928 | 0 | 5.0
1.7304289593800952 | 0 | 5.0
1.754969282179295 | 0 | 5.0
1.7331128534953097 | 0 | 5.0
1.7157778472976524 | 0 | 5.0
1.7402306357771 | 0 | 5.0
1.7267375935615323 | 2 | -0.5
1.7837867243709238 | 2 | -0.5
1.9366713674825036 | 2 | -0.5
2.0667944568731618 | 2 | -0.5
2.562766269957092 | 2 | -0.5
3.5308894135463254 | 2 | -0.5
5.272751941813724 | 2 | -0.5
12.664196333154715 | 2 | -0.5
12.614014885045192 | 2 | -0.5
4.982744964812304 | 2 | -0.5
3.258770687441607 | 2 | -0.5
2.4505610739667474 | 2 | -0.5
2.0496984296278775 | 2 | -0.5
1.7912328062119423 | 2 | -0.5
1.6215603309458535 | 2 | -0.5
1.5615261268105314 | 0 | 5.0
1.6148124139583515 | 2 | -0.5
1.6547687376865563 | 0 | 5.0
1.6148091782375336 | 0 | 5.0
1.5856866798164277 | 0 | 5.0
1.6271653594767619 | 0 | 5.0
1.6191942481411554 | 0 | 5.0
1.5934936238503197 | 0 | 5.0
1.6329115105172194 | 0 | 5.0
1.630766961521496 | 0 | 5.0
1.5768348128572875 | 0 | 5.0
1.591385129286456 | 0 | 5.0
1.6135644901836093 | 0 | 5.0
1.5924326558619464 | 0 | 5.0
1.5972006118627584 | 0 | 5.0
1.581232193422768 | 0 | 5.0
1.584054974404272 | 0 | 5.0
1.5639856263186032 | 0 | 5.0
1.5701100585121117 | 0 | 5.0
1.5892067032064234 | 0 | 5.0
1.5823098154245712 | 0 | 5.0
1.5391132203477205 | 0 | 5.0
1.5513674695007111 | 0 | 5.0
1.5240309112548172 | 2 | -0.5
1.579931162761146 | 2 | -0.5
1.7023536244113624 | 2 | -0.5
1.879532862305932 | 2 | -0.5
2.267295872923266 | 2 | -0.5
2.8622528335584447 | 2 | -0.5
4.03282171661281 | 2 | -0.5
12.240607471459391 | 2 | -0.5
12.305599417786333 | 2 | -0.5
5.815712828564041 | 2 | -0.5
3.5593261622602688 | 2 | -0.5
2.6205319025465146 | 2 | -0.5
2.2984389117908886 | 2 | -0.5
2.0636756197503217 | 2 | -0.5
1.9357684389697811 | 2 | -0.5
1.9300723618796953 | 0 | 5.0
1.9194417799879726 | 0 | 5.0
1.9274441790447852 | 0 | 5.0
1.9589134989468562 | 0 | 5.0
1.9513508618385522 | 0 | 5.0
1.9433259746337272 | 0 | 5.0
1.9928432149101143 | 0 | 5.0
1.9978156391263366 | 2 | -0.5
2.013852411703441 | 0 | 5.0
1.9566154133248714 | 0 | 5.0
1.9894290660509033 | 0 | 5.0
2.0249231524007616 | 0 | 5.0
2.013674186213052 | 0 | 5.0
1.993599802784215 | 0 | 5.0
2.0084527839510997 | 0 | 5.0
2.0046803922524514 | 0 | 5.0
1.9861847969636834 | 0 | 5.0
1.9652083126072424 | 0 | 5.0
1.9534005954889686 | 0 | 5.0
1.9553697090114524 | 0 | 5.0
1.9882702266955927 | 0 | 5.0
1.963934540857126 | 0 | 5.0
1.9724559641618455 | 0 | 5.0
2.0017248653484274 | 0 | 5.0
1.987684520001725 | 0 | 5.0
2.0071112222644905 | 0 | 5.0
1.9694188192757547 | 0 | 5.0
1.9941950991174786 | 2 | -0.5
2.0882673930269746 | 2 | -0.5
2.1966686366281696 | 2 | -0.5
2.3651527337190603 | 2 | -0.5
2.727852795181546 | 2 | -0.5
3.61334213259854 | 2 | -0.5
5.397120018480794 | 2 | -0.5
10.448900073744465 | 2 | -0.5
13.438958288067047 | 2 | -0.5
4.760633253029859 | 2 | -0.5
2.8335425422408096 | 2 | -0.5
1.9995354620497463 | 2 | -0.5
1.7325249480520923 | 2 | -0.5
1.5459718708731631 | 2 | -0.5
1.4338205238665325 | 2 | -0.5
1.4193748326255993 | 0 | 5.0
1.4665835559172495 | 0 | 5.0
1.4830802471946938 | 0 | 5.0
1.5222518097851288 | 0 | 5.0
1.5124972214999466 | 0 | 5.0
1.5978084782906088 | 0 | 5.0
1.5677737395336935 | 0 | 5.0
1.6393207063691375 | 0 | 5.0
1.6596950397573664 | 0 | 5.0
1.7179905879854862 | 2 | -0.5
1.6877054707958006 | 0 | 5.0
1.6531995479774444 | 0 | 5.0
1.675711649981002 | 0 | 5.0
1.723745716726693 | 0 | 5.0
1.681763686524661 | 0 | 5.0
1.6981735691985835 | 0 | 5.0
1.700477279746232 | 0 | 5.0
1.649121659370094 | 0 | 5.0
1.674581137074392 | 0 | 5.0
1.6488245680447846 | 0 | 5.0
1.580721494762123 | 0 | 5.0
1.6263556595794921 | 0 | 5.0
1.6018446918332347 | 0 | 5.0
1.5805702694626655 | 0 | 5.0
1.6151016652077057 | 0 | 5.0
1.5759668517925403 | 0 | 5.0
1.5998899451150057 | 0 | 5.0
1.594041376470689 | 2 | -0.5
1.6471570456361022 | 2 | -0.5
1.792914273801996 | 2 | -0.5
2.026064397784623 | 2 | -0.5
2.4814953173898187 | 2 | -0.5
3.4211413143207636 | 2 | -0.5
5.997368308026949 | 2 | -0.5
12.198332576003363 | 2 | -0.5
12.378293101523672 | 2 | -0.5
4.600444801489871 | 2 | -0.5
3.1515727120438592 | 2 | -0.5
2.4356818272146734 | 2 | -0.5
2.171345325462876 | 2 | -0.5
2.0217082972375726 | 2 | -0.5
1.8965313043953045 | 2 | -0.5
1.8871306054225188 | 0 | 5.0
1.8898978252192928 | 0 | 5.0
1.9168943823169013 | 0 | 5.0
1.8899695532555396 | 0 | 5.0
1.8431593310529566 | 0 | 5.0
1.8095116549442667 | 0 | 5.0
1.8086127120773057 | 0 | 5.0
1.7840959946762163 | 0 | 5.0
1.7730016374611706 | 0 | 5.0
1.7303358842678211 | 0 | 5.0
1.745993078483551 | 0 | 5.0
1.7165093183048366 | 0 | 5.0
1.7344212282524967 | 0 | 5.0
1.7110826987322088 | 0 | 5.0
1.6842992547819546 | 0 | 5.0
1.6870110598665704 | 0 | 5.0
1.6700744456167866 | 0 | 5.0
1.6752683704718692 | 0 | 5.0
1.6566794118531858 | 0 | 5.0
1.6742343979490764 | 0 | 5.0
1.6449586770431082 | 0 | 5.0
1.6713942008060751 | 0 | 5.0
1.6577590518894485 | 2 | -0.5
1.687979745156885 | 2 | -0.5
1.794916358674073 | 2 | -0.5
1.885046583000275 | 2 | -0.5
2.1534387649871403 | 2 | -0.5
2.6218944293401107 | 2 | -0.5
3.596843253074627 | 2 | -0.5
6.7523966930167285 | 2 | -0.5
12.620894600385345 | 2 | -0.5
9.74859669626285 | 2 | -0.5
4.637208021769002 | 2 | -0.5
3.119226265541202 | 2 | -0.5
2.3570004344795925 | 2 | -0.5
1.9155801127327519 | 2 | -0.5
1.8070123147571082 | 2 | -0.5
1.6865399499653453 | 2 | -0.5
1.6367661648684906 | 0 | 5.0
1.646572380886221 | 0 | 5.0
1.617352265758973 | 0 | 5.0
1.6406862301104577 | 0 | 5.0
1.6214393617307659 | 0 | 5.0
1.6502750087894675 | 0 | 5.0
1.6168220000497329 | 0 | 5.0
1.643514511295227 | 0 | 5.0
1.6455017710149566 | 0 | 5.0
1.639340573065888 | 0 | 5.0
1.6138819361823646 | 0 | 5.0
1.6129405855423515 | 0 | 5.0
1.5922000455326446 | 0 | 5.0
1.575510965019435 | 0 | 5.0
1.5783248459089914 | 0 | 5.0
1.5873487145952825 | 0 | 5.0
1.584768580271479 | 0 | 5.0
1.555512689489125 | 0 | 5.0
1.500494738286398 | 0 | 5.0
1.4949975823665345 | 0 | 5.0
1.5001614732022528 | 0 | 5.0
1.4444522983837582 | 2 | -0.5
1.5422396352041823 | 2 | -0.5
1.6488018863120393 | 2 | -0.5
1.7838007985691045 | 2 | -0.5
2.187320729012608 | 2 | -0.5
3.0302593919997496 | 2 | -0.5
5.303371524030741 | 2 | -0.5
11.810492346347225 | 2 | -0.5
11.983862289580827 | 2 | -0.5
4.780674066904388 | 2 | -0.5
3.349814735262016 | 2 | -0.5
2.6721964043987736 | 2 | -0.5
2.310530362181245 | 2 | -0.5
2.089908110340538 | 2 | -0.5
1.9648813761416624 | 2 | -0.5
1.946345627825956 | 0 | 5.0
1.9404230439445884 | 0 | 5.0
1.9080187896174883 | 0 | 5.0
1.9387954487221066 | 0 | 5.0
1.9409534305094163 | 0 | 5.0
1.9359525684837378 | 0 | 5.0
1.9145518905726688 | 0 | 5.0
1.9443972579716517 | 0 | 5.0
1.9514282916493084 | 0 | 5.0
1.9343412169135465 | 0 | 5.0
1.9557905854881736 | 0 | 5.0
1.9435524838140994 | 0 | 5.0
1.9156252667932527 | 0 | 5.0
1.952581807674076 | 0 | 5.0
1.942582862005277 | 0 | 5.0
1.954905606997574 | 0 | 5.0
1.962983573044756 | 0 | 5.0
1.948818436196459 | 0 | 5.0
1.916476642315789 | 0 | 5.0
1.9479391143603266 | 0 | 5.0
1.940687691281337 | 0 | 5.0
2.0026332715641937 | 0 | 5.0
2.000091758604614 | 2 | -0.5
1.9955369779683079 | 0 | 5.0
1.9888037427181058 | 2 | -0.5
2.0511108455195632 | 2 | -0.5
2.1254396057505716 | 2 | -0.5
2.3196460081711967 | 2 | -0.5
2.772140125162298 | 2 | -0.5
3.576568850148616 | 2 | -0.5
5.637079644948383 | 2 | -0.5
13.533597637009061 | 2 | -0.5
13.428248388495362 | 2 | -0.5
5.224474835012945 | 2 | -0.5
2.855566521509261 | 2 | -0.5
2.170595284338842 | 2 | -0.5
1.7902925393943043 | 2 | -0.5
1.611008633804991 | 2 | -0.5
1.4830928002043235 | 2 | -0.5
1.4038617455669375 | 0 | 5.0
1.4142171069105316 | 0 | 5.0
1.479990805014101 | 2 | -0.5
1.4829765012214149 | 0 | 5.0
1.4552361614820961 | 0 | 5.0
1.4726365433553619 | 0 | 5.0
1.4692269437388894 | 0 | 5.0
1.5041679097207699 | 0 | 5.0
1.4902282801122186 | 0 | 5.0
1.4936404179814375 | 0 | 5.0
1.4961025603599454 | 0 | 5.0
1.467402005578498 | 0 | 5.0
1.497123141843086 | 0 | 5.0
1.4802011831088548 | 0 | 5.0
1.4085197068990216 | 0 | 5.0
1.479718989465153 | 0 | 5.0
1.449065552463052 | 0 | 5.0
1.469294504152223 | 0 | 5.0
1.4513009311272782 | 0 | 5.0
1.481820289447952 | 0 | 5.0
1.4577559360025947 | 0 | 5.0
1.4424036456990577 | 0 | 5.0
1.4519452528878607 | 0 | 5.0
1.450315202642727 | 0 | 5.0
1.4267344134839408 | 0 | 5.0
1.4929929409402452 | 0 | 5.0
1.4590879904187541 | 2 | -0.5
1.4884592728503176 | 2 | -0.5
1.5446756075473664 | 2 | -0.5
1.6783056025898013 | 2 | -0.5
1.9441267826684863 | 2 | -0.5
2.283732121174097 | 2 | -0.5
3.1499451417053344 | 2 | -0.5
5.489037748973495 | 2 | -0.5
12.023608238694122 | 2 | -0.5
12.093193415568136 | 2 | -0.5
5.079906752517884 | 2 | -0.5
3.4227642175241093 | 2 | -0.5
2.6859230585489633 | 2 | -0.5
2.3030215082708954 | 2 | -0.5
2.0717028753488655 | 2 | -0.5
1.94921340858235 | 2 | -0.5
1.9316573750010018 | 0 | 5.0
1.9700470763986275 | 0 | 5.0
1.9522390015251212 | 0 | 5.0
1.9335235750650253 | 0 | 5.0
1.948742144080637 | 0 | 5.0
2.0207321901919135 | 0 | 5.0
2.0104362930264856 | 0 | 5.0
1.9592499534521253 | 0 | 5.0
1.974181527563854 | 0 | 5.0
2.033767937431974 | 0 | 5.0
2.017673464524252 | 0 | 5.0
2.0367940474351363 | 0 | 5.0
2.0600258714226043 | 0 | 5.0
2.056468269777274 | 0 | 5.0
2.097388608976132 | 0 | 5.0
2.04473017758351 | 0 | 5.0
2.0576233883051884 | 0 | 5.0
2.082738852047351 | 0 | 5.0
2.0954449099180907 | 0 | 5.0
2.1233671921202126 | 0 | 5.0
2.1082608221482744 | 0 | 5.0
2.1722110813216675 | 0 | 5.0
2.1542237398004236 | 0 | 5.0
2.1784595629969328 | 0 | 5.0
2.1934907368883003 | 0 | 5.0
2.190639391880686 | 0 | 5.0
2.220634598428057 | 2 | -0.5
2.217095266059366 | 0 | 5.0
2.1814754014659568 | 2 | -0.5
2.2545452603234843 | 2 | -0.5
2.5700563509068406 | 2 | -0.5
2.842434884597277 | 2 | -0.5
3.5959533303774465 | 2 | -0.5
5.417996299791374 | 2 | -0.5
10.197426550163788 | 2 | -0.5
13.86879159905055 | 2 | -0.5
6.061507614510593 | 2 | -0.5
3.0063172900441955 | 2 | -0.5
2.0707441997851275 | 2 | -0.5
1.7530050225931852 | 2 | -0.5
1.5192946777276521 | 2 | -0.5
1.331132554206825 | 2 | -0.5
1.261015077571851 | 2 | -0.5
1.2370863481263246 | 0 | 5.0
1.2419239221847755 | 0 | 5.0
1.2575027035153783 | 0 | 5.0
1.2763725745732193 | 0 | 5.0
1.2590305008083051 | 0 | 5.0
1.244549685182017 | 0 | 5.0
1.290294717782693 | 0 | 5.0
1.3116144439966744 | 0 | 5.0
1.296136297127058 | 0 | 5.0
1.3579064731495454 | 0 | 5.0
1.3371477748637226 | 0 | 5.0
1.336777291871988 | 0 | 5.0
1.2926289394406094 | 0 | 5.0
1.299563450814751 | 0 | 5.0
1.3400249913921047 | 0 | 5.0
1.2930359523394888 | 0 | 5.0
1.2559160798825886 | 0 | 5.0
1.247761061313977 | 0 | 5.0
1.253696449111942 | 0 | 5.0
1.2090762146574805 | 0 | 5.0
1.1649718028095855 | 0 | 5.0
1.176742464295077 | 0 | 5.0
1.149129135438485 | 2 | -0.5
1.2190720684285037 | 2 | -0.5
1.3110451464738855 | 2 | -0.5
1.421088969441438 | 2 | -0.5
1.6907691101873108 | 2 | -0.5
2.2309503863605413 | 2 | -0.5
3.3561255307370645 | 2 | -0.5
8.774438646474568 | 2 | -0.5
11.227533658688865 | 2 | -0.5
8.040330855147943 | 2 | -0.5
4.539203070969655 | 2 | -0.5
3.3269916163363633 | 2 | -0.5
2.847635160920071 | 2 | -0.5
2.497448330166557 | 2 | -0.5
2.281607301880206 | 2 | -0.5
2.161341575172008 | 0 | 5.0
2.1718790116960363 | 2 | -0.5
2.1896674584107223 | 0 | 5.0
2.176716831218667 | 0 | 5.0
2.175226012557386 | 0 | 5.0
2.174395953106482 | 0 | 5.0
2.122358697249819 | 0 | 5.0
2.114905243112047 | 0 | 5.0
2.11661840870776 | 0 | 5.0
2.0655466501777493 | 0 | 5.0
2.051712991136852 | 0 | 5.0
2.041237572599179 | 0 | 5.0
2.0353085848578214 | 0 | 5.0
1.9542917807027254 | 0 | 5.0
1.9778827962390235 | 0 | 5.0
1.9552387449266104 | 0 | 5.0
1.931010190085007 | 0 | 5.0
1.9573618764620357 | 0 | 5.0
1.9077499539596832 | 0 | 5.0
1.9096861696406908 | 0 | 5.0
1.877805468914734 | 0 | 5.0
1.90346439023975 | 2 | -0.5
1.8767031534571732 | 2 | -0.5
2.0525154648171187 | 2 | -0.5
2.33808267246993 | 2 | -0.5
2.8227499994492 | 2 | -0.5
3.728929183328232 | 2 | -0.5
5.678471273224192 | 2 | -0.5
13.018638398924294 | 2 | -0.5
9.287260176235511 | 2 | -0.5
3.8974264411188373 | 2 | -0.5
2.5371735090545036 | 2 | -0.5
1.937796327623854 | 2 | -0.5
1.7025687082761873 | 2 | -0.5
1.5609400655015424 | 2 | -0.5
1.4803616390518626 | 0 | 5.0
1.5159916075325497 | 0 | 5.0
1.5743363537189528 | 0 | 5.0
1.57088826453592 | 0 | 5.0
1.615590599559077 | 0 | 5.0
1.5941839378181502 | 0 | 5.0
1.6353837235812008 | 0 | 5.0
1.6379458579576058 | 0 | 5.0
1.639403140747927 | 0 | 5.0
1.7036413967208952 | 0 | 5.0
1.7035365864512089 | 0 | 5.0
1.7871214229292398 | 2 | -0.5
1.749920226635415 | 0 | 5.0
1.7677638995672873 | 0 | 5.0
1.7232268781708424 | 0 | 5.0
1.7549384884470722 | 0 | 5.0
1.7651740255230295 | 0 | 5.0
1.7135162102418016 | 0 | 5.0
1.7120936754831617 | 0 | 5.0
1.73193561463885 | 0 | 5.0
1.7420106014489105 | 0 | 5.0
1.7133197138547942 | 0 | 5.0
1.6898669896455527 | 0 | 5.0
1.7085023281030527 | 0 | 5.0
1.7343417564024457 | 0 | 5.0
1.7101536062582678 | 0 | 5.0
1.6812756091093053 | 0 | 5.0
1.673451967384261 | 2 | -0.5
1.741627687710287 | 2 | -0.5
1.9079500392323983 | 2 | -0.5
2.131973148089839 | 2 | -0.5
2.6043605128158234 | 2 | -0.5
3.692221388533142 | 2 | -0.5
5.813935811772219 | 2 | -0.5
12.50444892190251 | 2 | -0.5
8.910691151768956 | 2 | -0.5
4.211300200434236 | 2 | -0.5
2.857278747769834 | 2 | -0.5
2.235358047116225 | 2 | -0.5
1.8236460135783636 | 2 | -0.5
1.7145103305534575 | 2 | -0.5
1.6030995012724516 | 2 | -0.5
1.594522887615821 | 0 | 5.0
1.6010488278549206 | 0 | 5.0
1.5660729774327042 | 0 | 5.0
1.5722176107935986 | 0 | 5.0
1.5501683001757576 | 0 | 5.0
1.553357808708754 | 0 | 5.0
1.5773945977455164 | 0 | 5.0
1.5723939272442466 | 0 | 5.0
1.5882734742547606 | 0 | 5.0
1.6092103750821787 | 0 | 5.0
1.588587004364845 | 0 | 5.0
1.6333534497930398 | 0 | 5.0
1.6708903439106444 | 0 | 5.0
1.7142624942931202 | 0 | 5.0
1.764837064544409 | 0 | 5.0
1.7202319760946194 | 0 | 5.0
1.78577289047077 | 0 | 5.0
1.7804323306766434 | 0 | 5.0
1.8018431771798795 | 0 | 5.0
1.8302676008374275 | 0 | 5.0
1.8256125569155623 | 0 | 5.0
1.8224860007821237 | 0 | 5.0
1.8585523968117774 | 0 | 5.0
1.8941126641044743 | 0 | 5.0
1.8821547497124984 | 0 | 5.0
1.9309097741011763 | 0 | 5.0
1.9524931457573336 | 2 | -0.5
1.9940680719751085 | 2 | -0.5
2.0563384857789013 | 2 | -0.5
2.2190573224053827 | 2 | -0.5
2.4799255191835137 | 2 | -0.5
2.947605299850231 | 2 | -0.5
4.075431362046388 | 2 | -0.5
7.0321602616885786 | 2 | -0.5
13.291899368867695 | 2 | -0.5
10.413419910477284 | 2 | -0.5
4.387466255077815 | 2 | -0.5
2.9126505548350474 | 2 | -0.5
2.136627653258989 | 2 | -0.5
1.8248886119741103 | 2 | -0.5
1.679181752126808 | 2 | -0.5
1.55900230023053 | 2 | -0.5
1.526809365122473 | 0 | 5.0
1.502390223213507 | 0 | 5.0
1.5431935664301548 | 0 | 5.0
1.5635901971086177 | 0 | 5.0
1.5494599937116824 | 0 | 5.0
1.5053885600068275 | 0 | 5.0
1.5134992750684537 | 0 | 5.0
1.5074351369438188 | 0 | 5.0
1.4967265229382636 | 0 | 5.0
1.50296191346994 | 0 | 5.0
1.4818190283070938 | 0 | 5.0
1.4518384807999274 | 0 | 5.0
1.4404886670870716 | 0 | 5.0
1.4023569654851675 | 0 | 5.0
1.3891519855502203 | 0 | 5.0
1.3957475804929287 | 0 | 5.0
1.3559116550474646 | 0 | 5.0
1.3291226155902505 | 0 | 5.0
1.3305591623796638 | 0 | 5.0
1.3213293868754972 | 0 | 5.0
1.3142474880487396 | 2 | -0.5
1.3586456773492914 | 2 | -0.5
1.464201619403463 | 2 | -0.5
1.6645680665889468 | 2 | -0.5
1.9994547158269753 | 2 | -0.5
2.6979537855068845 | 2 | -0.5
3.764966642636871 | 2 | -0.5
11.214970462656007 | 2 | -0.5
11.220116500176482 | 2 | -0.5
6.479559851986267 | 2 | -0.5
4.094564106717332 | 2 | -0.5
3.1368403798304882 | 2 | -0.5
2.71811642066705 | 2 | -0.5
2.448400397190279 | 2 | -0.5
2.2627786990526295 | 2 | -0.5
2.158329727713571 | 2 | -0.5
2.1170710826345966 | 0 | 5.0
2.092470246631504 | 0 | 5.0
2.124866284421375 | 0 | 5.0
2.0668897823991967 | 0 | 5.0
2.070188125239589 | 0 | 5.0
2.0274187340796583 | 0 | 5.0
2.0084478597304214 | 0 | 5.0
1.9818217327474492 | 0 | 5.0
1.9885190079218895 | 0 | 5.0
1.9319700081144526 | 0 | 5.0
1.9037714778340793 | 0 | 5.0
1.9155670124756345 | 0 | 5.0
1.8626916162724445 | 0 | 5.0
1.8238395802256735 | 0 | 5.0
1.8415060558214151 | 0 | 5.0
1.7904324442349178 | 0 | 5.0
1.7694336685384926 | 0 | 5.0
1.7363251160388333 | 2 | -0.5
1.7773262481835654 | 2 | -0.5
1.8954919892604163 | 2 | -0.5
2.1584321508461204 | 2 | -0.5
2.559552823386575 | 2 | -0.5
3.5648687009995776 | 2 | -0.5
6.663100813630708 | 2 | -0.5
12.694252279646157 | 2 | -0.5
9.948424773033173 | 2 | -0.5
4.863407951544468 | 2 | -0.5
3.1947639414756837 | 2 | -0.5
2.4957307523634977 | 2 | -0.5
2.129099993130896 | 2 | -0.5
1.8909373790748056 | 2 | -0.5
1.8177795788464393 | 2 | -0.5
1.7667427625627758 | 0 | 5.0
1.7654878781729113 | 0 | 5.0
1.7621554378057813 | 0 | 5.0
1.7586348273546157 | 0 | 5.0
1.7791557660524324 | 0 | 5.0
1.767837134503835 | 0 | 5.0
1.7986127137601817 | 0 | 5.0
1.8101332398006404 | 0 | 5.0
1.8361179270895174 | 0 | 5.0
1.8576985119977019 | 0 | 5.0
1.8632284417392133 | 0 | 5.0
1.869222976394867 | 0 | 5.0
1.8904231487455172 | 0 | 5.0
1.9298753700265425 | 0 | 5.0
1.9171033297711753 | 0 | 5.0
1.9468616342895007 | 0 | 5.0
1.967169461027178 | 0 | 5.0
1.9550519707440737 | 0 | 5.0
1.9689596731051693 | 0 | 5.0
1.9742075422472833 | 0 | 5.0
1.994327116169884 | 0 | 5.0
1.9896020485851198 | 0 | 5.0
2.0184682479748624 | 0 | 5.0
2.013564012805163 | 0 | 5.0
2.0326307266545283 | 0 | 5.0
2.038769130584522 | 0 | 5.0
2.0574174712874487 | 0 | 5.0
2.09615477395071 | 0 | 5.0
2.119747605275643 | 0 | 5.0
2.1460110575828626 | 0 | 5.0
2.1426939306600423 | 2 | -0.5
2.1588243579364996 | 2 | -0.5
2.2092308703874357 | 0 | 5.0
2.174692526344176 | 2 | -0.5
2.3079979228014316 | 2 | -0.5
2.461674437260394 | 2 | -0.5
2.916806853937234 | 2 | -0.5
3.6953797202889125 | 2 | -0.5
