-2.4, 0.8, 1.5, -1.4, -2.9, 4.7, -4.4, -1.7, 5.6, -6.9, -0.5, 3.4, -2.5, -2.1, -1.7, -5.0, -2.0, 0.5
parameter ends

state | action | reward
3.6097947984540006 | 2 | -0.5
3.627668816052251 | 2 | -0.5
3.105125242182017 | 2 | -0.5
2.1285899695273023 | 2 | -0.5
1.7508060305655877 | 2 | -0.5
1.4743867717209367 | 2 | -0.5
1.310387315770042 | 2 | -0.5
1.2354356562437745 | 2 | -0.5
1.2554494013984578 | 2 | -0.5
1.241159494249652 | 2 | -0.5
1.3244618534043964 | 2 | -0.5
1.4001716280547967 | 2 | -0.5
1.6445355199665956 | 2 | -0.5
1.9989603270021898 | 2 | -0.5
2.7132611203556896 | 2 | -0.5
4.89694993668231 | 2 | -0.5
8.247467461343952 | 2 | -0.5
8.420744613687134 | 2 | -0.5
5.361594004126174 | 2 | -0.5
3.4775159079508233 | 2 | -0.5
2.880068582991799 | 2 | -0.5
2.506745313450159 | 2 | -0.5
2.2674933815232365 | 2 | -0.5
2.177899688917096 | 2 | -0.5
2.170953902679701 | 2 | -0.5
15.308630205672674 | 2 | -0.5
8.660918748359432 | 2 | -0.5
6.05800552967039 | 2 | -0.5
4.88174042390717 | 2 | -0.5
4.262239437274613 | 2 | -0.5
3.8012022805416508 | 2 | -0.5
3.637469604518935 | 2 | -0.5
3.5686208118485 | 2 | -0.5
3.6810019198474557 | 2 | -0.5
2.8348024345665865 | 2 | -0.5
1.8864956949332645 | 2 | -0.5
1.6311761995550333 | 2 | -0.5
1.3166216865592009 | 2 | -0.5
1.2443118571819065 | 2 | -0.5
1.2136647684479618 | 2 | -0.5
1.1770426824858644 | 2 | -0.5
1.1977003123678678 | 2 | -0.5
1.352676297074192 | 2 | -0.5
1.5179602004960024 | 2 | -0.5
1.7438662568157306 | 2 | -0.5
2.413529066646068 | 2 | -0.5
4.098998739444234 | 2 | -0.5
8.240461262763304 | 2 | -0.5
8.343733670993085 | 2 | -0.5
8.669539468729516 | 2 | -0.5
4.273253922500937 | 2 | -0.5
3.2899939812631964 | 2 | -0.5
2.6617056691631853 | 2 | -0.5
2.371867566581513 | 2 | -0.5
2.2371268975136895 | 2 | -0.5
2.2127170614446863 | 2 | -0.5
16.090961737569398 | 2 | -0.5
8.98781684701273 | 2 | -0.5
6.4950045481064524 | 2 | -0.5
4.925116061165207 | 2 | -0.5
4.2934363681078 | 2 | -0.5
3.859270839793407 | 2 | -0.5
3.72279267684639 | 2 | -0.5
3.719123599298079 | 2 | -0.5
3.5552834758150205 | 2 | -0.5
2.169287458614393 | 2 | -0.5
1.6370606362080324 | 2 | -0.5
1.387895325177687 | 2 | -0.5
1.2459425888952715 | 2 | -0.5
1.2076329032741815 | 2 | -0.5
1.1939889514102056 | 2 | -0.5
1.1870540735840072 | 2 | -0.5
1.2485596822037623 | 2 | -0.5
1.3879991818534185 | 2 | -0.5
1.6708796221762778 | 2 | -0.5
2.112367003076453 | 2 | -0.5
3.346460504477964 | 2 | -0.5
7.648416858898563 | 2 | -0.5
8.22947171604243 | 2 | -0.5
8.454937568856804 | 2 | -0.5
4.740244934227508 | 2 | -0.5
3.3482328259783674 | 2 | -0.5
2.7416978403010734 | 2 | -0.5
2.389885995314294 | 2 | -0.5
2.230409044933685 | 2 | -0.5
2.1500913708010536 | 2 | -0.5
2.09414903780515 | 2 | -0.5
14.00183194124376 | 2 | -0.5
8.776348978167528 | 2 | -0.5
6.408343227737319 | 2 | -0.5
5.183826185725503 | 2 | -0.5
4.449587766915612 | 2 | -0.5
3.9694041009513943 | 2 | -0.5
3.7385231619699053 | 2 | -0.5
3.7079686998718007 | 2 | -0.5
3.761492395402255 | 2 | -0.5
3.042465591834408 | 2 | -0.5
2.148591814871518 | 2 | -0.5
1.6775652089711681 | 2 | -0.5
1.4382138269881912 | 2 | -0.5
1.3595983606895041 | 2 | -0.5
1.336823935042123 | 2 | -0.5
1.2856533200555482 | 2 | -0.5
1.2758135607752839 | 2 | -0.5
1.3938290680884926 | 2 | -0.5
1.504762578780143 | 2 | -0.5
1.7405835355303332 | 2 | -0.5
2.1925476763116336 | 2 | -0.5
3.364980429833921 | 2 | -0.5
6.209897574801138 | 2 | -0.5
8.270182300995858 | 2 | -0.5
8.480931223941232 | 2 | -0.5
4.761948667809684 | 2 | -0.5
3.346355127198406 | 2 | -0.5
2.7671948551038557 | 2 | -0.5
2.376090096229709 | 2 | -0.5
2.224212108785463 | 2 | -0.5
2.11834678505963 | 2 | -0.5
2.1186066965257955 | 2 | -0.5
16.116669627344297 | 2 | -0.5
9.429342333446929 | 2 | -0.5
6.462516060394106 | 2 | -0.5
5.115504489169749 | 2 | -0.5
4.300098633972013 | 2 | -0.5
3.9524912846155726 | 2 | -0.5
3.709386084305354 | 2 | -0.5
3.563269539322048 | 2 | -0.5
3.624670977169333 | 2 | -0.5
3.5929745209256647 | 2 | -0.5
2.385295552194837 | 2 | -0.5
1.8740328807380338 | 2 | -0.5
1.5748656247298762 | 2 | -0.5
1.402104618050146 | 2 | -0.5
1.3176082394010662 | 2 | -0.5
1.2288095099385368 | 2 | -0.5
1.2700656621214073 | 2 | -0.5
1.288428859796146 | 2 | -0.5
1.34202595734977 | 2 | -0.5
1.5730859079241821 | 2 | -0.5
1.8167278776675344 | 2 | -0.5
2.326547875942965 | 2 | -0.5
3.6930574008171715 | 2 | -0.5
8.35965002135093 | 2 | -0.5
8.41856246188477 | 2 | -0.5
8.79052140487483 | 2 | -0.5
4.2804576649694335 | 2 | -0.5
3.252694820139334 | 2 | -0.5
2.7817210364376153 | 2 | -0.5
2.4152200705790214 | 2 | -0.5
2.303712815294097 | 2 | -0.5
2.199533229637383 | 2 | -0.5
2.256802843045039 | 2 | -0.5
11.823946421626367 | 2 | -0.5
7.551961678064815 | 2 | -0.5
5.704218459153015 | 2 | -0.5
4.611522015673845 | 2 | -0.5
4.071712573097111 | 2 | -0.5
3.706264632612504 | 2 | -0.5
3.5830834932270124 | 2 | -0.5
3.6183508948599377 | 2 | -0.5
3.4790312262188516 | 2 | -0.5
2.3048960429896512 | 2 | -0.5
1.8183504859175754 | 2 | -0.5
1.5536712043938148 | 2 | -0.5
1.330284710826107 | 2 | -0.5
1.2666732609022253 | 2 | -0.5
1.2447164050172603 | 2 | -0.5
1.2151671635054038 | 2 | -0.5
1.3046103946331522 | 2 | -0.5
1.3889676459435605 | 2 | -0.5
1.5555326955000313 | 2 | -0.5
1.9302062567396623 | 2 | -0.5
2.5034114503556055 | 2 | -0.5
3.662230362777425 | 2 | -0.5
7.979636025213945 | 2 | -0.5
8.318988506594096 | 2 | -0.5
8.69517455739929 | 2 | -0.5
4.024763627994341 | 2 | -0.5
3.0962078450899058 | 2 | -0.5
2.6293678504881983 | 2 | -0.5
2.352719361034949 | 2 | -0.5
2.2400891717748923 | 2 | -0.5
2.1536989822268713 | 2 | -0.5
2.1967420600519705 | 2 | -0.5
10.108560743316756 | 2 | -0.5
6.263518281707856 | 2 | -0.5
5.053102590858325 | 2 | -0.5
4.265799225487056 | 2 | -0.5
3.8836010468753064 | 2 | -0.5
3.648408381434092 | 2 | -0.5
3.656663899266181 | 2 | -0.5
3.7648870978385 | 2 | -0.5
2.4136975598388903 | 2 | -0.5
1.8776666519604255 | 2 | -0.5
1.5311093715075004 | 2 | -0.5
1.3596077498904775 | 2 | -0.5
1.303601101643359 | 2 | -0.5
1.2125265658943303 | 2 | -0.5
1.20554578932638 | 2 | -0.5
1.2970627267539692 | 2 | -0.5
1.3684466713901577 | 2 | -0.5
1.5293192147765702 | 2 | -0.5
1.844768104771848 | 2 | -0.5
2.4122751165104637 | 2 | -0.5
3.4742088286382447 | 2 | -0.5
8.323179960677663 | 2 | -0.5
8.302742540255691 | 2 | -0.5
8.694022206794292 | 2 | -0.5
4.165697731678835 | 2 | -0.5
3.3407537605328272 | 2 | -0.5
2.9169751785446003 | 2 | -0.5
2.4936102725549003 | 2 | -0.5
2.2933702861309766 | 2 | -0.5
2.210070682464899 | 2 | -0.5
2.2607389081213167 | 2 | -0.5
10.939693385221293 | 2 | -0.5
7.111153973465468 | 2 | -0.5
5.434814830490464 | 2 | -0.5
4.393119633344847 | 2 | -0.5
3.9010095798454403 | 2 | -0.5
3.6337181759749524 | 2 | -0.5
3.5759393565863875 | 2 | -0.5
3.595390555646131 | 2 | -0.5
2.881340311876485 | 2 | -0.5
2.0050218388629073 | 2 | -0.5
1.6756196101142147 | 2 | -0.5
1.4097248388863308 | 2 | -0.5
1.318076764656894 | 2 | -0.5
1.2521329684934213 | 2 | -0.5
1.2497170364888601 | 2 | -0.5
1.310041506568212 | 2 | -0.5
1.4188024530639887 | 2 | -0.5
1.540010760423661 | 2 | -0.5
1.8987999555752444 | 2 | -0.5
2.5707495903684894 | 2 | -0.5
4.275786631755361 | 2 | -0.5
8.431301608673657 | 2 | -0.5
8.512073511326534 | 2 | -0.5
8.883585762845186 | 2 | -0.5
3.8590469832319774 | 2 | -0.5
2.882563627319756 | 2 | -0.5
2.5429213054934903 | 2 | -0.5
2.281836506402787 | 2 | -0.5
2.1630519384347258 | 2 | -0.5
2.092154023180824 | 2 | -0.5
19.196153118134212 | 2 | -0.5
10.262485447583353 | 2 | -0.5
6.39939997621531 | 2 | -0.5
4.936990254096392 | 2 | -0.5
4.126156716393606 | 2 | -0.5
3.7658257317868054 | 2 | -0.5
3.4906579082814018 | 2 | -0.5
3.4199810748493826 | 2 | -0.5
3.498107300328706 | 2 | -0.5
2.444344895428776 | 2 | -0.5
1.8311976138925223 | 2 | -0.5
1.5824068363016777 | 2 | -0.5
1.4110980050561315 | 2 | -0.5
1.3078924709594242 | 2 | -0.5
1.2188734239316803 | 2 | -0.5
1.2566144429957293 | 2 | -0.5
1.258199765620314 | 2 | -0.5
1.3802771374981535 | 2 | -0.5
1.5087468032026279 | 2 | -0.5
1.730022450875924 | 2 | -0.5
2.1662535477043585 | 2 | -0.5
Total reward: -500.0
