-1.5, 0.6, -2.5, -1.4, 4.1, -6.0, 0.5, 1.9, 2.4, 1.5, -2.4, 2.4, -2.1, -4.4, -3.2, 0.5, 0.8, -1.1
parameter ends

state | action | reward
-0.5274849631932806 | [ 10.49 -24.99] | -0.4530469575681515
-0.612317177895201 | [  7.52 -22.51] | -0.5567994667630649
-0.6863096716397672 | [  4.44 -19.91] | -0.690426530086859
-0.7476414760624365 | [  1.33 -17.24] | -0.6168067952882604
-0.7503940030859098 | [-13.21  10.67] | -0.3651174615157062
-0.7104124878039849 | [-14.79  14.5 ] | -0.18943972063982578
-0.6643402502761204 | [-15.89  17.77] | -0.005020807606374501
-0.6135683942045572 | [-16.82  20.77] | 0.15575402647803321
-0.5572303718411045 | [-17.85  23.76] | 0.2736838635708432
-0.492730902527393 | [-19.18  26.95] | 0.3425238319567957
-0.41639875801036413 | [-20.93  30.51] | 0.36553522836005703
-0.3242510862099018 | [-23.07  34.47] | 0.35013243877149014
-0.2134874860250244 | [-25.25  38.37] | 0.2990205335381587
-0.08586679180152935 | [-26.36  40.64] | 0.20632242048819555
0.049138474753181005 | [-24.92  39.19] | 0.10396531413341367
0.17888428673008222 | [-21.53  35.04] | 0.024282158416874672
0.2981385806945892 | [-18.01  30.94] | -0.05248803622805799
0.40732840923010877 | [-14.79  27.42] | -0.12948594966066285
0.5080138237812265 | [-11.87  24.43] | -0.20799790432358484
0.600972113981688 | [-9.07 21.61] | -0.3043122112141173
0.6850351238907776 | [-6.22 18.67] | -0.43143160461474356
0.758099217699057 | [-3.31 15.49] | -0.5878804735119698
0.8184006860441493 | [-0.4  12.15] | -0.5426608937920714
0.8099882447071336 | [ 13.76 -13.72] | -0.40020866867695165
0.7724309935188356 | [ 15.64 -17.08] | -0.2500233293457205
0.7277704961048432 | [ 17.07 -19.78] | -0.08366349225259943
0.67781833737607 | [ 18.28 -22.17] | 0.06301466007857519
0.6220791460801199 | [ 19.51 -24.63] | 0.166102692781884
0.5582008834315094 | [ 20.97 -27.44] | 0.215466150117934
0.4826393459432727 | [ 22.77 -30.79] | 0.21192631558652594
0.3914391940349451 | [ 24.93 -34.68] | 0.1631287079485826
0.2816883993491036 | [ 27.13 -38.66] | 0.078226524540636
0.15480367106765194 | [ 28.28 -41.27] | -0.03411339212782949
0.019877080331879106 | [ 26.88 -40.44] | -0.13373226199881635
-0.11032259238098514 | [ 23.4  -36.83] | -0.19632416255383575
-0.23009750076164873 | [ 19.74 -33.13] | -0.25295410361651205
-0.33974337570650287 | [ 16.38 -30.  ] | -0.3105137949161242
-0.44080498731745976 | [ 13.34 -27.35] | -0.3695496300531842
-0.5341488216193908 | [ 10.43 -24.91] | -0.4454437481509229
-0.6186907623022053 | [  7.46 -22.43] | -0.551512085685357
-0.6923422893380304 | [  4.38 -19.83] | -0.6871874594557801
-0.7533020120705154 | [  1.26 -17.16] | -0.7188349150919809
-0.742643226827954 | [-13.09   9.48] | -0.29551154021962334
-0.7097511944995087 | [-14.69  13.52] | -0.14558974823055468
-0.6687737817435313 | [-15.8   16.99] | 0.020815117974375977
-0.6217642772821929 | [-16.73  20.12] | 0.16998336270833803
-0.5684575509900253 | [-17.75  23.18] | 0.27952584001728753
-0.5066580808782162 | [-19.06  26.39] | 0.3403378441719187
-0.4328938040526121 | [-20.77  29.96] | 0.3538655627840456
-0.3431959380355539 | [-22.9   33.92] | 0.3274461428008518
-0.2345464149900427 | [-25.1   37.89] | 0.2668082953586204
-0.10818603170973165 | [-26.31  40.38] | 0.1708832934906285
0.026844862319418086 | [-25.05  39.22] | 0.07093351345163482
0.15761752927276293 | [-21.72  35.18] | -0.0025843991370302077
0.27815944813761284 | [-18.18  31.08] | -0.0726877665761861
0.38860167121665284 | [-14.95  27.55] | -0.14438335589119788
0.49041394883839606 | [-12.01  24.54] | -0.21789851559191287
0.5845020010393082 | [-9.2  21.74] | -0.3089441144650201
0.6698205340508188 | [-6.36 18.83] | -0.43117482686866887
0.7442697718903141 | [-3.44 15.68] | -0.5840386102891406
0.8060088754202395 | [-0.52 12.35] | -0.37809563492703285
0.8158855944606537 | [ 13.74 -13.99] | -0.4255574484099274
0.7766786370344549 | [ 15.63 -17.31] | -0.26852498113784606
0.7309425280881489 | [ 17.06 -19.92] | -0.09681457044059293
0.6803533644513536 | [ 18.26 -22.25] | 0.05363209633637919
0.6242905410025215 | [ 19.49 -24.67] | 0.1593523782267065
0.5603154865934488 | [ 20.94 -27.44] | 0.21056372674987944
0.4848289868186346 | [ 22.74 -30.76] | 0.20826490730111094
0.39383141710437447 | [ 24.9  -34.63] | 0.1602020760168152
0.2843439255646483 | [ 27.1  -38.61] | 0.07572800738646279
0.15765317769260317 | [ 28.28 -41.26] | -0.03638453891768417
0.02271406470832047 | [ 26.92 -40.5 ] | -0.1363929614967763
-0.10767524720827414 | [ 23.46 -36.9 ] | -0.19891971227427188
-0.22766508973873356 | [ 19.79 -33.19] | -0.25505724806017527
-0.337504105787959 | [ 16.43 -30.05] | -0.31222378806707984
-0.4387293810645776 | [ 13.39 -27.39] | -0.370757752812259
-0.5322346464426487 | [ 10.48 -24.95] | -0.44591091259981375
-0.6169629674200178 | [  7.5  -22.47] | -0.5511684176988251
-0.6908309356845882 | [  4.43 -19.88] | -0.6862167080142009
-0.7520251343343163 | [  1.31 -17.2 ] | -0.6155349783959587
-0.7543151398713808 | [-13.28  10.83] | -0.3650281526314818
-0.7138979045648086 | [-14.84  14.62] | -0.18845540780542708
-0.6675533371653966 | [-15.92  17.86] | -0.004437844007127621
-0.6165857635186903 | [-16.85  20.85] | 0.15486936099659587
-0.5600554168864785 | [-17.88  23.83] | 0.27063122328323674
-0.49531925604837 | [-19.22  27.01] | 0.3368929179255048
-0.4186819978147828 | [-20.97  30.58] | 0.3570880870983203
-0.3261626015764079 | [-23.12  34.54] | 0.3387279684720822
-0.21501096667529387 | [-25.3   38.41] | 0.28469556112527233
-0.0871212235945309 | [-26.36  40.63] | 0.19010942136636824
0.04789283387834346 | [-24.87  39.1 ] | 0.08847356449865196
0.17744630127630226 | [-21.46  34.92] | 0.010135057200070796
0.2964835280269053 | [-17.94  30.84] | -0.0655323019144621
0.4054807147916496 | [-14.73  27.34] | -0.14135606215726515
0.5060044119581 | [-11.81  24.35] | -0.21893290386821496
0.5987959688597796 | [-9.01 21.54] | -0.3146453253324924
0.6826556283341051 | [-6.16 18.6 ] | -0.4412603679557897
0.7554756605531296 | [-3.25 15.41] | -0.597020955057162
0.8155082450138882 | [-0.33 12.08] | -0.5442062298268767
0.8060506307730783 | [ 13.91 -13.99] | -0.3965778579576541
0.767738374666601 | [ 15.76 -17.28] | -0.24243288211900202
0.7225968622523198 | [ 17.15 -19.93] | -0.07434812739295199
0.6722948971844244 | [ 18.35 -22.3 ] | 0.07234000218103523
0.6162069363786163 | [ 19.58 -24.76] | 0.17465579525853878
0.5518922547865421 | [ 21.04 -27.58] | 0.22328495317353766
0.4757601185669673 | [ 22.86 -30.93] | 0.21959887196170283
0.3838561493126288 | [ 25.03 -34.83] | 0.1714159820825355
0.27335927594037557 | [ 27.22 -38.79] | 0.08741479910625727
0.14594102407226262 | [ 28.3 -41.3] | -0.024329390520442223
0.010974465514109133 | [ 26.79 -40.32] | -0.12291990983869733
-0.11886291184023773 | [ 23.27 -36.66] | -0.18598783615885037
-0.23821964197874318 | [ 19.62 -32.99] | -0.24403359045517325
-0.3474935746187124 | [ 16.28 -29.88] | -0.3027732970752154
-0.4482441315120942 | [ 13.25 -27.24] | -0.36329276904028307
-0.5412704975993057 | [ 10.33 -24.8 ] | -0.4413013152459857
-0.625425495435059 | [  7.36 -22.32] | -0.5497400777451207
-0.6986105070971713 | [  4.27 -19.72] | -0.6874560305812243
-0.7590537335787687 | [  1.16 -17.05] | -0.5777325201350949
-0.751151673526953 | [-12.63   9.72] | -0.37214716165144984
-0.7140063255990007 | [-14.37  13.71] | -0.20846258354054828
-0.669609255518593 | [-15.61  17.16] | -0.02873055883265449
-0.6198615631252108 | [-16.62  20.27] | 0.13326492182942684
-0.5643518253254759 | [-17.68  23.32] | 0.2554406023579492
-0.5007865058651808 | [-19.    26.54] | 0.32916389407371216
-0.4256525573484274 | [-20.73  30.1 ] | 0.35624709226863116
-0.3349925057346357 | [-22.86  34.06] | 0.34372575085486523
-0.2258247467997889 | [-25.08  38.02] | 0.2952888412967788
-0.09936772299590549 | [-26.34  40.53] | 0.20546250872165742
0.03551553892430687 | [-25.14  39.43] | 0.10215612524887682
0.16599950078285033 | [-21.83  35.38] | 0.021970584024827433
0.28610853904979583 | [-18.29  31.23] | -0.05381618080183351
0.3960520916170945 | [-15.04  27.68] | -0.1302537485557705
0.49736165421502543 | [-12.1   24.65] | -0.20741153797357498
0.5909566535335524 | [-9.3  21.84] | -0.3009088148743358
0.6758048173684464 | [-6.46 18.91] | -0.4246006197493597
0.7498268559010334 | [-3.55 15.75] | -0.5782726417319255
0.8111981859688588 | [-0.63 12.42] | -0.5833798286276926
0.8133129558697136 | [ 14.16 -14.47] | -0.404031815792435
0.7733628398684053 | [ 15.95 -17.65] | -0.24357309117151227
0.7272678751528955 | [ 17.29 -20.17] | -0.07260060970142639
0.6764516893363706 | [ 18.44 -22.47] | 0.07389526998789367
0.6200760972667378 | [ 19.65 -24.88] | 0.17415288268666906
0.5555655271605214 | [ 21.09 -27.67] | 0.21983498308446564
0.4792612722183905 | [ 22.9  -31.02] | 0.21288064702218892
0.3871859421151599 | [ 25.06 -34.9 ] | 0.1614187399731419
0.2765285720804322 | [ 27.24 -38.85] | 0.07451174084300058
0.14900204890257784 | [ 28.3  -41.34] | -0.038890355246845004
0.014016680541689822 | [ 26.77 -40.33] | -0.1370584926071933
-0.11577058193324036 | [ 23.24 -36.66] | -0.19890507913625724
-0.2350653097286482 | [ 19.59 -32.99] | -0.25576211068558796
-0.3442825924128261 | [ 16.25 -29.88] | -0.3133304331036341
-0.4449843306954464 | [ 13.22 -27.24] | -0.3727578645475609
-0.5379621863425655 | [ 10.3 -24.8] | -0.44975771906997064
-0.6220607854333484 | [  7.32 -22.32] | -0.5572042980531553
-0.6951794394081356 | [  4.24 -19.72] | -0.6938823587505014
-0.755549668473259 | [  1.13 -17.04] | -0.5737418346403428
-0.7475322131295872 | [-12.66   9.79] | -0.3723597730734001
-0.7101021953787419 | [-14.39  13.77] | -0.20680393753201096
-0.665505132264924 | [-15.62  17.21] | -0.025675412789773443
-0.6156072061219998 | [-16.63  20.32] | 0.13742904170448889
-0.5599641288924626 | [-17.69  23.37] | 0.26071562178366625
-0.4962595984032815 | [-19.01  26.59] | 0.3358096766014098
-0.42096844807967215 | [-20.74  30.16] | 0.364692872391365
-0.3301325763124179 | [-22.87  34.13] | 0.3543775075635146
-0.22078928972197975 | [-25.09  38.08] | 0.30807272310351896
-0.09420991691742987 | [-26.33  40.57] | 0.21932934196614243
0.040684517826224266 | [-25.12  39.44] | 0.11576740789355483
0.17108567710646197 | [-21.8   35.37] | 0.034439436657125594
0.2910940519733476 | [-18.26  31.23] | -0.04270715418365768
0.4009449393353387 | [-15.02  27.68] | -0.12039921968484171
0.5021751010992042 | [-12.08  24.65] | -0.1988188379363814
0.595690233804733 | [-9.28 21.83] | -0.2936871475833855
0.6804442502901648 | [-6.44 18.9 ] | -0.41879613465741167
0.7543556821562948 | [-3.53 15.74] | -0.5738000475161286
0.8156065319290049 | [-0.61 12.41] | -0.5835793472898751
0.817267587177251 | [ 14.21 -14.61] | -0.4059160782273841
0.7768975624434551 | [ 15.99 -17.75] | -0.2445596014038196
0.7305283811489617 | [ 17.31 -20.25] | -0.07381991877054567
0.6795107998888433 | [ 18.46 -22.54] | 0.07148374918606062
0.6229448736966482 | [ 19.67 -24.94] | 0.1698919336020287
0.5582148185320094 | [ 21.12 -27.74] | 0.21331366846384084
0.48164199241069744 | [ 22.93 -31.1 ] | 0.2038452076568232
0.38925088619593307 | [ 25.09 -34.99] | 0.14974851669507727
0.27827170482304453 | [ 27.26 -38.93] | 0.060383825152276416
0.1505257091809371 | [ 28.29 -41.38] | -0.05431137780548259
0.015534666657601087 | [ 26.71 -40.31] | -0.15151989411177147
-0.11409170479377992 | [ 23.17 -36.62] | -0.21202700336901206
-0.2332022483322228 | [ 19.52 -32.96] | -0.2678087745242938
-0.34225396833452215 | [ 16.19 -29.85] | -0.32425863772428687
-0.44281524907650655 | [ 13.16 -27.22] | -0.3827482550698572
-0.5356491465427036 | [ 10.25 -24.78] | -0.4590549606705814
-0.6195748643370221 | [  7.27 -22.29] | -0.5658656431923611
-0.6924886064600992 | [  4.18 -19.69] | -0.7017490204950327
-0.7526349112147939 | [  1.07 -17.01] | -0.5752141678294431
-0.74373041872614 | [-12.78  10.02] | -0.3693508176413716
-0.7056341141500115 | [-14.47  13.96] | -0.2004593921836369
-0.6606035930424292 | [-15.68  17.36] | -0.017685610932545892
-0.6103899896462108 | [-16.67  20.46] | 0.14580817416412514
-0.554442830571491 | [-17.73  23.51] | 0.26898095360531565
-0.4903730973110669 | [-19.07  26.73] | 0.34411361439508814
-0.4146172669117486 | [-20.8   30.31] | 0.3736051367753518
-0.32321684825273694 | [-22.94  34.28] | 0.3644931561865193
-0.2132785654609965 | [-25.15  38.23] | 0.3192808537707513
-0.08627059065378256 | [-26.34  40.64] | 0.2305875865230477
0.04866467553814522 | [-25.04  39.38] | 0.12700989718148648
0.17878122733738644 | [-21.69  35.28] | 0.04487042939890895
0.29845434127683107 | [-18.16  31.14] | -0.03367378257433172
0.40800460559601537 | [-14.93  27.6 ] | -0.11254722526726908
0.508982418638913 | [-12.    24.58] | -0.19236666568672567
0.6022420811943482 | [-9.2  21.77] | -0.28912900639081546
0.6866872299471324 | [-6.36 18.83] | -0.4163310301889891
0.7602276494162136 | [-3.45 15.65] | -0.5731606805532926
0.8210682393719566 | [-0.54 12.32] | -0.6968022847559736
0.8095434188092576 | [ 14.24 -13.15] | -0.32683937988892003
0.7760885224341907 | [ 15.99 -16.61] | -0.1922352317264371
0.7347010985154703 | [ 17.29 -19.39] | -0.040586409067944196
0.6873653066631589 | [ 18.41 -21.85] | 0.09202164400635426
0.6337486558996627 | [ 19.59 -24.36] | 0.18100803131079868
0.5716090142463439 | [ 21.01 -27.22] | 0.21543680642705498
0.4974513219547053 | [ 22.79 -30.62] | 0.1955071559276499
0.4073112302946286 | [ 24.93 -34.57] | 0.12913242854002155
0.29822349063222137 | [ 27.09 -38.62] | 0.028172621326878533
0.17156495382911457 | [ 28.2  -41.28] | -0.09267703262554586
0.036518234229740085 | [ 26.76 -40.46] | -0.18921116818473216
-0.0940367524103829 | [ 23.28 -36.84] | -0.24378509863000686
-0.21431364861377353 | [ 19.63 -33.15] | -0.29278784447336614
-0.3245084828105116 | [ 16.29 -30.01] | -0.3436586814999214
-0.42610654364249395 | [ 13.25 -27.35] | -0.39697044973619394
-0.5199800918671096 | [ 10.34 -24.91] | -0.46801807477299545
-0.6050498832901142 | [  7.36 -22.44] | -0.5700093514674289
-0.6792113302399807 | [  4.28 -19.84] | -0.702275976504693
-0.7406404211206136 | [  1.16 -17.17] | -0.4241906403856109
-0.7500975718954572 | [-12.9   10.45] | -0.3956119892370873
-0.7094051573907184 | [-14.56  14.32] | -0.21657013958792262
-0.6626732902464603 | [-15.74  17.62] | -0.027208051816183833
-0.6113680461236144 | [-16.71  20.65] | 0.13977213248178533
-0.5546851502718426 | [-17.77  23.65] | 0.26453792177623753
-0.49006428223946086 | [-19.1   26.85] | 0.3403506994638339
-0.4138435418401059 | [-20.84  30.41] | 0.3701867378132937
-0.32201991089646176 | [-22.98  34.37] | 0.36129187171065025
-0.2117074620284978 | [-25.18  38.29] | 0.31604597636692044
-0.08444835924702576 | [-26.34  40.66] | 0.22703653654689282
0.05053106038602233 | [-25.    39.34] | 0.12364206929263563
0.18052789644284295 | [-21.65  35.22] | 0.04166924595783447
0.3000497236198559 | [-18.12  31.09] | -0.03686072940328794
0.4094605923661483 | [-14.89  27.56] | -0.11560752457165495
0.5103193416222562 | [-11.96  24.54] | -0.19541095578015527
0.6034538279573728 | [-9.16 21.72] | -0.29237504408457055
0.6877435926444033 | [-6.32 18.78] | -0.41985503305810856
0.7610959513335104 | [-3.42 15.6 ] | -0.5768434446096371
0.8217286161994111 | [-0.5  12.26] | -0.6998369814581437
0.8094424836188413 | [ 14.35 -13.33] | -0.32474216515980237
0.7755156991755615 | [ 16.06 -16.75] | -0.1883149171342287
0.7338284188541053 | [ 17.34 -19.5 ] | -0.03631683163463151
0.6862737039579768 | [ 18.46 -21.94] | 0.09540685486703163
0.6324322047492347 | [ 19.64 -24.45] | 0.18282344941108675
0.5700013185297811 | [ 21.06 -27.32] | 0.21549013834856273
0.4954536187585726 | [ 22.85 -30.73] | 0.19394735716900435
0.4048247610075827 | [ 24.99 -34.69] | 0.126299632355956
0.2952121677986017 | [ 27.14 -38.73] | 0.024443926434963625
0.16817235411980175 | [ 28.2  -41.32] | -0.09660805695175992
0.03308997787042729 | [ 26.69 -40.39] | -0.19189100235091497
-0.09721668809640825 | [ 23.18 -36.74] | -0.24588549446959682
-0.21720326923898758 | [ 19.54 -33.06] | -0.29495988561956576
-0.32713840899911506 | [ 16.2  -29.94] | -0.34577434610159374
-0.4285195281167167 | [ 13.18 -27.29] | -0.39927502005053
-0.5221720099710123 | [ 10.26 -24.85] | -0.47095634867045216
-0.6069712746408548 | [  7.28 -22.37] | -0.5737516012152566
-0.6808052052757831 | [  4.2  -19.77] | -0.7065937578343392
-0.7418707455453745 | [  1.08 -17.09] | -0.5132454008494516
-0.7390526188752998 | [-12.8    9.31] | -0.3202890373185326
-0.705553188421584 | [-14.48  13.38] | -0.1669661456856874
-0.6640025069899311 | [-15.66  16.88] | 0.004034706315999954
-0.6165090590601428 | [-16.64  20.04] | 0.1590003291680345
-0.5628615869615625 | [-17.68  23.11] | 0.27514768897044645
-0.5008972425050829 | [-18.99  26.33] | 0.34303040039576627
-0.4271544613463357 | [-20.71  29.9 ] | 0.3638803907119291
-0.3376513297707204 | [-22.83  33.87] | 0.34480738513703146
-0.22931008200377007 | [-25.04  37.86] | 0.2908862918551325
-0.10321638108794931 | [-26.29  40.41] | 0.19911213599757718
0.03177757223072793 | [-25.1   39.35] | 0.09827830093696244
0.16272207679478728 | [-21.79  35.34] | 0.022051360648689566
0.28345597141183493 | [-18.26  31.21] | -0.050446360863458065
0.39405886743452334 | [-15.02  27.67] | -0.124493327222822
0.4959971825260753 | [-12.08  24.64] | -0.20002312498121894
0.5902091011533963 | [-9.28 21.84] | -0.29262773363566064
0.6756842353080006 | [-6.44 18.92] | -0.41621578599098685
0.7503327368664192 | [-3.53 15.77] | -0.5705558059718044
0.8123021102710949 | [-0.61 12.44] | -0.5287162403660282
0.8181846563627738 | [ 14.41 -13.68] | -0.3414836674581665
0.7826355168274219 | [ 16.1  -17.04] | -0.1994798413507971
0.7399199911323058 | [ 17.37 -19.7 ] | -0.044307297066327814
0.6917499984435067 | [ 18.47 -22.08] | 0.08819825430657063
0.6375377576658403 | [ 19.65 -24.55] | 0.1747110513607985
0.5748644804312255 | [ 21.07 -27.4 ] | 0.20535495006349952
0.5001330945412806 | [ 22.86 -30.8 ] | 0.18098479474041473
0.40934093935195076 | [ 25.   -34.75] | 0.10996391940522068
0.2995732310778536 | [ 27.15 -38.79] | 0.004835905189731982
0.17240972852920497 | [ 28.19 -41.36] | -0.11791255794517111
0.03727535035145415 | [ 26.65 -40.4 ] | -0.21215970174293072
-0.0930263767730515 | [ 23.13 -36.74] | -0.2641252461553055
-0.21300411517781012 | [ 19.49 -33.07] | -0.3112480266623719
-0.32293729389405884 | [ 16.16 -29.94] | -0.3601955735765482
-0.4243223778676468 | [ 13.14 -27.29] | -0.4120137202741835
-0.5179733446535586 | [ 10.22 -24.85] | -0.4822004056783347
-0.6027549048065551 | [  7.24 -22.37] | -0.5836022636286942
-0.6765524804342742 | [  4.15 -19.77] | -0.7150732589990885
-0.7375671817620888 | [  1.04 -17.09] | -0.5109967902187013
-0.7345467369473027 | [-12.87   9.31] | -0.31045661760064924
-0.7014735974278845 | [-14.52  13.38] | -0.15764931004148625
-0.6602775298801907 | [-15.69  16.89] | 0.012580083960525512
-0.6130671679895716 | [-16.66  20.05] | 0.16669778158168275
-0.5596319530660014 | [-17.69  23.12] | 0.2820803196027043
-0.49780814031858717 | [-19.01  26.35] | 0.34939047355228475
-0.42413085964852093 | [-20.72  29.92] | 0.36992618874274596
-0.3346149399854929 | [-22.85  33.9 ] | 0.3508189851953698
-0.22619201930106816 | [-25.05  37.89] | 0.29704963454465305
-0.09999778649737132 | [-26.29  40.43] | 0.2054438584072498
0.03503358280245333 | [-25.06  39.33] | 0.10503559599321166
0.165950457865222 | [-21.75  35.3 ] | 0.028904196258851322
0.2866617045382708 | [-18.22  31.19] | -0.04386632342253788
0.3972589612643981 | [-14.98  27.64] | -0.11824501792225138
0.4992044581643374 | [-12.05  24.62] | -0.19429601437820052
0.5934208077426308 | [-9.25 21.82] | -0.2877160448406042
0.6788821727207621 | [-6.41 18.9 ] | -0.4123204169475534
0.7534936963551971 | [-3.5  15.74] | -0.567703028784381
0.8154069738763724 | [-0.58 12.41] | -0.37151388444247946
0.8260374289076994 | [ 13.64 -13.77] | -0.4259453752578477
0.7876235958096754 | [ 15.55 -17.15] | -0.2744838897103614
0.7424289743972012 | [ 16.99 -19.8 ] | -0.10671376504285782
0.692241593435149 | [ 18.21 -22.16] | 0.04082172164436505
0.63654170378508 | [ 19.44 -24.58] | 0.14375887540728804
0.572958490158922 | [ 20.88 -27.36] | 0.19150714971072777
0.49792735790245696 | [ 22.67 -30.68] | 0.1845036762517162
0.40744842650275004 | [ 24.82 -34.55] | 0.1304328691373982
0.29848384254247456 | [ 27.02 -38.57] | 0.0397911246543754
0.17215915527328818 | [ 28.24 -41.29] | -0.0760190547251133
0.03725404145419217 | [ 26.95 -40.62] | -0.17593183845666618
-0.09338254583041206 | [ 23.51 -37.05] | -0.23526362189993885
-0.21367304662954772 | [ 19.84 -33.33] | -0.2873658088693603
-0.32378899676722056 | [ 16.47 -30.17] | -0.34080180920060965
-0.4252519356925107 | [ 13.42 -27.5 ] | -0.395609297299426
-0.5189951953697102 | [ 10.5  -25.05] | -0.46672247076378304
-0.6040025385437883 | [  7.53 -22.57] | -0.5677902306614973
-0.6781975279154324 | [  4.46 -19.97] | -0.6988866109981601
-0.7397477837730255 | [  1.34 -17.3 ] | -0.616463043029867
-0.7433572846748178 | [-13.13  10.43] | -0.36119170235137266
-0.7042361707948805 | [-14.74  14.32] | -0.1873931130436141
-0.6587399788960392 | [-15.85  17.62] | -0.002949179298590017
-0.6083941511730079 | [-16.78  20.65] | 0.15947031445525933
-0.5524472616050398 | [-17.81  23.65] | 0.2801350122645706
-0.48837923109510417 | [-19.13  26.85] | 0.35236376527053376
-0.4125560296318271 | [-20.86  30.41] | 0.3791543829719597
-0.3209917837267652 | [-23.    34.37] | 0.3677909085787933
-0.210813271072293 | [-25.19  38.3 ] | 0.3207758734627195
-0.08358872957322515 | [-26.34  40.66] | 0.23090930290203393
0.05140414429928748 | [-24.98  39.32] | 0.12778674425789235
0.18144025621712206 | [-21.62  35.2 ] | 0.046304584885269395
0.3010324873615146 | [-18.09  31.08] | -0.03200012327467924
0.4105297033447344 | [-14.87  27.55] | -0.11068239261266428
0.5114780524961033 | [-11.94  24.53] | -0.1906058853514684
0.6047041453408347 | [-9.14 21.72] | -0.2879225220462398
0.689084869263746 | [-6.31 18.78] | -0.4159577473758607
0.7625221544305465 | [-3.4 15.6] | -0.5736170802415226
0.8232291859480282 | [-0.48 12.26] | -0.5931981865551307
0.8146777515709928 | [ 13.91 -13.28] | -0.3662262053286642
0.7796269859542984 | [ 15.74 -16.74] | -0.22677158244451384
0.7368961540934035 | [ 17.12 -19.5 ] | -0.06954450401589113
0.6884611468337738 | [ 18.3  -21.94] | 0.06918304275867582
0.6339807367518333 | [ 19.51 -24.44] | 0.16456602718013946
0.571206626782693 | [ 20.94 -27.27] | 0.2055257576342538
0.496643307867295 | [ 22.73 -30.64] | 0.1921952904483155
0.406329045534894 | [ 24.87 -34.56] | 0.1322653263641823
0.2972793022380455 | [ 27.06 -38.59] | 0.03677803392528964
0.170768601508155 | [ 28.22 -41.28] | -0.08141616283162961
0.03580294906987053 | [ 26.85 -40.53] | -0.17969563234675326
-0.09475292601589255 | [ 23.39 -36.93] | -0.2368751740170801
-0.21499225666627236 | [ 19.73 -33.23] | -0.2877438451612038
-0.32510800965658887 | [ 16.37 -30.08] | -0.34018521828295567
-0.42660506679087357 | [ 13.33 -27.42] | -0.39452946749609896
-0.5203816586351501 | [ 10.42 -24.97] | -0.46592746379425093
-0.6053851264280529 | [  7.44 -22.49] | -0.567786500427134
-0.6795237898320559 | [  4.36 -19.9 ] | -0.6997643342249559
-0.7409713000112763 | [  1.25 -17.22] | -0.5948896501797577
-0.7448914019023307 | [-13.42  10.66] | -0.3317442993404943
-0.7063810982482847 | [-14.93  14.5 ] | -0.16061451936894833
-0.6615240409374716 | [-15.97  17.77] | 0.01876574964149564
-0.6117298521164279 | [-16.88  20.77] | 0.17422961544279472
-0.5561453016821413 | [-17.9   23.76] | 0.28671872577697183
-0.4921786649784816 | [-19.23  26.95] | 0.35003253849418114
-0.4161512225727122 | [-20.98  30.53] | 0.3674457701556226
-0.3240692466151014 | [-23.13  34.5 ] | 0.34654010773069976
-0.213155604646651 | [-25.3   38.38] | 0.2906471111721174
-0.08530564643104091 | [-26.34  40.6 ] | 0.19561980117220049
0.04979123853632182 | [-24.82  39.05] | 0.09532514625518246
0.17950733038764885 | [-21.41  34.88] | 0.018392369786107116
0.29877426163043214 | [-17.9   30.81] | -0.05646060552988612
0.4080264213439761 | [-14.69  27.32] | -0.13185897219031228
0.5088034519375628 | [-11.78  24.33] | -0.20948194906533213
0.6018426230525735 | [-8.97 21.53] | -0.30579282400988617
0.6859387480972385 | [-6.13 18.59] | -0.4334885793084949
0.7589745387391197 | [-3.21 15.4 ] | -0.590638699030912
0.8191943242708156 | [-0.3  12.06] | -0.5093501540274203
0.8116119820023612 | [ 14.09 -13.76] | -0.3671573281597871
0.7750155228938436 | [ 15.87 -17.1 ] | -0.2208396559533709
0.7312511315907151 | [ 17.22 -19.78] | -0.06053547351239254
0.6820484013605581 | [ 18.39 -22.18] | 0.07819668594841657
0.626835076322638 | [ 19.61 -24.67] | 0.17196321064517456
0.5632006690148021 | [ 21.07 -27.51] | 0.2109860805552149
0.48755955905651693 | [ 22.88 -30.91] | 0.196299262242612
0.3959432743855975 | [ 25.04 -34.85] | 0.13599898397993365
0.2855223416872344 | [ 27.2  -38.84] | 0.04077233515596235
0.1580259714601628 | [ 28.24 -41.35] | -0.07666566041018738
0.022968664334706505 | [ 26.67 -40.32] | -0.17219154773416126
-0.10694970054721725 | [ 23.14 -36.65] | -0.22907771596896168
-0.2264457434183727 | [ 19.5  -32.98] | -0.28139657224580605
-0.3358975944914941 | [ 16.17 -29.87] | -0.334919451340598
-0.4368392654371085 | [ 13.14 -27.23] | -0.3909421836002861
-0.5300480965317822 | [ 10.23 -24.79] | -0.4651702087089198
-0.6143562516250033 | [  7.25 -22.31] | -0.5703201077180152
-0.6876533800885821 | [  4.16 -19.71] | -0.7050039063190651
-0.7481670421305976 | [  1.05 -17.03] | -0.5418321404709359
-0.741950572211436 | [-12.85   9.73] | -0.3396027105275158
-0.7061916495447093 | [-14.52  13.72] | -0.17889606654902954
-0.6629611563160301 | [-15.7   17.17] | -0.0029011293654899253
-0.6141635172267043 | [-16.68  20.29] | 0.1549529488410134
-0.5593888711792965 | [-17.73  23.34] | 0.272899526455224
-0.4963384841982177 | [-19.05  26.57] | 0.3424938027819968
