0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
1.915492516314733 | 0 | 5.0
1.9264689875402257 | 0 | 5.0
1.9714346368307816 | 2 | -0.5
1.9742140813488578 | 1 | -0.5
1.9288159744361766 | 2 | -0.5
1.9739198482401525 | 1 | -0.5
1.9597953601664324 | 2 | -0.5
1.9540090526195457 | 1 | -0.5
1.9879085847770956 | 2 | -0.5
1.9479695418040233 | 1 | -0.5
2.0457157036922218 | 2 | -0.5
1.981555611479441 | 1 | -0.5
2.030653580060673 | 2 | -0.5
1.995939058021646 | 1 | -0.5
2.0152843453059726 | 1 | -0.5
2.2876381783277213 | 2 | -0.5
2.1459181483344625 | 2 | -0.5
2.032226577891362 | 1 | -0.5
2.14167096636831 | 1 | -0.5
2.4130183529703886 | 2 | -0.5
2.245537294531958 | 1 | -0.5
2.537263996885594 | 2 | -0.5
2.337295240845258 | 1 | -0.5
2.581632119999811 | 2 | -0.5
2.334917892399256 | 1 | -0.5
2.602402789312748 | 1 | -0.5
3.279676084990129 | 2 | -0.5
2.845878773173988 | 1 | -0.5
3.3898614686341677 | 2 | -0.5
2.798901240366199 | 1 | -0.5
3.3385216258056407 | 2 | -0.5
2.8166308412203684 | 1 | -0.5
3.3578377760396205 | 1 | -0.5
3.5127935587723718 | 2 | -0.5
3.352542220215837 | 1 | -0.5
3.5335442733089746 | 2 | -0.5
3.311132004447737 | 1 | -0.5
3.44266912676532 | 2 | -0.5
3.4594191555246914 | 1 | -0.5
3.394078926149187 | 0 | 5.0
3.114509420744066 | 0 | 5.0
2.897393080397306 | 0 | 5.0
2.7573564807690443 | 0 | 5.0
2.597424290974245 | 0 | 5.0
2.43560648917483 | 0 | 5.0
2.373767074106077 | 0 | 5.0
2.2546731682411774 | 0 | 5.0
2.1179201081262216 | 0 | 5.0
1.9672142851888184 | 1 | -0.5
1.810133278265706 | 0 | 5.0
1.6992947095197182 | 0 | 5.0
1.6168391652034781 | 0 | 5.0
1.631668442082722 | 0 | 5.0
1.5415659044113044 | 1 | -0.5
1.4195324095494117 | 0 | 5.0
1.3792728633739426 | 0 | 5.0
1.371896422212331 | 0 | 5.0
1.2912547531970768 | 0 | 5.0
1.3230221630979295 | 0 | 5.0
1.2796359352946152 | 1 | -0.5
1.1968282366266187 | 0 | 5.0
1.249629969421138 | 0 | 5.0
1.2265468578161334 | 0 | 5.0
1.2336771295219346 | 0 | 5.0
1.2776903709893543 | 0 | 5.0
1.33525455714324 | 0 | 5.0
1.327667245117576 | 1 | -0.5
1.3476623339041454 | 0 | 5.0
1.4103794003682057 | 0 | 5.0
1.4733156402102614 | 0 | 5.0
1.5315279355688391 | 1 | -0.5
1.660793064510305 | 2 | -0.5
1.5817548107256887 | 1 | -0.5
1.768355707580935 | 2 | -0.5
1.6390164199883894 | 1 | -0.5
1.804168337996373 | 2 | -0.5
1.689872458820507 | 1 | -0.5
1.8952665346429542 | 1 | -0.5
2.1415548038283356 | 2 | -0.5
1.9685028050163638 | 1 | -0.5
2.247526089605201 | 2 | -0.5
1.9705165802386673 | 1 | -0.5
2.3329212629902885 | 2 | -0.5
2.015407514721357 | 1 | -0.5
2.343204283529564 | 2 | -0.5
2.0453961934445006 | 1 | -0.5
2.465319549609832 | 2 | -0.5
2.1091675240226686 | 1 | -0.5
2.537438672144203 | 1 | -0.5
3.2496034972427355 | 2 | -0.5
2.6466792220105027 | 1 | -0.5
3.3103289085249012 | 2 | -0.5
2.708254566499855 | 1 | -0.5
3.475259533128515 | 2 | -0.5
2.865897544758593 | 1 | -0.5
3.4199457057522875 | 2 | -0.5
2.9387970271215287 | 1 | -0.5
3.3866519115977183 | 2 | -0.5
3.0154302500492967 | 1 | -0.5
3.3119996266166103 | 2 | -0.5
3.108728926393061 | 1 | -0.5
3.321565322147632 | 0 | 5.0
3.1633642928486645 | 0 | 5.0
3.034587263189579 | 0 | 5.0
2.906576281195096 | 1 | -0.5
2.601539441121575 | 0 | 5.0
2.4943278509616893 | 0 | 5.0
2.420730994412646 | 0 | 5.0
2.2718691331190968 | 0 | 5.0
2.1539750146533128 | 0 | 5.0
2.109519764393645 | 0 | 5.0
1.9744901615639276 | 0 | 5.0
1.9063332998996307 | 1 | -0.5
1.731785559004327 | 0 | 5.0
1.6961972193853705 | 0 | 5.0
1.6359840190700785 | 0 | 5.0
1.5286019874084447 | 0 | 5.0
1.5180294076998908 | 0 | 5.0
1.4442472059319507 | 0 | 5.0
1.4208931184244242 | 0 | 5.0
1.3583344646541369 | 0 | 5.0
1.3233944483470101 | 0 | 5.0
1.2139078971434123 | 0 | 5.0
1.1337946753640094 | 1 | -0.5
1.0649657133757129 | 0 | 5.0
1.0757498345312018 | 0 | 5.0
1.0510932695973139 | 0 | 5.0
1.0279640168668565 | 0 | 5.0
1.044888882498503 | 0 | 5.0
0.9837106675896201 | 0 | 5.0
0.9845962579807567 | 0 | 5.0
0.8917317897953739 | 0 | 5.0
0.9253400662802939 | 0 | 5.0
0.9130425732031472 | 0 | 5.0
0.8785324313576504 | 0 | 5.0
0.8824520386632836 | 0 | 5.0
0.8997068676813753 | 0 | 5.0
0.8277606399398008 | 0 | 5.0
0.7924877009653791 | 0 | 5.0
0.7871469976138149 | 0 | 5.0
0.6895078331951665 | 0 | 5.0
0.7646300950382999 | 0 | 5.0
0.7094507266242588 | 0 | 5.0
0.7382715043015448 | 0 | 5.0
0.647204170864375 | 0 | 5.0
0.642310087202303 | 0 | 5.0
0.6280305822858929 | 0 | 5.0
0.6258819491197971 | 0 | 5.0
0.5870999732351799 | 0 | 5.0
0.6044299930459003 | 0 | 5.0
0.5946890677694777 | 0 | 5.0
0.5700061991733169 | 0 | 5.0
0.5205797801911429 | 0 | 5.0
0.5111219652384247 | 1 | -0.5
0.5100699303501477 | 0 | 5.0
0.487011483095409 | 0 | 5.0
0.5519839575491213 | 0 | 5.0
0.5333459173481451 | 0 | 5.0
0.585307273362122 | 0 | 5.0
0.5470474061261457 | 0 | 5.0
0.6177789132495491 | 0 | 5.0
0.6487786839091165 | 0 | 5.0
0.6506936877543419 | 0 | 5.0
0.6723019487172176 | 0 | 5.0
0.7424779849777974 | 0 | 5.0
0.7374145265719471 | 0 | 5.0
0.7853600555610115 | 0 | 5.0
0.7755920040389694 | 0 | 5.0
0.8202608814952286 | 0 | 5.0
0.8645435045959158 | 0 | 5.0
0.9024496081365382 | 0 | 5.0
0.9681770976630067 | 0 | 5.0
1.0075410554218889 | 0 | 5.0
1.0386947840994827 | 1 | -0.5
1.1012360347163304 | 0 | 5.0
1.2201151569351407 | 0 | 5.0
1.3042022634456953 | 0 | 5.0
1.405263847291733 | 2 | -0.5
1.3645581253798469 | 1 | -0.5
1.4604624433006546 | 2 | -0.5
1.3393011734371052 | 1 | -0.5
1.4794718029186447 | 1 | -0.5
1.744922713802749 | 2 | -0.5
1.514267123616575 | 1 | -0.5
1.7546722424356338 | 2 | -0.5
1.583957046965349 | 1 | -0.5
1.7813474494784556 | 2 | -0.5
1.6561061299244335 | 1 | -0.5
1.8555834524007628 | 2 | -0.5
1.730045157072075 | 1 | -0.5
1.9109872540830322 | 1 | -0.5
2.2938108919494833 | 2 | -0.5
1.9766805727332906 | 1 | -0.5
2.477154729455749 | 2 | -0.5
2.0946066002163475 | 1 | -0.5
2.4934402726323457 | 2 | -0.5
2.1009697953430417 | 1 | -0.5
2.5460328212884966 | 2 | -0.5
2.2610627433837567 | 1 | -0.5
2.746818685267012 | 2 | -0.5
2.2900406332995438 | 1 | -0.5
2.9153260810471875 | 2 | -0.5
2.394090622237136 | 1 | -0.5
2.9571739380074433 | 2 | -0.5
2.4038124401854915 | 1 | -0.5
3.042054044008234 | 0 | 5.0
3.21135610334998 | 0 | 5.0
3.2701383828902917 | 1 | -0.5
2.811538398038309 | 0 | 5.0
2.6485634109282237 | 0 | 5.0
2.5267654904120724 | 0 | 5.0
2.4276605803882276 | 0 | 5.0
2.3360360706874155 | 0 | 5.0
2.266619614269031 | 0 | 5.0
2.1801692327269016 | 0 | 5.0
2.0944989925941595 | 0 | 5.0
1.996546907059545 | 0 | 5.0
1.9456221123323074 | 0 | 5.0
1.8482862499803068 | 1 | -0.5
1.6518713954673847 | 0 | 5.0
1.6331807804321918 | 0 | 5.0
1.6102067820882657 | 0 | 5.0
1.5238604841349017 | 0 | 5.0
1.46095271709631 | 0 | 5.0
1.428826486091737 | 0 | 5.0
1.3190151984134206 | 0 | 5.0
1.2322179762230545 | 0 | 5.0
1.2182318276873725 | 1 | -0.5
1.157158500140577 | 0 | 5.0
1.1273884073818743 | 0 | 5.0
1.109240400274749 | 0 | 5.0
1.0782439940598778 | 0 | 5.0
1.073658246842726 | 0 | 5.0
1.037460734306501 | 0 | 5.0
1.03092977194575 | 0 | 5.0
1.048412581727251 | 0 | 5.0
0.9692455846919087 | 0 | 5.0
1.0335847643054417 | 0 | 5.0
0.979077793683378 | 0 | 5.0
1.021778962125207 | 0 | 5.0
0.963955477475586 | 0 | 5.0
0.9703401625406414 | 0 | 5.0
0.9589269961623105 | 0 | 5.0
0.9275589854812749 | 0 | 5.0
0.9531342311877754 | 0 | 5.0
0.9425165519535105 | 0 | 5.0
0.933226543213558 | 0 | 5.0
0.942225698462109 | 0 | 5.0
0.9283272384269063 | 0 | 5.0
0.9269309742938403 | 0 | 5.0
0.8966138307122603 | 0 | 5.0
0.9041906483683906 | 0 | 5.0
0.9491598408749776 | 0 | 5.0
0.9638272216944619 | 0 | 5.0
0.9817436685570156 | 0 | 5.0
1.0274195818699847 | 0 | 5.0
1.0562526059333923 | 0 | 5.0
1.0938686912897762 | 0 | 5.0
1.132894934296125 | 0 | 5.0
1.1901426239698893 | 0 | 5.0
1.2046660420324733 | 0 | 5.0
1.2504439130293503 | 0 | 5.0
1.3203467935522364 | 0 | 5.0
1.3009547616436037 | 0 | 5.0
1.383074506436049 | 0 | 5.0
1.3936874023214474 | 0 | 5.0
1.493122779163768 | 0 | 5.0
1.5088868669994482 | 0 | 5.0
1.5542861680622775 | 0 | 5.0
1.5888917019477329 | 0 | 5.0
1.6269416628223201 | 0 | 5.0
1.6942763209817873 | 0 | 5.0
1.7623096182569005 | 0 | 5.0
1.7863574061310696 | 0 | 5.0
1.8550800037787503 | 0 | 5.0
1.8743920361609663 | 0 | 5.0
1.980143368399057 | 2 | -0.5
1.8893557860059629 | 0 | 5.0
1.9355564671405123 | 0 | 5.0
1.8966466859874178 | 0 | 5.0
1.9454005833012462 | 0 | 5.0
1.9661259808289584 | 1 | -0.5
1.9355028363620301 | 2 | -0.5
1.9382043996508431 | 1 | -0.5
1.9932090907004094 | 2 | -0.5
1.9673145170717106 | 1 | -0.5
2.0295647199049194 | 2 | -0.5
2.0072399141877564 | 1 | -0.5
2.0364300610844466 | 2 | -0.5
1.9985621532101647 | 1 | -0.5
2.0345576666844725 | 2 | -0.5
1.9939874043374917 | 1 | -0.5
2.0390394508280036 | 1 | -0.5
2.15912297635136 | 2 | -0.5
2.0383036336046434 | 1 | -0.5
2.2311556005897373 | 2 | -0.5
2.116673997438793 | 1 | -0.5
2.306015195544492 | 2 | -0.5
2.121832957953069 | 1 | -0.5
2.2833538015161303 | 1 | -0.5
2.579153326909533 | 2 | -0.5
2.3463179574530217 | 1 | -0.5
2.7038737796814485 | 2 | -0.5
2.414029335433751 | 1 | -0.5
2.850892424891628 | 1 | -0.5
3.5687294193777737 | 2 | -0.5
2.918820235971227 | 1 | -0.5
3.7080549603853683 | 2 | -0.5
2.9939916167079135 | 1 | -0.5
3.5939751042689307 | 2 | -0.5
3.008080605000286 | 1 | -0.5
3.663609170184265 | 2 | -0.5
3.0747655377047076 | 1 | -0.5
3.6175657361907976 | 0 | 5.0
3.598529473282002 | 1 | -0.5
3.0880039754921382 | 0 | 5.0
2.9514187523112505 | 0 | 5.0
2.9182431606587116 | 0 | 5.0
2.7638507666047794 | 0 | 5.0
2.7193748611720903 | 0 | 5.0
2.5954393813015355 | 0 | 5.0
2.4491656440884095 | 1 | -0.5
2.17182968422531 | 0 | 5.0
2.118021273085951 | 0 | 5.0
1.997617408881734 | 0 | 5.0
1.9646655220889195 | 0 | 5.0
1.8422191349462351 | 0 | 5.0
1.7286093606293476 | 1 | -0.5
1.562654723705362 | 0 | 5.0
1.559828261000477 | 0 | 5.0
1.4948825150720764 | 0 | 5.0
1.4264932988085794 | 0 | 5.0
1.3887094385493766 | 0 | 5.0
1.2985860553074833 | 0 | 5.0
1.2695846568502283 | 0 | 5.0
1.2350464643124037 | 1 | -0.5
1.2116846793687885 | 0 | 5.0
1.2468778995910517 | 0 | 5.0
1.2272576732396174 | 0 | 5.0
1.2148480051503976 | 0 | 5.0
1.1821630131044885 | 1 | -0.5
1.2291741638122589 | 0 | 5.0
1.2649805662588325 | 0 | 5.0
1.3355784806479638 | 0 | 5.0
1.3308174256804077 | 0 | 5.0
1.442496684717189 | 1 | -0.5
1.494146519786312 | 2 | -0.5
1.4662297180771355 | 1 | -0.5
1.6109772377221814 | 2 | -0.5
1.4772227405886267 | 1 | -0.5
1.6728851207006972 | 2 | -0.5
1.5603716275546622 | 1 | -0.5
1.7536394222014902 | 2 | -0.5
1.6058600840214028 | 1 | -0.5
1.7403916661626402 | 2 | -0.5
1.5617870160571194 | 1 | -0.5
1.7991045922079287 | 2 | -0.5
1.6652234367108878 | 1 | -0.5
1.8211912121434148 | 2 | -0.5
1.7291173931667476 | 1 | -0.5
1.9915332104314616 | 2 | -0.5
1.772492126346052 | 1 | -0.5
2.064556530851471 | 2 | -0.5
1.8398600221887944 | 1 | -0.5
2.0934377404199496 | 2 | -0.5
1.8837147701867272 | 1 | -0.5
2.1378548290217467 | 1 | -0.5
2.6890589031447933 | 2 | -0.5
2.215242111880661 | 1 | -0.5
2.743468747086992 | 2 | -0.5
2.3361409537662565 | 1 | -0.5
2.7501465094622657 | 2 | -0.5
2.335525769524426 | 1 | -0.5
2.9338836028677155 | 2 | -0.5
2.4273504674982163 | 1 | -0.5
3.015660533844211 | 0 | 5.0
3.2635002424089725 | 0 | 5.0
3.3318417343620106 | 0 | 5.0
3.1451820796400676 | 0 | 5.0
3.026208075954339 | 1 | -0.5
2.6487696852398175 | 0 | 5.0
2.596245688310719 | 0 | 5.0
2.5106941519359807 | 0 | 5.0
2.3660040758795158 | 0 | 5.0
2.229528356533262 | 0 | 5.0
2.168405132316575 | 0 | 5.0
2.013302953798234 | 1 | -0.5
1.80863992503894 | 0 | 5.0
1.7136153748968772 | 0 | 5.0
1.6804712441450773 | 0 | 5.0
1.5913348994549028 | 0 | 5.0
1.5411826126084076 | 0 | 5.0
1.4888786224954451 | 0 | 5.0
1.4922728600824238 | 0 | 5.0
1.4295626372839223 | 0 | 5.0
1.3763990199552811 | 0 | 5.0
1.3046421052410573 | 0 | 5.0
1.3269492039581434 | 0 | 5.0
1.2634345047531261 | 0 | 5.0
1.1984809611404403 | 0 | 5.0
1.1446908080520646 | 0 | 5.0
1.1093356279601334 | 0 | 5.0
1.0351534161371525 | 0 | 5.0
1.0218029308220897 | 0 | 5.0
0.9785969444916425 | 0 | 5.0
0.9070518077832537 | 1 | -0.5
0.8328243491978815 | 0 | 5.0
0.8159676857875322 | 0 | 5.0
0.7994968181586531 | 0 | 5.0
0.7506189512615622 | 0 | 5.0
0.6829419514796309 | 0 | 5.0
0.6933148954604925 | 1 | -0.5
0.6685157851088053 | 2 | -0.5
0.6550265629449535 | 1 | -0.5
0.6994288719358922 | 2 | -0.5
0.6720893078611686 | 1 | -0.5
0.6782313484550437 | 2 | -0.5
0.7011480173703021 | 1 | -0.5
0.6248089502111941 | 2 | -0.5
0.6737088688318943 | 2 | -0.5
0.7115484152864952 | 0 | 5.0
0.6541822563479784 | 2 | -0.5
0.6987688203989665 | 0 | 5.0
0.5074201658293214 | 2 | -0.5
0.6343187946344093 | 0 | -200.0
Total reward: 959.5
0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[4.27] | 2 | -0.5
9.25590343057786 | 2 | -0.5
9.210852838807629 | 2 | -0.5
6.638160317144293 | 2 | -0.5
3.75024766561576 | 2 | -0.5
2.7918110395757436 | 2 | -0.5
2.359038526077807 | 2 | -0.5
2.0073599043823447 | 2 | -0.5
1.8224492293230596 | 2 | -0.5
3.6716753434401426 | 0 | 5.0
2.3884067987919906 | 0 | 5.0
1.8093108819961852 | 0 | 5.0
1.8630099460282858 | 0 | 5.0
1.890839927717766 | 0 | 5.0
1.925323924151301 | 0 | 5.0
1.9517100619093253 | 0 | 5.0
1.9648237721921895 | 0 | 5.0
1.9865192748217353 | 0 | 5.0
2.085376941232438 | 0 | 5.0
2.1133372505286037 | 0 | 5.0
2.1006895527542917 | 0 | 5.0
2.181975397831167 | 0 | 5.0
2.163298080344952 | 0 | 5.0
2.2132900490046423 | 2 | -0.5
2.1851472794586133 | 0 | 5.0
2.2273406817608077 | 0 | 5.0
2.189389012166147 | 0 | 5.0
2.173637682308777 | 0 | 5.0
2.1857355407084866 | 0 | 5.0
2.2197934841495215 | 0 | 5.0
2.227928945463531 | 2 | -0.5
2.245916399639874 | 0 | 5.0
2.178268567266305 | 0 | 5.0
2.164333249675957 | 0 | 5.0
2.1522920873395455 | 0 | 5.0
2.146755322752807 | 0 | 5.0
2.124257349943456 | 1 | -0.5
2.1494841324586917 | 2 | -0.5
2.118775734355288 | 1 | -0.5
2.130658198582496 | 2 | -0.5
2.0920564678001212 | 1 | -0.5
2.105998048169531 | 2 | -0.5
2.116982704090567 | 1 | -0.5
2.1405748484452127 | 1 | -0.5
2.218738317084744 | 2 | -0.5
2.1402329573907766 | 1 | -0.5
2.2360908468749012 | 2 | -0.5
2.157407776521268 | 1 | -0.5
2.2523948839711267 | 2 | -0.5
2.1756341180056844 | 1 | -0.5
2.286493705150017 | 2 | -0.5
2.1769646590946037 | 1 | -0.5
2.319636603558771 | 1 | -0.5
2.61547536535728 | 2 | -0.5
2.349888170050929 | 1 | -0.5
2.6231700975606485 | 2 | -0.5
2.418106332605008 | 1 | -0.5
2.7582093756137938 | 2 | -0.5
2.470962706478189 | 1 | -0.5
2.740452930631539 | 1 | -0.5
3.167221132229732 | 2 | -0.5
2.754193734667271 | 1 | -0.5
3.3026458872395685 | 1 | -0.5
3.5420153639584275 | 2 | -0.5
3.257116778210675 | 1 | -0.5
3.6082998498735646 | 2 | -0.5
3.388353674214154 | 1 | -0.5
3.4355602618503727 | 2 | -0.5
3.5609892501575273 | 1 | -0.5
3.3121733947856593 | 2 | -0.5
3.813176374092981 | 1 | -0.5
3.177245691922834 | 0 | 5.0
3.1460798156754435 | 0 | 5.0
3.0077232223367143 | 0 | 5.0
2.86256067023376 | 0 | 5.0
2.6950809377261176 | 0 | 5.0
2.5414139246147713 | 0 | 5.0
2.468710462786607 | 0 | 5.0
2.3333446183137676 | 0 | 5.0
2.1434141903413813 | 0 | 5.0
2.07289712947941 | 0 | 5.0
1.9162862571444679 | 1 | -0.5
1.7632578846248084 | 0 | 5.0
1.7215619258603911 | 0 | 5.0
1.6688363915038178 | 0 | 5.0
1.5508411673317226 | 0 | 5.0
1.5533506726901867 | 0 | 5.0
1.422713640698881 | 0 | 5.0
1.3964864839241755 | 0 | 5.0
1.3446214986649498 | 0 | 5.0
1.2750245708944608 | 0 | 5.0
1.2177708713623203 | 0 | 5.0
1.14365779725473 | 0 | 5.0
1.1215004713842662 | 0 | 5.0
1.0176066366979648 | 0 | 5.0
0.9534112587233836 | 0 | 5.0
0.9342456457210714 | 0 | 5.0
0.8668873071885912 | 0 | 5.0
0.8312928651559015 | 0 | 5.0
0.8209823781656628 | 1 | -0.5
0.7364750928342355 | 0 | 5.0
0.7314757519582139 | 2 | -0.5
0.7675957581522515 | 1 | -0.5
0.7458392161895936 | 2 | -0.5
0.7474707381270007 | 2 | -0.5
0.8041978329348075 | 0 | 5.0
0.695294611729508 | 2 | -0.5
0.7721244065984011 | 0 | 5.0
0.6840495947881705 | 2 | -0.5
0.8134002529244139 | 0 | 5.0
0.5217134488987846 | 0 | -200.0
Total reward: 53.0
0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.54] | 0 | 5.0
1.474189096455697 | 0 | 5.0
1.4449894521121318 | 0 | 5.0
1.4732005866304378 | 0 | 5.0
1.4085718457197869 | 0 | 5.0
1.3870832120902383 | 0 | 5.0
1.398540981263282 | 0 | 5.0
1.3343744553970807 | 0 | 5.0
1.3942272617618525 | 0 | 5.0
1.329290727001444 | 0 | 5.0
1.3178204374099103 | 0 | 5.0
1.3399258528081863 | 0 | 5.0
1.2750587720245248 | 0 | 5.0
1.265381232317559 | 0 | 5.0
1.2290922803675621 | 0 | 5.0
1.2008730910229615 | 0 | 5.0
1.1536614328556836 | 0 | 5.0
1.0813583777886822 | 0 | 5.0
1.1012593662809187 | 0 | 5.0
1.0128746090116494 | 0 | 5.0
1.0296278919664898 | 0 | 5.0
1.013815959723464 | 0 | 5.0
0.9691701671352488 | 0 | 5.0
0.9643962235816742 | 0 | 5.0
0.967459157015875 | 0 | 5.0
0.9218365010606343 | 0 | 5.0
0.9199483977978328 | 0 | 5.0
0.9263566236632269 | 0 | 5.0
0.9127038868318829 | 0 | 5.0
0.9359172504918504 | 0 | 5.0
0.933550202441942 | 0 | 5.0
0.9558129180830416 | 0 | 5.0
0.9265881008871493 | 0 | 5.0
0.8863738254376375 | 0 | 5.0
0.8695031324177733 | 0 | 5.0
0.8872817266238047 | 0 | 5.0
0.912668880681399 | 0 | 5.0
0.8715360416348599 | 0 | 5.0
0.9042582025158754 | 0 | 5.0
0.8604058108231475 | 0 | 5.0
0.8623073403037607 | 0 | 5.0
0.8740689859641539 | 0 | 5.0
0.8557516102009816 | 0 | 5.0
0.8636652030784748 | 0 | 5.0
0.8382257927766175 | 0 | 5.0
0.8158466529357368 | 0 | 5.0
0.8122501035960663 | 0 | 5.0
0.8082569342902993 | 0 | 5.0
0.7802318128843926 | 0 | 5.0
0.789283771630456 | 0 | 5.0
0.7829203271573963 | 1 | -0.5
0.7821929610010934 | 0 | 5.0
0.8214321223352344 | 0 | 5.0
0.8493892254983241 | 0 | 5.0
0.8816999436299707 | 0 | 5.0
0.8882868529425397 | 1 | -0.5
0.9604447856536049 | 0 | 5.0
0.9853521556526911 | 0 | 5.0
1.0201225982163995 | 0 | 5.0
1.123585129609367 | 1 | -0.5
1.257434248677384 | 2 | -0.5
1.1510104579733456 | 1 | -0.5
1.3122001818789517 | 2 | -0.5
1.2273237083815363 | 1 | -0.5
1.3397063857674159 | 2 | -0.5
1.2050684352376777 | 1 | -0.5
1.3724222863408664 | 2 | -0.5
1.2545000395627668 | 1 | -0.5
1.3483717577544732 | 1 | -0.5
1.4923536182168866 | 2 | -0.5
1.3865471819334603 | 1 | -0.5
1.5698253569442426 | 2 | -0.5
1.3704080523318276 | 1 | -0.5
1.5646528527271466 | 1 | -0.5
1.8616856756694447 | 2 | -0.5
1.6786206769799672 | 1 | -0.5
1.954202505152749 | 2 | -0.5
1.7070670309402505 | 1 | -0.5
2.077102257155984 | 2 | -0.5
1.7469324447475887 | 1 | -0.5
2.1235697564711646 | 2 | -0.5
1.8019983564313784 | 1 | -0.5
2.164118712204379 | 2 | -0.5
1.894774726512423 | 1 | -0.5
2.1812317575924056 | 2 | -0.5
1.9842329002852055 | 1 | -0.5
2.481237312073441 | 2 | -0.5
2.0285754097222766 | 1 | -0.5
2.3902330118504844 | 1 | -0.5
3.154198958183053 | 2 | -0.5
2.5006206323025473 | 1 | -0.5
3.182544463054854 | 2 | -0.5
2.510987710228457 | 1 | -0.5
3.2526706535883014 | 2 | -0.5
2.5875763227773647 | 1 | -0.5
3.221927637186725 | 2 | -0.5
2.710368129650813 | 1 | -0.5
3.226855252846243 | 2 | -0.5
2.7680084785090866 | 1 | -0.5
3.1874008202432393 | 0 | 5.0
3.0023127823030773 | 0 | 5.0
2.8947542484600883 | 0 | 5.0
2.7501147076859747 | 0 | 5.0
2.6253125562239292 | 1 | -0.5
2.2561527721376318 | 0 | 5.0
2.2095643661348396 | 0 | 5.0
2.1426078225639427 | 0 | 5.0
2.0773101523605284 | 0 | 5.0
1.956860464389538 | 0 | 5.0
1.8290713351934145 | 0 | 5.0
1.7280400968037442 | 0 | 5.0
1.6810032843564493 | 1 | -0.5
1.560118374078351 | 0 | 5.0
1.5224339880920827 | 0 | 5.0
1.4888876689645678 | 0 | 5.0
1.3838958963376138 | 0 | 5.0
1.3393158892531505 | 0 | 5.0
1.2391187061389113 | 1 | -0.5
1.1969301954229752 | 0 | 5.0
1.1396638525649658 | 0 | 5.0
1.155301444595796 | 0 | 5.0
1.08592766965054 | 0 | 5.0
1.0451345584890417 | 1 | -0.5
0.9698489720550183 | 0 | 5.0
1.0506941991843912 | 0 | 5.0
1.0022017302716173 | 0 | 5.0
1.0571310974665733 | 0 | 5.0
1.0286417461534714 | 1 | -0.5
1.0494530362848717 | 0 | 5.0
1.098328610796266 | 0 | 5.0
1.1562728530462238 | 0 | 5.0
1.218970553322162 | 1 | -0.5
1.2933166886463403 | 0 | 5.0
1.3421078538566278 | 0 | 5.0
1.4739775718108872 | 1 | -0.5
1.5643558017919506 | 2 | -0.5
1.4710276639279107 | 1 | -0.5
1.644555376087109 | 2 | -0.5
1.5316942165894896 | 1 | -0.5
1.7348813999030366 | 2 | -0.5
1.5468316573654892 | 1 | -0.5
1.7901873621363522 | 2 | -0.5
1.6056930048209175 | 1 | -0.5
1.8294627097804759 | 2 | -0.5
1.6866406037116075 | 1 | -0.5
2.0235154072108594 | 2 | -0.5
1.7681348162978845 | 1 | -0.5
2.061956130042733 | 2 | -0.5
1.810589573331178 | 1 | -0.5
2.0517486124286273 | 2 | -0.5
1.8092804907163096 | 1 | -0.5
2.1133101803338006 | 1 | -0.5
2.6001613265980255 | 2 | -0.5
2.1879131579661104 | 1 | -0.5
2.701544377930204 | 2 | -0.5
2.260696209503047 | 1 | -0.5
2.898902780063089 | 2 | -0.5
2.3067146058234207 | 1 | -0.5
2.8654712251640064 | 2 | -0.5
2.351178907899056 | 1 | -0.5
2.939946886533783 | 2 | -0.5
2.387368188916487 | 1 | -0.5
2.911095045615632 | 0 | 5.0
3.148021697744373 | 1 | -0.5
3.0904071250934453 | 0 | 5.0
3.0163200717837695 | 0 | 5.0
2.927418073103217 | 0 | 5.0
2.815078893749519 | 0 | 5.0
2.709084184257533 | 0 | 5.0
2.5818968397248545 | 0 | 5.0
2.401023810699341 | 0 | 5.0
2.2903795383269707 | 0 | 5.0
2.1814561026749097 | 1 | -0.5
1.9841595919045076 | 0 | 5.0
1.9119331458744895 | 0 | 5.0
1.816034839073569 | 0 | 5.0
1.7367378192788112 | 0 | 5.0
1.6536735080639606 | 0 | 5.0
1.5933817042298988 | 0 | 5.0
1.5567236035811518 | 0 | 5.0
1.5038774274175608 | 0 | 5.0
1.4457205784773888 | 0 | 5.0
1.3577627284287512 | 0 | 5.0
1.2623278739210368 | 0 | 5.0
1.2006466520663364 | 0 | 5.0
1.1368666281845254 | 0 | 5.0
1.0473760891607078 | 0 | 5.0
0.9778637444820878 | 0 | 5.0
1.0020253456330594 | 0 | 5.0
0.9044296766951136 | 0 | 5.0
0.8701188323095846 | 0 | 5.0
0.8333230551343674 | 0 | 5.0
0.7671029718727829 | 1 | -0.5
0.7034047405220878 | 0 | 5.0
