0.2, 0.6, -1.7, 0.6, -1.9, 6.0, 6.0, -1.0, -1.1, -2.1, -5.9, 3.0, -3.9, -1.1, 6.0, -5.8, 3.8, 0.6
parameter ends

state | action | reward
1.7725610536430239 | 0 | 5.0
1.7463167456285522 | 0 | 5.0
1.8278728547561893 | 2 | -0.5
1.844551561362262 | 2 | -0.5
1.8789585549387469 | 2 | -0.5
2.039273148166925 | 2 | -0.5
2.292584964847717 | 2 | -0.5
2.782477286720512 | 2 | -0.5
3.7463952415761304 | 2 | -0.5
5.9081594084048294 | 2 | -0.5
6.612987341057401 | 2 | -0.5
6.609885311687576 | 2 | -0.5
6.925322548972256 | 2 | -0.5
2.9823444704824595 | 2 | -0.5
2.246110116180124 | 2 | -0.5
1.8746716309032974 | 2 | -0.5
1.6481042971263624 | 2 | -0.5
1.5583728640261738 | 2 | -0.5
1.5645666847487103 | 0 | 5.0
1.5726743634264566 | 0 | 5.0
1.557031522780869 | 0 | 5.0
1.576059766948858 | 0 | 5.0
1.6666778047041007 | 2 | -0.5
1.6258894886894777 | 2 | -0.5
1.6647377011307396 | 2 | -0.5
1.7865008371440758 | 2 | -0.5
2.053664254699773 | 2 | -0.5
2.411906822517949 | 2 | -0.5
3.501704843469202 | 2 | -0.5
6.157147896864417 | 2 | -0.5
6.138976600918244 | 2 | -0.5
6.192286053083633 | 2 | -0.5
6.593197950066547 | 2 | -0.5
3.0590275593446687 | 2 | -0.5
2.446695585070338 | 2 | -0.5
2.099229029437545 | 2 | -0.5
1.8836702479835252 | 2 | -0.5
1.8040265718844888 | 0 | 5.0
1.85905357233293 | 0 | 5.0
1.863764479871679 | 2 | -0.5
1.8694756489297708 | 0 | 5.0
1.8229161876641657 | 0 | 5.0
1.8035485056337697 | 2 | -0.5
1.8784391825615256 | 0 | 5.0
1.820010324511609 | 2 | -0.5
1.9359774576996414 | 2 | -0.5
2.1171789177641935 | 2 | -0.5
2.4023469963999213 | 2 | -0.5
3.027052670020311 | 2 | -0.5
4.74088174292485 | 2 | -0.5
6.870781121357144 | 2 | -0.5
6.779750208402093 | 2 | -0.5
6.922225667134649 | 2 | -0.5
3.633828889449843 | 2 | -0.5
2.7845693670979497 | 2 | -0.5
2.1996918990586485 | 2 | -0.5
1.9567618426082654 | 2 | -0.5
1.7657636803807908 | 2 | -0.5
1.6897480524027493 | 0 | 5.0
1.7060449313256214 | 0 | 5.0
1.793404118326364 | 0 | 5.0
1.7979369325877164 | 0 | 5.0
1.8321355992283546 | 0 | 5.0
1.84891281922313 | 2 | -0.5
1.8309322986805998 | 0 | 5.0
1.847128896323758 | 0 | 5.0
1.860895663169053 | 0 | 5.0
1.8799511329243994 | 2 | -0.5
1.9048382651660822 | 2 | -0.5
2.035160906429283 | 2 | -0.5
2.3123092918112187 | 2 | -0.5
2.838250520969709 | 2 | -0.5
3.720988938649613 | 2 | -0.5
6.513461898802939 | 2 | -0.5
6.697061383190968 | 2 | -0.5
6.677468190925642 | 2 | -0.5
6.939278168214564 | 2 | -0.5
3.0094864453631733 | 2 | -0.5
2.2738564348466443 | 2 | -0.5
1.8948667691670138 | 2 | -0.5
1.6882975527060184 | 2 | -0.5
1.5761602906481882 | 0 | 5.0
1.6669150022182913 | 0 | 5.0
1.667950949759932 | 2 | -0.5
1.6571925422318596 | 0 | 5.0
1.6073917152211292 | 0 | 5.0
1.6573612434970586 | 0 | 5.0
1.6282208214082365 | 2 | -0.5
1.6901089190194194 | 2 | -0.5
1.7812007874624138 | 2 | -0.5
1.967636669814866 | 2 | -0.5
2.3304062031917536 | 2 | -0.5
3.04864413267892 | 2 | -0.5
5.238328622773064 | 2 | -0.5
6.350582014506822 | 2 | -0.5
6.314739936037155 | 2 | -0.5
6.677867739829914 | 2 | -0.5
3.4094613371364253 | 2 | -0.5
2.654221817172196 | 2 | -0.5
2.256836616815322 | 2 | -0.5
2.0429722760549605 | 2 | -0.5
1.9211698460164037 | 2 | -0.5
1.8462659418351777 | 0 | 5.0
1.8916539210552035 | 0 | 5.0
1.8901118475532155 | 2 | -0.5
1.8617369877986822 | 0 | 5.0
1.8614511107553096 | 0 | 5.0
1.9205167752580665 | 0 | 5.0
1.8985283405372508 | 2 | -0.5
1.9452225423732221 | 2 | -0.5
2.044780715636401 | 2 | -0.5
2.302044981952611 | 2 | -0.5
2.7174310347411934 | 2 | -0.5
3.5300978499113036 | 2 | -0.5
5.169463143532882 | 2 | -0.5
6.838157344361215 | 2 | -0.5
6.728030105198434 | 2 | -0.5
6.854875783830187 | 2 | -0.5
3.5575890623185287 | 2 | -0.5
2.424177797095977 | 2 | -0.5
2.049916193863488 | 2 | -0.5
1.7893993575897076 | 2 | -0.5
1.6497288090274667 | 2 | -0.5
1.5913079775410384 | 0 | 5.0
1.6263652717054105 | 0 | 5.0
1.6466576311863568 | 0 | 5.0
1.6781009087446639 | 0 | 5.0
1.6821830793530024 | 0 | 5.0
1.787074010635626 | 0 | 5.0
1.741706150198936 | 0 | 5.0
1.7913579852206745 | 2 | -0.5
1.7541192521838564 | 2 | -0.5
1.8150533065885395 | 2 | -0.5
1.9255882624137257 | 2 | -0.5
2.1548133344955267 | 2 | -0.5
2.587015394664793 | 2 | -0.5
3.4874590097564844 | 2 | -0.5
5.453531814757736 | 2 | -0.5
6.537002409261379 | 2 | -0.5
6.515972712556071 | 2 | -0.5
6.673899000122263 | 2 | -0.5
3.4197955831766773 | 2 | -0.5
2.570891491449911 | 2 | -0.5
2.0819921206381595 | 2 | -0.5
1.8573942594332054 | 2 | -0.5
1.7380968476368701 | 2 | -0.5
1.6740347416762997 | 0 | 5.0
1.6881204223923736 | 0 | 5.0
1.7201005579525768 | 0 | 5.0
1.7881741315585062 | 0 | 5.0
1.788869116966597 | 0 | 5.0
1.8558408593528688 | 2 | -0.5
1.8060127764450984 | 0 | 5.0
1.8012537345491646 | 2 | -0.5
1.85455059295788 | 2 | -0.5
1.9707244224884528 | 2 | -0.5
2.21915482857479 | 2 | -0.5
2.6956747211330505 | 2 | -0.5
3.5644005929551144 | 2 | -0.5
6.095942271153972 | 2 | -0.5
6.5884934696912385 | 2 | -0.5
6.6230140257423376 | 2 | -0.5
6.860031103820626 | 2 | -0.5
3.2000202557754047 | 2 | -0.5
2.2862140539128992 | 2 | -0.5
1.836503422045953 | 2 | -0.5
1.685494346730679 | 2 | -0.5
1.545637604724729 | 0 | 5.0
1.614100884561967 | 0 | 5.0
1.649717016716551 | 2 | -0.5
1.614485086158871 | 0 | 5.0
1.6417555680837985 | 0 | 5.0
1.617194349648319 | 2 | -0.5
1.633996818836995 | 0 | 5.0
1.6317707016380842 | 2 | -0.5
1.6234937721573828 | 2 | -0.5
1.7905954124559793 | 2 | -0.5
2.0236796101469863 | 2 | -0.5
2.3655100397571367 | 2 | -0.5
3.081558240430949 | 2 | -0.5
4.337909207757952 | 2 | -0.5
6.527088824553718 | 2 | -0.5
6.430342215211009 | 2 | -0.5
6.746302877446575 | 2 | -0.5
3.5862866989286504 | 2 | -0.5
2.742581854890782 | 2 | -0.5
2.2724526522574715 | 2 | -0.5
2.021728895988657 | 2 | -0.5
1.8753996748509645 | 2 | -0.5
1.8693647030433524 | 0 | 5.0
1.8733279490509396 | 0 | 5.0
1.8767947915714631 | 0 | 5.0
1.905052014522389 | 0 | 5.0
1.836314972524638 | 0 | 5.0
1.89338897060313 | 0 | 5.0
1.8695585362122547 | 2 | -0.5
1.9343207457462928 | 2 | -0.5
2.1199748129971554 | 2 | -0.5
2.3781189016496462 | 2 | -0.5
2.8282971425517567 | 2 | -0.5
3.6805536700060926 | 2 | -0.5
6.423011973876194 | 2 | -0.5
6.699575353583437 | 2 | -0.5
6.769489772124211 | 2 | -0.5
7.024535944512782 | 2 | -0.5
2.754170135435697 | 2 | -0.5
2.1423694739244485 | 2 | -0.5
1.8299407268310468 | 2 | -0.5
1.6887397729162767 | 2 | -0.5
1.5707683170835658 | 0 | 5.0
1.6508515454230714 | 2 | -0.5
1.6025948249981599 | 0 | 5.0
1.6080905489676487 | 0 | 5.0
1.6846598913083535 | 0 | 5.0
1.6623795065490583 | 0 | 5.0
1.64946603967747 | 2 | -0.5
1.695908200613585 | 2 | -0.5
1.821431546997451 | 2 | -0.5
1.9303561450673528 | 2 | -0.5
2.1969255594118904 | 2 | -0.5
2.8200451573259766 | 2 | -0.5
3.8570213815006706 | 2 | -0.5
6.370845285859232 | 2 | -0.5
6.320651108460583 | 2 | -0.5
6.563276533439253 | 2 | -0.5
3.2328868175055474 | 2 | -0.5
2.4343735395480977 | 2 | -0.5
2.115320259987479 | 2 | -0.5
1.8615272764374367 | 2 | -0.5
1.7334020383875317 | 2 | -0.5
1.6426654247513544 | 0 | 5.0
1.7295805243140157 | 0 | 5.0
1.7138534184795966 | 0 | 5.0
1.7481022702750464 | 2 | -0.5
1.779464147833753 | 0 | 5.0
1.7743477650642971 | 2 | -0.5
1.7992332715835835 | 2 | -0.5
1.842444624079975 | 2 | -0.5
2.0351901951787252 | 2 | -0.5
2.2919334162846825 | 2 | -0.5
2.818282121707313 | 2 | -0.5
3.8608088089132617 | 2 | -0.5
6.553864819304771 | 2 | -0.5
6.406842290024101 | 2 | -0.5
6.5210412565776155 | 2 | -0.5
6.948193937050862 | 2 | -0.5
2.6985595655169967 | 2 | -0.5
2.1996734128840116 | 2 | -0.5
1.9479586865093566 | 2 | -0.5
1.7262737633980128 | 2 | -0.5
1.6086571500331008 | 0 | 5.0
1.6884115540246498 | 0 | 5.0
1.7667177717050886 | 0 | 5.0
1.7893180357617704 | 2 | -0.5
1.756148553533169 | 0 | 5.0
1.7551076987704288 | 0 | 5.0
1.773983515140867 | 0 | 5.0
1.7663711238783062 | 2 | -0.5
1.796035418026579 | 2 | -0.5
1.942598866103232 | 2 | -0.5
2.2030274259105984 | 2 | -0.5
2.467876940788989 | 2 | -0.5
3.141081489356163 | 2 | -0.5
4.250256824908409 | 2 | -0.5
6.647674925045797 | 2 | -0.5
6.535934566462111 | 2 | -0.5
6.703235741042737 | 2 | -0.5
3.6048209038395025 | 2 | -0.5
2.8205523303846722 | 2 | -0.5
2.2713717113950915 | 2 | -0.5
1.9052910723354897 | 2 | -0.5
1.7220517755924623 | 2 | -0.5
1.6464697712261114 | 0 | 5.0
1.6530116889008608 | 2 | -0.5
1.6565561028966458 | 0 | 5.0
1.594795418773155 | 0 | 5.0
1.6983211217211522 | 0 | 5.0
1.6918927775278196 | 0 | 5.0
1.6944809409728954 | 2 | -0.5
1.7435109456869275 | 2 | -0.5
1.8314139954290298 | 2 | -0.5
2.06200116689149 | 2 | -0.5
2.3831034535554614 | 2 | -0.5
2.9323875382858358 | 2 | -0.5
4.048165858818719 | 2 | -0.5
6.6206905942536896 | 2 | -0.5
6.426744393033028 | 2 | -0.5
6.501940682995304 | 2 | -0.5
6.8697578894332185 | 2 | -0.5
3.2476608137397354 | 2 | -0.5
2.4229953856266246 | 2 | -0.5
2.0103972320829886 | 2 | -0.5
1.8878867549444527 | 2 | -0.5
1.791136920951286 | 0 | 5.0
1.7958052295995943 | 0 | 5.0
1.840629047321311 | 0 | 5.0
1.8720163964121004 | 2 | -0.5
1.892576073475699 | 0 | 5.0
1.8428639208277795 | 0 | 5.0
1.8524860525656683 | 0 | 5.0
1.9076350301015157 | 2 | -0.5
1.9132181873139154 | 2 | -0.5
1.9981366046958717 | 2 | -0.5
2.196985424494708 | 2 | -0.5
2.6985602087791247 | 2 | -0.5
3.613461218457924 | 2 | -0.5
5.4498748491668865 | 2 | -0.5
6.695313889490292 | 2 | -0.5
6.682950141720695 | 2 | -0.5
6.90750288979454 | 2 | -0.5
3.235169131871913 | 2 | -0.5
2.402423590820488 | 2 | -0.5
1.9874289844879742 | 2 | -0.5
1.7558274769780702 | 2 | -0.5
1.6836722614462132 | 2 | -0.5
1.5913666516105913 | 0 | 5.0
1.620410483194511 | 0 | 5.0
1.6561311188011607 | 0 | 5.0
1.6784240054404318 | 0 | 5.0
1.6877345994039572 | 0 | 5.0
1.7143938795020468 | 2 | -0.5
1.7185244587227593 | 0 | 5.0
1.672059961073102 | 2 | -0.5
1.769226692035666 | 2 | -0.5
1.919119725425712 | 2 | -0.5
2.1485277719933644 | 2 | -0.5
2.68205985245974 | 2 | -0.5
3.7750693525390324 | 2 | -0.5
6.629104686590592 | 2 | -0.5
6.479474250891804 | 2 | -0.5
6.533197635523495 | 2 | -0.5
6.847013231730288 | 2 | -0.5
3.0985934674952804 | 2 | -0.5
2.3090002032050383 | 2 | -0.5
2.0022065634260335 | 2 | -0.5
1.7559527078802275 | 2 | -0.5
1.6838367560544258 | 0 | 5.0
1.7596896593937572 | 0 | 5.0
1.7835959593746193 | 0 | 5.0
1.8809280617089987 | 2 | -0.5
1.8215872468317 | 0 | 5.0
1.8336959712129266 | 0 | 5.0
1.8563218413311213 | 0 | 5.0
1.8335323565501243 | 2 | -0.5
1.8568746789878783 | 2 | -0.5
1.9866171172792721 | 2 | -0.5
2.268332932639122 | 2 | -0.5
2.8761657505481666 | 2 | -0.5
3.827333924152613 | 2 | -0.5
6.29404857904849 | 2 | -0.5
6.606563893959496 | 2 | -0.5
6.697670787708533 | 2 | -0.5
7.013444008949303 | 2 | -0.5
2.8868255247456247 | 2 | -0.5
2.362689861274592 | 2 | -0.5
1.997541954156674 | 2 | -0.5
1.7696298065167917 | 2 | -0.5
1.7220634654936762 | 2 | -0.5
1.657096800884879 | 0 | 5.0
1.6903466166165773 | 0 | 5.0
1.6528698027234863 | 0 | 5.0
1.695732307725038 | 0 | 5.0
1.6815029238925085 | 0 | 5.0
1.6888947786384343 | 2 | -0.5
1.7253992052781357 | 2 | -0.5
1.7867366983932154 | 2 | -0.5
1.9602973962753998 | 2 | -0.5
2.0978539464907358 | 2 | -0.5
2.6000495186639316 | 2 | -0.5
3.5540646228860027 | 2 | -0.5
6.0601627205157484 | 2 | -0.5
6.397023987697406 | 2 | -0.5
6.470525726647545 | 2 | -0.5
6.618929048281403 | 2 | -0.5
7.045205629525538 | 2 | -0.5
2.647538815170732 | 2 | -0.5
2.198930165678768 | 2 | -0.5
1.8252848451899195 | 2 | -0.5
1.6927669233546419 | 2 | -0.5
1.6078808384892584 | 0 | 5.0
1.6174925829371745 | 0 | 5.0
1.708848065416299 | 0 | 5.0
1.688465694267835 | 0 | 5.0
1.789490920629402 | 0 | 5.0
1.7731019241702732 | 2 | -0.5
1.745497061611103 | 2 | -0.5
1.8563270376945322 | 2 | -0.5
1.9579458139851407 | 2 | -0.5
2.194835355706483 | 2 | -0.5
2.6149672594697426 | 2 | -0.5
3.5173962048787057 | 2 | -0.5
5.650394499067269 | 2 | -0.5
6.514710409771627 | 2 | -0.5
6.544461381657105 | 2 | -0.5
6.738666762652528 | 2 | -0.5
3.1024177621859015 | 2 | -0.5
2.3431271729518315 | 2 | -0.5
2.0163162268129695 | 2 | -0.5
1.8032427696142193 | 2 | -0.5
1.6165386662023196 | 2 | -0.5
1.5855778579046882 | 0 | 5.0
1.6073968849774047 | 0 | 5.0
1.6489322497549133 | 0 | 5.0
1.6459998437190493 | 0 | 5.0
1.6227474112725802 | 0 | 5.0
1.6486973450991558 | 2 | -0.5
1.680898773856259 | 2 | -0.5
1.742272617106541 | 2 | -0.5
1.9152254545502785 | 2 | -0.5
2.1348178299012988 | 2 | -0.5
2.5485096312731614 | 2 | -0.5
3.588767462429579 | 2 | -0.5
6.148273352149901 | 2 | -0.5
6.370136972144715 | 2 | -0.5
6.425992310682398 | 2 | -0.5
6.722552944320072 | 2 | -0.5
3.0777769877566934 | 2 | -0.5
2.341862229901311 | 2 | -0.5
2.0429595762348103 | 2 | -0.5
1.8790150709535982 | 2 | -0.5
1.7755730646936276 | 0 | 5.0
1.798007415271252 | 0 | 5.0
1.7942562281833367 | 0 | 5.0
1.878726297578205 | 2 | -0.5
1.8474774539785435 | 0 | 5.0
1.830563841164572 | 0 | 5.0
1.8315890367282 | 0 | 5.0
1.8296466185971483 | 2 | -0.5
1.8925199231872014 | 2 | -0.5
2.044549217261308 | 2 | -0.5
2.295449156533015 | 2 | -0.5
2.8789454013372624 | 2 | -0.5
4.063351003150261 | 2 | -0.5
6.433881259367544 | 2 | -0.5
6.722160781885821 | 2 | -0.5
6.836721842348159 | 2 | -0.5
3.3858350253784626 | 2 | -0.5
2.4010921000730594 | 2 | -0.5
1.8633933911500489 | 2 | -0.5
1.6902545891789589 | 2 | -0.5
1.5915573241459207 | 2 | -0.5
1.552298153248687 | 0 | 5.0
1.586844330648981 | 0 | 5.0
1.5902736891274813 | 0 | 5.0
1.6383269359995185 | 0 | 5.0
1.6267523956831205 | 0 | 5.0
1.6465587229993774 | 2 | -0.5
1.6535433696431658 | 2 | -0.5
1.6942105558515794 | 2 | -0.5
1.8625136325823162 | 2 | -0.5
2.1439808156476534 | 2 | -0.5
2.834261721910548 | 2 | -0.5
4.170440750988074 | 2 | -0.5
6.274818325058034 | 2 | -0.5
6.2273012495251585 | 2 | -0.5
6.423846322818878 | 2 | -0.5
3.4412597096433166 | 2 | -0.5
2.5772869827633738 | 2 | -0.5
2.1029782426585806 | 2 | -0.5
1.8300960453318802 | 2 | -0.5
1.6788368307531167 | 2 | -0.5
1.6271446563618681 | 0 | 5.0
1.6259136340285714 | 0 | 5.0
1.6863862352241021 | 0 | 5.0
1.6702984929509297 | 2 | -0.5
1.71129837096681 | 0 | 5.0
1.653471381074995 | 2 | -0.5
1.709873395809342 | 2 | -0.5
1.8837437184526347 | 2 | -0.5
2.121445387523741 | 2 | -0.5
2.6277208578557385 | 2 | -0.5
3.5487308564881923 | 2 | -0.5
5.697514368250558 | 2 | -0.5
6.463472679742413 | 2 | -0.5
6.472373335981128 | 2 | -0.5
6.8028925485264935 | 2 | -0.5
3.298084644898147 | 2 | -0.5
2.558612495457409 | 2 | -0.5
2.173673822525334 | 2 | -0.5
2.005131228099965 | 2 | -0.5
1.895321202582128 | 0 | 5.0
1.9244216780906835 | 2 | -0.5
1.8971762925888518 | 0 | 5.0
1.8921419503711439 | 0 | 5.0
1.9335146698790937 | 0 | 5.0
1.9385264940072546 | 0 | 5.0
1.9688135011467784 | 0 | 5.0
1.964980252417682 | 2 | -0.5
2.013900947874122 | 0 | 5.0
1.9500666687975772 | 2 | -0.5
2.0611359451490996 | 2 | -0.5
2.2107397901734798 | 2 | -0.5
2.3942622116758105 | 2 | -0.5
2.8218168085046114 | 2 | -0.5
3.7784785050105922 | 2 | -0.5
6.093309604473444 | 2 | -0.5
6.946503924852022 | 2 | -0.5
6.967137774089241 | 2 | -0.5
7.181398254904286 | 2 | -0.5
2.846660235970205 | 2 | -0.5
2.109349506778736 | 2 | -0.5
1.8250475053160888 | 2 | -0.5
1.6106857384246176 | 2 | -0.5
1.5491653979423554 | 2 | -0.5
1.491201461712734 | 0 | 5.0
1.4986418690626857 | 0 | 5.0
1.4754603043697216 | 0 | 5.0
1.4966244047215835 | 0 | 5.0
1.4769664449011302 | 0 | 5.0
1.5323977311802581 | 2 | -0.5
1.5361295854617691 | 2 | -0.5
1.5953075872597968 | 2 | -0.5
1.719126922526015 | 2 | -0.5
1.9639187204431923 | 2 | -0.5
2.2964678680237194 | 2 | -0.5
2.900367289275858 | 2 | -0.5
4.890528628430696 | 2 | -0.5
5.961336646000327 | 2 | -0.5
6.126707016349679 | 2 | -0.5
6.430658587284659 | 2 | -0.5
3.370703847737115 | 2 | -0.5
2.6846813809757175 | 2 | -0.5
2.2594257853516635 | 2 | -0.5
2.0922143422414967 | 2 | -0.5
1.9861462863297428 | 0 | 5.0
1.9825597733946103 | 2 | -0.5
1.9875683246703693 | 0 | 5.0
2.022172144423474 | 0 | 5.0
1.968382399796379 | 0 | 5.0
1.9570953688918133 | 2 | -0.5
2.0434834517506353 | 2 | -0.5
2.1526498313102356 | 2 | -0.5
2.4652616455729897 | 2 | -0.5
2.943200472634285 | 2 | -0.5
3.9862513256474044 | 2 | -0.5
6.497395625788706 | 2 | -0.5
6.830741981401487 | 2 | -0.5
6.806845784714949 | 2 | -0.5
7.042369411480029 | 2 | -0.5
3.091091235530207 | 2 | -0.5
2.301921403886485 | 2 | -0.5
1.867863794740669 | 2 | -0.5
1.700569313680731 | 2 | -0.5
1.588898232515961 | 2 | -0.5
1.4961844711435162 | 0 | 5.0
1.5321740298486448 | 0 | 5.0
1.576797029316024 | 0 | 5.0
1.6151784801751887 | 0 | 5.0
1.6685879672247528 | 0 | 5.0
1.6497127500733613 | 0 | 5.0
1.7352744977544223 | 2 | -0.5
1.6974536143285661 | 0 | 5.0
1.7092856764360884 | 2 | -0.5
1.7239071203318859 | 2 | -0.5
1.8032615036392363 | 2 | -0.5
1.9070959080243712 | 2 | -0.5
2.2987831177674627 | 2 | -0.5
2.8146030706265535 | 2 | -0.5
4.119776727386655 | 2 | -0.5
6.631693760270162 | 2 | -0.5
6.559176932083679 | 2 | -0.5
6.621984994181833 | 2 | -0.5
6.9731564585307275 | 2 | -0.5
2.9466169711792087 | 2 | -0.5
2.4263800971558673 | 2 | -0.5
2.036793513993742 | 2 | -0.5
1.8767018863679523 | 2 | -0.5
1.7272963042848355 | 0 | 5.0
1.7719256840222701 | 0 | 5.0
1.769484902313848 | 0 | 5.0
1.8599329226640908 | 0 | 5.0
1.902100028932778 | 2 | -0.5
1.84111867207487 | 0 | 5.0
1.8542576260163226 | 0 | 5.0
1.8742691659186586 | 2 | -0.5
1.8791542160248749 | 0 | 5.0
1.845236580000587 | 2 | -0.5
1.9789549532682273 | 2 | -0.5
2.1686574152297378 | 2 | -0.5
2.5295688026762018 | 2 | -0.5
3.275718124216014 | 2 | -0.5
4.376740088370135 | 2 | -0.5
6.884810916480067 | 2 | -0.5
6.74761131686197 | 2 | -0.5
6.912230795101614 | 2 | -0.5
3.5879677758717055 | 2 | -0.5
2.6203554758606784 | 2 | -0.5
2.0929101903966574 | 2 | -0.5
1.9008607921256577 | 2 | -0.5
1.7663219243072354 | 2 | -0.5
1.6655399170478093 | 2 | -0.5
1.6409998528416756 | 0 | 5.0
1.605773265528695 | 0 | 5.0
1.6400248236946569 | 0 | 5.0
1.646505633777841 | 0 | 5.0
1.6505555961039424 | 0 | 5.0
1.671767745941029 | 2 | -0.5
1.7019689255180206 | 0 | 5.0
1.6862695791319564 | 2 | -0.5
1.757614883637743 | 2 | -0.5
1.9223125279562399 | 2 | -0.5
2.1893505160663658 | 2 | -0.5
2.704419946938746 | 2 | -0.5
3.8722802898957793 | 2 | -0.5
6.4473255230103605 | 2 | -0.5
6.3309355499846 | 2 | -0.5
6.510528820855595 | 2 | -0.5
7.031030728081325 | 2 | -0.5
2.7289496996890055 | 2 | -0.5
2.2514059917109845 | 2 | -0.5
1.9756200560305852 | 2 | -0.5
1.7854571372303518 | 2 | -0.5
1.7728710652350206 | 0 | 5.0
1.7356146373084256 | 0 | 5.0
1.7848607514492738 | 0 | 5.0
1.824928811295383 | 0 | 5.0
1.8107304526485553 | 0 | 5.0
1.873547645436664 | 2 | -0.5
1.8611869761521287 | 0 | 5.0
1.8266410537062376 | 2 | -0.5
1.909802418716112 | 2 | -0.5
2.0166446272517646 | 2 | -0.5
2.297649146454951 | 2 | -0.5
2.7397336704034094 | 2 | -0.5
3.48410579859785 | 2 | -0.5
4.906979491499697 | 2 | -0.5
6.871341506987113 | 2 | -0.5
6.741196555872637 | 2 | -0.5
6.9448960144433025 | 2 | -0.5
7.238450941414523 | 2 | -0.5
2.6038217578607608 | 2 | -0.5
2.123172792975167 | 2 | -0.5
1.843669045489338 | 2 | -0.5
1.7000128505531227 | 2 | -0.5
