1.5, -1.4, 1.5, -0.8, -0.4, 0.4, 1.0, 2.0, -1.3, 0.0, 2.0, -0.6, 0.2, -0.1, 0.4, 0.0, 0.2, -1.5, 0.2, 0.8, -0.4, 0.1
parameter ends

state | action | reward
0.8363475484985534 | [-15.48   7.68] | -298.61660419374533
0.6176996441621363 | [-15.77   7.68] | -307.6400145761305
-0.7637880203713144 | [-18.39   9.88] | -435.967417169556
-0.6355009724445279 | [-19.26  10.54] | -481.89144824695217
0.8092937682406587 | [-17.49   8.71] | -381.7101740508741
[1.] | [ 2.16 -2.06] | -9.050026617572732
0.9959320951135083 | [ 1.3  -2.51] | -8.15607578813014
0.9783955572744434 | [ 0.32 -3.03] | -9.488939091697763
0.9301715933408159 | [-1.39 -3.32] | -13.168246698458935
0.8712445478179561 | [-4.28 -3.13] | -28.300189172159634
0.8427650582892855 | [-7.23 -2.94] | -61.02958180266806
0.8559045666389672 | [-10.17  -2.55] | -110.02520796324313
0.9047915935509885 | [-12.94  -1.75] | -170.72436693641978
0.9666147651071343 | [-15.3   -0.42] | -234.56377644773053
0.9999964449551886 | [-13.95   1.19] | -196.13427249877202
0.9467204187817811 | [-3.94  1.85] | -19.101546165687115
0.7444411351250118 | [-2.97  2.2 ] | -13.86289961093402
0.3572295929767922 | [-2.76  2.68] | -14.993477464411251
-0.17792896250389373 | [-2.86  3.29] | -19.277764706695343
-0.7113731181641674 | [-3.    3.89] | -24.43748407626923
-0.9950268422577677 | [-2.67  4.19] | -24.95943125983538
-0.7988343847784408 | [-1.34  3.9 ] | -17.299397387386172
-0.11557840688335838 | [1.18 3.11] | -11.319223483480341
0.6267009584758917 | [5.74 1.83] | -36.4785694272703
0.9810136333929402 | [9.58 1.71] | -94.85234777986544
0.917024853416705 | [12.03  2.59] | -151.51410220671352
0.6021432708407777 | [13.01  3.52] | -181.70529863286686
0.21931488039234334 | [13.14  3.41] | -184.50505512456036
-0.11610367333286092 | [1.34 2.19] | -6.80081625899892
-0.35975811916489264 | [-6.98  2.08] | -53.18049782455121
-0.5769113629548327 | [-8.3   3.05] | -78.29582922407806
-0.8052948820191117 | [-8.4   4.01] | -86.84731038643687
-0.9712024425481876 | [-8.71  4.84] | -99.41550852141832
-0.9748237840301454 | [-9.15  5.44] | -113.53810646857622
-0.7246477010197396 | [-9.43  5.66] | -121.22841733662548
-0.20506626327770075 | [-9.35  5.42] | -116.90727017649385
0.4481439307469958 | [-8.95  4.82] | -103.58700455024747
0.9326914671343469 | [-8.64  4.26] | -93.03863191319694
0.9078295716257823 | [-8.99  4.29] | -99.5090917054787
0.26967515713510204 | [-10.35   5.26] | -135.0526703133028
-0.6083882508070039 | [-12.35   6.84] | -199.63891889983643
-0.9974700644543689 | [-13.89   8.04] | -257.748268089114
-0.43685981384594624 | [-13.97   7.91] | -258.01013053639383
0.6082757455489127 | [-12.94   6.72] | -212.78188011304826
0.9698036982699402 | [-12.55   6.07] | -194.44086125035034
0.10479400162120613 | [-14.1    7.23] | -251.09894623176527
-0.9205537246304814 | [-16.42   9.16] | -353.8547186516693
-0.6001267820849742 | [-16.96   9.48] | -377.72786178605753
0.6725614376876441 | [-15.55   7.97] | -305.457689591395
0.8253173920371827 | [-15.3    7.47] | -290.2480352319669
-0.49097936081983645 | [-17.66   9.41] | -400.5147799983006
-0.8887420834268768 | [-19.29  10.75] | -487.8351365188242
0.4688720398889521 | [-17.9   9.3] | -407.36790443473507
0.8537352592202919 | [-17.23   8.43] | -368.19334546956946
-0.6085666826361691 | [-19.78  10.56] | -502.97716706446414
[1.] | [ 2.29 -2.09] | -9.808200362160335
0.9995997837702212 | [ 1.44 -2.54] | -8.763007900950273
0.9893157746103509 | [ 0.47 -3.09] | -9.976381881482672
0.9492328514125209 | [-1.1  -3.45] | -13.375527966635328
0.8920001159567679 | [-3.99 -3.27] | -26.82258196551335
0.8597404952485059 | [-6.94 -3.09] | -57.95129503847337
0.866540796496928 | [-9.91 -2.72] | -105.63763723125933
0.9088895503386587 | [-12.71  -1.94] | -165.5298558993114
0.9662896158691308 | [-15.12  -0.64] | -229.24707144685433
0.9998919149347731 | [-14.11   1.  ] | -200.3445416714401
0.9537535710359909 | [-4.01  1.69] | -19.080635587647443
0.7660239243331722 | [-2.96  2.04] | -13.125111217770614
0.3971191767612633 | [-2.71  2.51] | -13.816940744496963
-0.12553440373697178 | [-2.78  3.11] | -17.639091719744098
-0.6658958341994884 | [-2.92  3.73] | -22.67540404562809
-0.985231725707893 | [-2.65  4.07] | -23.891800896561687
-0.8452375200157585 | [-1.43  3.86] | -17.279197263784848
-0.20518819749370387 | [0.97 3.13] | -11.01468596166788
0.5469712474180665 | [5.49 1.81] | -33.721443140531164
0.9552993165824744 | [9.44 1.58] | -91.74171670219415
0.955622043674988 | [12.06  2.36] | -151.132566797815
0.6914735254844888 | [13.21  3.27] | -185.30892454090366
0.3376958070253851 | [13.43  3.23] | -190.87447235931114
0.01288175762777945 | [2.14 2.06] | -9.000491120979227
-0.2308811965656825 | [-6.02  1.88] | -39.99037201818316
-0.45667453983190903 | [-7.57  2.8 ] | -65.27918007737398
-0.7103058572968748 | [-7.89  3.75] | -76.45550794460948
-0.9240509713383264 | [-8.36  4.63] | -91.44423431670441
-0.9976989208935834 | [-8.96  5.31] | -108.68291796880133
-0.826445854533559 | [-9.4   5.65] | -120.4517475835581
-0.36524684045112676 | [-9.44  5.52] | -119.83612566822538
0.28815429684372323 | [-9.1   4.97] | -107.69803466915998
0.8544504482511286 | [-8.71  4.34] | -94.84543350200717
0.9687689484397176 | [-8.86  4.18] | -96.16546305555828
0.44388008014458763 | [-10.01   4.95] | -124.85437778937724
-0.4462075973970143 | [-11.96   6.48] | -185.20894975026926
-0.9922098798831143 | [-13.69   7.85] | -249.37276327686462
-0.6072616336325755 | [-14.08   8.  ] | -262.44104726557356
0.4340785476259754 | [-13.14   6.91] | -220.48803033099446
0.9993074058248395 | [-12.48   6.02] | -192.1558264803685
0.31298436754458503 | [-13.7    6.87] | -234.86709280771413
-0.8145983545068733 | [-16.08   8.84] | -337.0267796606548
-0.7611924792483435 | [-17.04   9.55] | -381.5372989273736
0.4901162249343666 | [-15.77   8.18] | -315.88731092166023
0.9320675368343259 | [-15.12   7.32] | -282.44132649581286
-0.2764544511742154 | [-17.2    8.98] | -376.64515893173393
-0.9714873768161986 | [-19.22  10.68] | -483.74704818899147
0.245013761020083 | [-18.18   9.56] | -421.874086632725
0.9542590957624857 | [-17.07   8.29] | -360.37785956365474
-0.39557497253784263 | [-19.31  10.12] | -475.6018995491369
[1.] | [ 2.47 -2.26] | -11.397148170716912
0.9993799768493811 | [ 1.62 -2.71] | -10.188995459790725
0.9882757436191895 | [ 0.65 -3.25] | -11.215407987094617
0.9447080733778498 | [-0.79 -3.68] | -14.390564067725391
0.8749499895378136 | [-3.54 -3.55] | -25.337086534690677
0.8238505216263614 | [-6.54 -3.32] | -53.98776829387263
0.8146122133038631 | [-9.54 -2.91] | -99.61105641577967
0.8497156277524558 | [-12.37  -2.11] | -157.61122738728938
0.9155234478066657 | [-14.78  -0.8 ] | -219.2873243290715
0.9808193437323376 | [-13.92   0.82] | -194.41578917547037
0.9953460096260961 | [-3.46  1.44] | -14.167107011152456
0.8949017642930625 | [-2.28  1.66] | -8.057447775804144
0.6211478883689234 | [-1.87  1.96] | -7.441718820528667
0.16099309928003463 | [-1.81  2.41] | -9.22656167176124
-0.404021023276291 | [-1.93  2.99] | -12.813643757925869
-0.8729488079614219 | [-1.83  3.5 ] | -15.814755079974828
-0.9796572179220573 | [-0.97  3.68] | -14.756597050643393
-0.559233969698067 | [1.07 3.39] | -12.905352090688606
0.16407926508072976 | [5.46 2.29] | -35.306755249662146
0.7372294704383653 | [9.54 1.94] | -95.04904928468612
0.9855983970696363 | [12.46  2.4 ] | -161.14359649219548
0.9518417140994865 | [13.92  2.9 ] | -202.28866659018294
0.7619518511668207 | [14.41  2.47] | -213.72226656738317
0.5315390522481582 | [3.03 1.03] | -10.318923379567318
0.33322597536628606 | [-5.1   0.76] | -26.726613771085702
0.12281530632469599 | [-6.46  1.65] | -44.49683370207101
-0.16757348732601574 | [-6.65  2.6 ] | -51.03269680503923
-0.5083557256215101 | [-7.17  3.58] | -64.31424083679818
-0.8249649858486556 | [-8.05  4.54] | -85.46877544098945
-0.9956549417873826 | [-8.98  5.34] | -109.27600011662625
-0.8854724460136182 | [-9.63  5.77] | -126.12210862600381
-0.4288300183569994 | [-9.75  5.66] | -127.24404198745856
0.2643645263232442 | [-9.37  5.07] | -113.6431324723836
0.8641213650588212 | [-8.92  4.38] | -98.86756981340343
0.9516329838045243 | [-9.09  4.23] | -100.69714734202658
0.3487742184092147 | [-10.36   5.11] | -133.542112471523
-0.5706572369273692 | [-12.39   6.73] | -198.93174087716966
-0.99818922917144 | [-13.99   7.98] | -259.37778805282494
-0.41506063258904374 | [-14.04   7.82] | -258.3697616683717
0.6536085100883571 | [-12.94   6.58] | -210.8999586692517
0.9432510195831044 | [-12.63   6.  ] | -195.65475425643962
-0.02016252214414608 | [-14.35   7.33] | -259.80812897589
-0.9704301882864254 | [-16.63   9.22] | -361.4776901942829
-0.43894926581111554 | [-16.82   9.22] | -368.0304938625939
0.8180354287524787 | [-15.32   7.62] | -292.8064283041071
0.6593586044162094 | [-15.53   7.54] | -297.99752303559427
-0.7130825370678527 | [-18.1   9.7] | -421.8506464627926
-0.7065707909605838 | [-19.15  10.52] | -477.48412287477856
0.7356789445347048 | [-17.45   8.76] | -381.41716475620126
0.6102119893256069 | [-17.51   8.56] | -380.0130187048841
[1.] | [ 2.72 -2.67] | -14.871126330973619
0.9984150896212913 | [ 1.87 -3.13] | -13.641619183151306
0.9980911926863899 | [ 0.91 -3.68] | -14.711080852130264
0.9681365137046418 | [-0.31 -4.21] | -18.194826946075388
0.8942232633434944 | [-2.72 -4.22] | -25.529580808816018
0.8145199066929067 | [-5.8  -3.88] | -48.99158470167964
0.7702891179360127 | [-8.87 -3.34] | -90.1629427412
0.7753654811172468 | [-11.75  -2.43] | -144.23270931542413
0.8273393936362461 | [-14.17  -1.05] | -202.06722039678314
0.9081867354750306 | [-13.4   0.6] | -179.9573986452654
0.9817454519062502 | [-2.34  1.14] | -6.90643653311775
0.9923777980827442 | [-1.05  1.18] | -2.629346067308937
0.8720569622792779 | [-0.44  1.21] | -1.7593094528698954
0.5828628988315158 | [0.34 1.1 ] | -1.4062542625238
0.18881151565486495 | [1.62 0.77] | -3.2514032334480403
-0.1795893987895344 | [3.22 0.19] | -10.45750832501402
-0.4480417911799197 | [ 4.26 -0.32] | -18.258586018571204
-0.6161124524647381 | [ 4.78 -0.63] | -23.301975469222153
-0.7032329762924108 | [ 4.93 -0.76] | -24.976988012892477
-0.7274760680991654 | [ 4.86 -0.85] | -24.396905676987657
-0.6957859828170048 | [ 4.6  -1.02] | -22.297539181086048
-0.6021100999772542 | [ 4.09 -1.39] | -18.752384221701785
-0.43141734432316836 | [ 3.6  -2.01] | -17.155006669743138
-0.1699664549593147 | [ 3.16 -2.9 ] | -18.6338754757159
0.17723406302894948 | [ 2.74 -4.02] | -23.926574109167397
0.5641431401514139 | [ 2.22 -5.22] | -32.45340082356866
0.887293737568269 | [ 1.38 -6.25] | -41.308790751554334
0.9966282401607931 | [-4.55e-03 -6.78e+00] | -46.282434058963595
0.7826685766063218 | [-2.78 -6.16] | -45.91873088719465
0.3529307588438213 | [-6.55 -4.49] | -63.29163353312245
-0.08767404156938861 | [-9.93 -2.43] | -104.77357948398063
-0.43338596583863137 | [-12.54  -0.22] | -157.32460690059068
-0.6611902587507574 | [-0.83  1.06] | -1.9591981600064925
-0.7948486565523255 | [0.73 1.4 ] | -2.654022474186449
-0.894620246315716 | [2.59 0.89] | -7.672787215418318
-0.9781273919096197 | [4.5  0.08] | -20.444458798792926
-0.9930120127734284 | [ 5.32 -0.89] | -29.184955682378742
-0.8684272491250562 | [ 4.9  -1.96] | -27.962030046011396
-0.5482890813855628 | [ 4.63 -3.15] | -31.380907747090912
-0.0387851165264119 | [ 4.56 -4.43] | -40.4617930365948
0.5406237152118475 | [ 4.44 -5.58] | -50.923409048487336
0.9484363368959728 | [ 3.89 -6.19] | -53.619422955374766
0.9129419689922225 | [ 2.61 -5.87] | -41.51989224376084
0.33634366070836463 | [ 0.68 -4.62] | -21.92367423318981
-0.4923644137839893 | [-1.48 -2.92] | -10.863689296426575
-0.9740982232173085 | [ 4.33 -1.67] | -21.666979150052846
-0.8344402158532503 | [ 6.62 -2.56] | -50.484517499777155
-0.11198776667975814 | [ 8.2  -4.13] | -84.43385847488055
0.7342310790321313 | [ 9.58 -5.56] | -122.74363972321109
0.9686315683863743 | [ 9.92 -5.87] | -133.10088225154368
[1.] | [ 2.44 -2.52] | -12.518922670928252
0.9942762142885024 | [ 1.58 -2.96] | -11.503358751772426
0.9747516866421929 | [ 0.58 -3.48] | -12.649943306318988
0.9196501268889321 | [-0.94 -3.84] | -15.83473858867637
0.8450064799553302 | [-3.83 -3.6 ] | -27.85034381386414
0.7991473523695622 | [-6.83 -3.32] | -57.757065234455446
0.7991659457194155 | [-9.78 -2.84] | -103.89020575768792
0.8442278776934304 | [-12.54  -1.96] | -161.07429891451204
0.9176027563538534 | [-14.83  -0.6 ] | -220.38354202625442
0.9845930479496113 | [-13.44   0.99] | -181.72967612157245
0.9913237356953322 | [-2.72  1.53] | -9.77446305872219
0.8715217802236266 | [-1.7   1.71] | -5.849489001014594
0.5695650035124266 | [-1.37  1.99] | -5.9144944234937675
0.08333793014726279 | [-1.38  2.44] | -7.934328140999628
-0.4863619491564065 | [-1.51  2.99] | -11.337386273120865
-0.9194578605124432 | [-1.32  3.45] | -13.81949574946963
-0.9490054218315872 | [-0.27  3.57] | -13.01440032001409
-0.4703007643290035 | [2.51 3.02] | -15.642475740008013
0.22458761029929758 | [6.87 2.14] | -51.978910870960256
0.7508692697238515 | [10.72  2.05] | -119.4382127101724
0.9820123177259377 | [13.32  2.55] | -184.03113729254127
0.9684407693619365 | [14.52  2.77] | -218.42321420871053
0.8220173396723528 | [15.01  1.82] | -228.69714194388644
0.6420619151121166 | [0.16 0.31] | -0.16481407522680758
0.46227146964572646 | [-6.3   0.54] | -39.98249904857452
0.23268364440311654 | [-6.9   1.52] | -49.951381813613054
-0.08510007665970867 | [-6.8   2.52] | -52.66962670040056
-0.4600836823938315 | [-7.28  3.54] | -65.54122034575995
-0.8089601922401803 | [-8.18  4.55] | -87.56363526253796
-0.99557296075998 | [-9.13  5.38] | -112.33349812508236
-0.8733487206674505 | [-9.77  5.8 ] | -129.0143366732956
-0.3819395002135068 | [-9.83  5.64] | -128.44568302202848
0.3374115782415172 | [-9.39  4.99] | -113.07746102409243
0.9106437176430672 | [-8.95  4.3 ] | -98.58941904892906
0.9055801282667676 | [-9.24  4.28] | -103.66936867709266
0.20518889162396983 | [-10.68   5.32] | -142.3120788259688
-0.7034811280021417 | [-12.75   6.98] | -211.33161721883002
-0.9673915555841673 | [-14.13   8.04] | -264.2463136572509
-0.2081344702298931 | [-13.86   7.58] | -249.69597223508663
0.8149805709161396 | [-12.73   6.29] | -201.77494415505856
0.8250889400905647 | [-12.81   6.08] | -201.13078902949158
-0.2986141351460385 | [-14.88   7.74] | -281.4379072823197
-0.9981995766279301 | [-16.88   9.39] | -373.0880719606647
-0.12993571357337635 | [-16.48   8.84] | -349.74984545612887
0.9640988547254266 | [-15.05   7.3 ] | -279.8889794242416
0.34890385876819424 | [-15.99   7.89] | -318.1234688338107
-0.9232999411459618 | [-18.62  10.12] | -449.134653890991
-0.3738745473686786 | [-18.81  10.15] | -456.893407235522
0.9478789590837045 | [-17.05   8.32] | -360.0414240105957
0.21672927704345152 | [-18.09   9.02] | -408.61603459337124
[1.] | [ 2.73 -2.73] | -15.29183617899761
0.9997184348566932 | [ 1.87 -3.19] | -14.050830426978456
0.9899721194727162 | [ 0.89 -3.72] | -15.02284673876228
0.9453199837413119 | [-0.37 -4.22] | -18.330723971554026
0.8580612729341405 | [-2.85 -4.17] | -25.919018590056293
0.7725424742301497 | [-5.93 -3.82] | -50.12247306170609
0.7285851646029177 | [-9.   -3.27] | -91.9306121506718
0.7380404615794577 | [-11.85  -2.35] | -146.2920380973182
0.7974247927459103 | [-14.24  -0.97] | -203.90273220701053
0.8881346468444282 | [-13.36   0.66] | -179.0993548431054
0.9733318643957599 | [-2.2   1.17] | -6.398733913637217
0.9960507317597603 | [-0.92  1.18] | -2.4105657347765033
0.8874265524295778 | [-0.24  1.14] | -1.508756758086288
0.6157511175059696 | [0.72 0.91] | -1.4781951193927756
0.25972561139139055 | [2.23 0.36] | -5.171004502647993
-0.061589658004908496 | [ 3.25 -0.27] | -10.702599710095456
-0.29589782128520714 | [ 3.56 -0.8 ] | -13.323894340391988
-0.4397058011179695 | [ 3.22 -1.2 ] | -11.791869079191049
-0.5037417922576745 | [ 2.63 -1.53] | -9.299088197079737
-0.4968699038411194 | [ 2.06 -1.91] | -7.914894965626901
-0.4196480091979265 | [ 1.47 -2.42] | -8.074727954156103
-0.26547264683213695 | [ 0.88 -3.09] | -10.44010919299016
-0.0333293639090899 | [ 0.17 -3.86] | -15.08642373755719
0.2365354028824381 | [-1.17 -4.36] | -20.59070248848825
0.45527265316496646 | [-3.63 -4.19] | -30.946309321768297
0.5833180738302709 | [-6.25 -3.67] | -52.594765185930655
0.6371622847654008 | [-8.85 -2.73] | -85.90335093901545
0.627451433679431 | [-11.24  -1.39] | -128.46269355881822
0.5536799735185751 | [-11.08   0.19] | -122.91096414650369
0.40585374373262234 | [-2.05  1.01] | -5.43159677391005
0.17235144243305872 | [-1.38  1.53] | -4.432061600661398
-0.14530128072303763 | [-1.21  2.02] | -5.732296799872539
-0.5121731018683077 | [-1.16  2.48] | -7.663223157205876
-0.8420197941072781 | [-1.04  2.8 ] | -9.13317974734317
-0.9993338256591416 | [-0.5   2.89] | -8.845539410588152
-0.8549784988630126 | [1.21 2.47] | -7.897096670197226
-0.4577452998253595 | [4.86 1.43] | -26.029257423349154
-0.015447922006770063 | [8.78 0.92] | -78.2207061965456
0.3488571567964889 | [12.19  1.17] | -150.3654617178882
0.5985574323830547 | [14.8   1.86] | -222.77863835408078
0.7461446794433017 | [16.24  2.16] | -268.7652352263945
0.8189654164860422 | [16.96  1.22] | -289.2935348908798
0.8389779569339495 | [ 3.69 -0.5 ] | -14.02039249099594
0.814187781037921 | [-1.92 -0.88] | -4.632985978136963
0.7885194897627572 | [-4.04 -0.13] | -16.50734655914471
0.8107917199986279 | [-4.75  0.57] | -23.037543573585353
0.8728713710782225 | [-4.23  1.1 ] | -19.32605687963846
0.9500823475807334 | [-3.05  1.43] | -11.591049528931926
0.998775918685694 | [-2.02  1.62] | -6.912672282500559
0.9576097565008422 | [-1.23  1.76] | -4.8064279359243
[1.] | [ 2.72 -2.47] | -13.894144526014273
0.9992032078882609 | [ 1.87 -2.92] | -12.444371689173133
0.9875347394052679 | [ 0.9  -3.46] | -13.2074396595605
0.9396508804800195 | [-0.33 -3.99] | -16.39215354145636
0.8478084044190861 | [-2.77 -3.99] | -23.956702502615595
0.7572174746411191 | [-5.85 -3.69] | -48.18904345194357
0.7092181877487764 | [-8.94 -3.22] | -90.51132544466009
0.7161698663617259 | [-11.85  -2.39] | -146.2856638282094
0.7753263837957777 | [-14.32  -1.07] | -206.3419236807099
0.8692324747310374 | [-13.71   0.57] | -188.54897875418834
0.9624686626773238 | [-3.    1.14] | -10.503072522728793
0.9991245967494204 | [-1.6   1.18] | -4.148265899118741
0.9083630885989616 | [-0.91  1.21] | -2.446695252801449
0.6302750972205502 | [-0.45  1.3 ] | -2.032709420794658
0.17889068271701464 | [0.14 1.39] | -2.054601848911694
-0.31883707608828676 | [1.21 1.35] | -3.412361256917152
-0.6988277074402118 | [3.36 1.01] | -12.452675628579277
-0.9065121165900235 | [6.04 0.82] | -37.33969807704343
-0.9870783083272265 | [8.77 1.08] | -78.23087705218255
-0.9995662561370717 | [11.68  1.85] | -139.8477809691884
-0.9906335999668889 | [13.96  2.88] | -203.18477369720733
-0.9867139712808308 | [15.29  3.48] | -246.1042112299691
-0.9939991213488483 | [15.94  2.89] | -262.58025097169576
-0.9997535144516677 | [5.45 1.24] | -31.495267444726753
-0.9735349876023339 | [-2.15  0.59] | -5.204749098348194
-0.9070588547104854 | [-3.37  1.02] | -12.635283274048513
-0.8497394096645517 | [-3.29  1.46] | -13.17914281819842
-0.8284369527917628 | [-3.42  1.9 ] | -15.50787354019142
-0.8505819944296207 | [-3.89  2.39] | -21.03481218050726
-0.9070603156422258 | [-4.61  2.91] | -29.96068282118102
-0.9716779368529713 | [-5.46  3.47] | -42.03029325815801
-0.9994646816224555 | [-6.32  3.99] | -56.06315732858146
-0.9294695652587687 | [-7.06  4.4 ] | -69.48044529654224
-0.700085563574729 | [-7.57  4.59] | -78.54437491526173
-0.28321192138725254 | [-7.74  4.47] | -80.1016944277869
0.2674552972344942 | [-7.6   4.06] | -74.48965317635843
0.7813240568003758 | [-7.37  3.55] | -67.10586414806252
0.9998230369037825 | [-7.44  3.31] | -66.56981292223921
0.7129445958992577 | [-8.24  3.75] | -82.23350250186408
-0.02877554322487677 | [-9.87  4.96] | -122.28746877923857
-0.7920443775633162 | [-11.8    6.48] | -181.43332893460547
-0.958134198627698 | [-13.02   7.39] | -224.34102131202738
-0.26957031318651437 | [-12.86   7.02] | -214.89172584214072
0.712994875506935 | [-11.87   5.86] | -175.30021807881963
0.9401455896779931 | [-11.68   5.4 ] | -165.73464245228394
0.04135182479368312 | [-13.32   6.64] | -221.85981083117957
-0.9306267942603109 | [-15.59   8.52] | -315.8465464520391
-0.6078086497225131 | [-16.12   8.83] | -337.8990789812055
0.6384474486854949 | [-14.77   7.37] | -272.6106580042391
0.867817153894074 | [-14.43   6.79] | -254.54980416543194
[1.] | [ 2.72 -2.31] | -12.916939042373105
0.9996583225005699 | [ 1.88 -2.77] | -11.373655406691563
0.9957817045736905 | [ 0.93 -3.33] | -12.09230098701433
0.9599940469850733 | [-0.27 -3.89] | -15.315074100043708
0.878578886453336 | [-2.63 -3.94] | -22.57659957403919
0.7914704455135687 | [-5.71 -3.66] | -46.09786871774406
0.7418463402294486 | [-8.8  -3.22] | -87.9229300540327
0.7440570018974643 | [-11.74  -2.41] | -143.72197344185014
0.7965554623569081 | [-14.25  -1.1 ] | -204.48429910952402
0.8827304992284848 | [-16.05   0.55] | -258.0341691722694
0.9681496269672678 | [-3.1   1.32] | -11.441733543102877
0.9983461729074523 | [-1.27  1.37] | -3.566310780439964
0.9042661148661594 | [-0.61  1.37] | -2.3798073028829014
0.636400495991442 | [0.07 1.32] | -1.8839420265059712
0.2348826025974728 | [1.1 1.1] | -2.6068544957450692
-0.16361862118016635 | [3.01 0.53] | -9.58000840796857
-0.46060862951651643 | [4.55 0.02] | -20.976943620924025
-0.6500299074595086 | [ 5.63 -0.28] | -32.08951820257299
-0.7531915294721677 | [ 6.42 -0.31] | -41.57389673881084
-0.7932818208809156 | [ 7.15 -0.16] | -51.46868849423508
-0.7827613597206725 | [8.03 0.05] | -64.76617090308883
-0.7195942415705057 | [9.11 0.21] | -83.38610808386734
-0.5892294970977164 | [10.33  0.25] | -107.08369458512033
-0.37208138558781056 | [11.49  0.1 ] | -132.30676734016623
-0.058080549071435686 | [12.3 -0.3] | -151.4612835175774
0.3314797917711408 | [12.38 -0.94] | -154.2937737652473
0.721020074473994 | [11.39 -1.69] | -132.71152136345123
0.9740897978047418 | [10.17 -2.27] | -108.74283465184287
0.9294675610847062 | [ 8.63 -2.41] | -80.37599488146752
0.496707070509181 | [ 6.7 -2. ] | -49.06695346996752
-0.21747154065651775 | [ 4.67 -1.27] | -23.527302302321235
-0.8535635683053464 | [ 3.12 -0.82] | -10.558117509424097
-0.949612150928012 | [ 2.99 -1.26] | -10.620562204787593
-0.3176206797160158 | [ 3.73 -2.66] | -21.081899585112055
0.6180522041224891 | [ 4.76 -4.22] | -40.54932921652202
0.9895912433009693 | [ 4.69 -4.79] | -45.0905039735836
0.313804996992917 | [ 2.96 -4.23] | -26.847928097447117
-0.7480286174853705 | [ 0.71 -4.05] | -17.176388906168764
-0.8854982437511743 | [-0.56 -5.82] | -34.49151518622552
0.10309732132592417 | [-1.91 -8.27] | -72.1487878864133
0.9352029632092382 | [-4.46 -8.83] | -98.06058862677142
0.8004268903269781 | [-8.11 -6.58] | -109.21244755033916
0.022171833393440483 | [-8.02 -2.92] | -72.90092136924913
-0.7079466318893352 | [ 5.97 -1.13] | -36.994019750876575
-0.9999611048233453 | [ 7.91 -1.59] | -65.08301546930197
-0.6483796365300543 | [ 8.29 -2.91] | -77.25658811434234
0.21168217001619602 | [ 9.3  -4.64] | -108.00373132682567
0.9294945310654744 | [10.15 -5.79] | -136.64446171540482
0.788902367045137 | [ 9.85 -5.56] | -127.98014036165384
-0.18799077644662374 | [ 8.69 -4.36] | -94.5537865981703
[1.] | [ 2.87 -2.43] | -14.471746984713134
0.9951890158707147 | [ 2.02 -2.88] | -12.725885439787445
0.97673991594675 | [ 1.04 -3.42] | -13.123096939474054
0.9167643937775898 | [-0.12 -3.97] | -16.11883238315632
0.8042816883892566 | [-2.42 -4.04] | -22.487063592020963
0.6875239969800739 | [-5.54 -3.72] | -44.87210484944517
0.6164970815726619 | [-8.67 -3.26] | -86.11239045936415
0.6063901947868904 | [-11.64  -2.45] | -141.74152667661065
0.6580344512919156 | [-14.18  -1.16] | -202.5306299410975
0.7596791620420136 | [-15.98   0.48] | -255.87356134382674
0.8837255315015352 | [-3.08  1.23] | -11.152789400369064
0.9817591995627333 | [-1.15  1.2 ] | -2.8959958256555383
0.9842398462975926 | [-0.35  1.07] | -1.4051628306584838
0.8294221945109547 | [0.73 0.74] | -1.1815171628922816
0.5535928777625527 | [2.09 0.06] | -4.43733595833994
0.26820525375636084 | [ 2.66 -0.63] | -7.550175543914109
0.04179667153645598 | [ 2.33 -1.19] | -6.893149296189644
-0.10400227435683246 | [ 1.53 -1.64] | -5.110158180371228
-0.16734265131894688 | [ 0.8  -2.07] | -4.9865651726591045
-0.1589280987112509 | [-0.08 -2.44] | -6.046448942392271
-0.12246563217441736 | [-1.71 -2.46] | -9.038338116795217
-0.12906348184272967 | [-4.23 -1.97] | -21.84028953223305
-0.21343256580504594 | [-6.92 -1.27] | -49.51087359454914
-0.3692685377866627 | [-9.72 -0.29] | -94.57487011901964
-0.5788564434343989 | [-11.38   0.92] | -130.59119465566633
-0.8021638793739287 | [-11.02   2.18] | -126.29169178877773
-0.9680898204652864 | [-10.42   3.26] | -119.33270477538301
-0.9790977839225631 | [-9.64  3.99] | -109.01870166354514
-0.7431315476297305 | [-8.55  4.2 ] | -90.93116666966036
-0.23845715267402134 | [-7.05  3.8 ] | -64.2701250217466
0.4109888573521804 | [-5.21  2.87] | -35.60486419026696
0.9143339091736937 | [-3.4   1.81] | -15.024046077300788
0.9293825993956197 | [-2.11  1.28] | -6.17659149252933
0.328186333474764 | [-1.61  1.77] | -5.724408574186165
-0.5530604518557896 | [-1.52  3.18] | -12.519076122988276
-0.999993726285882 | [-0.8   4.66] | -22.549702061352097
-0.5153630602069446 | [1.5 5.2] | -29.6332239395066
0.4465339550052972 | [5.88 4.46] | -54.80474833378713
0.9795697684067919 | [9.08 4.19] | -100.29776934486415
0.8219093169114902 | [10.34  4.34] | -125.87332492941222
0.24862792814093482 | [10.36  4.04] | -123.82068622162238
-0.3606610589331817 | [-4.09  3.34] | -28.05439222543912
-0.828950418052531 | [-11.77   4.51] | -159.12741389576695
-0.996653218679203 | [-12.69   5.57] | -192.24098606641573
-0.6799828998181735 | [-12.1    5.89] | -181.2140657808295
