1.4, -1.4, 1.6, -1.8, 0.4, 0.6, 1.3, 1.8, -1.5, -0.5, 1.9, -1.1, -0.2, 0.2, -0.5, -0.7, -0.1, -1.6, -0.1, 1.3, -0.9, 0.7
parameter ends

state | action | reward
0.8535139217813538 | [-1.3  -0.12] | -1.8702083767827042
0.7297471124765922 | [-0.32 -0.26] | -0.3707763948941836
0.6205845650576794 | [0.36 0.44] | -0.5452648261181445
0.49893354830348124 | [-0.92 -0.26] | -1.1605391243418148
0.3900126655381465 | [ 0.24 -0.05] | -0.3090359916834428
0.30349962917103096 | [0.04 0.42] | -0.44398570673852833
0.20547452071390343 | [-0.92 -0.53] | -1.4125774988902091
0.14212232197340408 | [0.82 0.34] | -1.0649482544913513
0.08336292171694504 | [-0.59  0.13] | -0.6533881922286295
0.0165603101681442 | [-0.43 -0.57] | -0.8051858913481296
-0.008681180933742094 | [1.02 0.71] | -1.837052088305366
-0.05604120463915737 | [-1.26 -0.4 ] | -2.0508452015501843
-0.10207631078796259 | [0.32 0.03] | -0.41063695338453016
-0.12056416093809019 | [-0.02  0.23] | -0.3645559653324025
-0.150574184547565 | [-0.48 -0.37] | -0.6799498953810662
-0.16031252475617236 | [0.63 0.29] | -0.7931442985252529
-0.17557941662613158 | [-4.74e-01  4.31e-04] | -0.5415589955853437
-0.19631804173655654 | [-0.1  -0.32] | -0.4298730706560183
-0.1944964580609854 | [0.63 0.5 ] | -0.9603762126203372
-0.21331447191157854 | [-0.88 -0.36] | -1.2251268852070587
-0.22164459166438594 | [ 0.55 -0.03] | -0.6202781115890502
-0.21709515109734404 | [0.16 0.47] | -0.5693641913052272
-0.23986081831463096 | [-0.91 -0.65] | -1.5722162781179019
-0.23329199554672164 | [1.14 0.46] | -1.8401584693482764
-0.23066130987299635 | [-0.57 -0.03] | -0.6450413642208159
-0.2445723865082805 | [-0.04 -0.35] | -0.4452085648564812
-0.23484092002728651 | [0.7  0.58] | -1.1415823483491396
-0.2504100768843599 | [-1.01 -0.43] | -1.5363686983860916
-0.25379030433701116 | [0.68 0.02] | -0.7901576449087158
-0.24510987429473513 | [0.1  0.49] | -0.5783604768981931
-0.2664204409059479 | [-0.95 -0.73] | -1.7540677754753586
-0.2547696524932042 | [1.29 0.55] | -2.3019501820041146
-0.245544671224701 | [-0.6 -0.2] | -0.7290480083715236
-0.2516591596490158 | [ 0.31 -0.06] | -0.4283301535572098
-0.24667200727987185 | [0.21 0.37] | -0.5097263499947422
-0.26149760921006354 | [-0.68 -0.44] | -0.9880636339212494
-0.2576858223707884 | [0.76 0.27] | -0.9883273746929797
-0.2572409500712839 | [-0.37  0.15] | -0.4922061043557344
-0.27169512770176313 | [-0.34 -0.48] | -0.6780527631704619
-0.25872871287992505 | [0.92 0.6 ] | -1.535836818917431
-0.26824855622884664 | [-0.99 -0.29] | -1.4023043326045657
-0.27456460552557016 | [ 0.41 -0.2 ] | -0.5421050542912298
-0.258664311346492 | [0.52 0.69] | -1.075132283150524
-0.27829423268700126 | [-1.25 -0.73] | -2.427796023814131
-0.27890777296581665 | [1.04 0.57] | -1.7450926213790412
-0.2797643618683997 | [-0.88 -0.18] | -1.146882115900379
[1.] | [ 1.65 -2.67] | -9.898623220100843
0.9955253758415059 | [2.8  0.87] | -8.624895468651033
0.9774679759181656 | [ 0.22 -0.75] | -0.7022045843783038
0.9299088374034065 | [1.5  1.63] | -5.016900926040457
0.8332840733798718 | [-1.38 -0.15] | -2.0917652118920045
0.7034867861640416 | [-0.34 -0.19] | -0.34251071462965027
0.5913438411224297 | [0.21 0.3 ] | -0.3459362348969359
0.47352332812552544 | [-0.68 -0.14] | -0.7082697481271368
0.3664037138931836 | [ 0.05 -0.07] | -0.2517688397574049
0.2803405390423696 | [0.05 0.32] | -0.3615602235682933
0.18977252203420714 | [-0.71 -0.36] | -0.8997090818519748
0.12523699925168028 | [0.5  0.19] | -0.5629321170870052
0.06953560338517821 | [-0.35  0.15] | -0.42769472203963
0.008724982566364826 | [-0.41 -0.42] | -0.6407346068892614
-0.020860714116096052 | [0.72 0.47] | -1.0396534278078249
-0.06217575265374234 | [-0.85 -0.21] | -1.062100786589309
-0.09745391164934558 | [ 0.22 -0.23] | -0.40449329039379767
-0.10757496050608432 | [0.47 0.59] | -0.8780249419443416
-0.14483949626743198 | [-1.11 -0.61] | -1.918790083421169
-0.1604566939461311 | [0.9  0.33] | -1.232232837905329
-0.17207406326622474 | [-0.51  0.12] | -0.5923132224389687
-0.1983473349326688 | [-0.36 -0.57] | -0.7637991745997207
-0.19038978759891872 | [1.06 0.71] | -1.952103706065851
-0.20768496757510158 | [-1.18 -0.46] | -1.9240779166133224
-0.2243148435764849 | [0.53 0.07] | -0.6070927698535757
-0.22275540912236683 | [-0.04  0.29] | -0.4069406840795099
-0.24014653590155782 | [-0.59 -0.51] | -0.9206127285408272
-0.23306842019188445 | [0.9  0.43] | -1.324141817244986
-0.2384765940660193 | [-0.69 -0.05] | -0.8076473614150903
-0.25159682878563416 | [-0.02 -0.41] | -0.49240853542019514
-0.2370672125142662 | [0.83 0.69] | -1.4852747602545149
-0.25373148853490235 | [-1.22 -0.55] | -2.1244930223740712
-0.263140093603721 | [0.68 0.22] | -0.8374883456758164
-0.2603374619138883 | [-0.31  0.13] | -0.4416745650020288
-0.27160820330081686 | [-0.32 -0.45] | -0.6280886107617534
-0.2586721601487672 | [0.84 0.53] | -1.3183209646696485
-0.26608240690426244 | [-0.89 -0.26] | -1.1884770944626388
-0.27133116526305895 | [ 0.36 -0.21] | -0.4998779651939425
-0.2564769899656519 | [0.49 0.63] | -0.967285633142493
-0.2744988610646274 | [-1.15 -0.68] | -2.130079495910147
-0.2726365775156015 | [1.03 0.45] | -1.5980679799712747
-0.27106717719981255 | [-0.66 -0.01] | -0.7734215934491437
-0.2821022923578323 | [-0.09 -0.45] | -0.5451128750456705
-0.26432646229141177 | [0.91 0.72] | -1.677470141786043
-0.2782218144298906 | [-1.25 -0.52] | -2.1802558618732664
-0.2881296596432313 | [0.61 0.2 ] | -0.7523443382267514
-0.2834477712445195 | [-0.26  0.14] | -0.4232113933215205
-0.2922262792169164 | [-0.31 -0.4 ] | -0.5929195902011428
-0.279359772327818 | [0.77 0.48] | -1.161368287789562
-0.28450196159410457 | [-0.79 -0.21] | -1.0079293414707806
[1.] | [ 1.91 -2.87] | -12.053749276656449
0.9958121353125066 | [3.05 0.66] | -9.926623837723145
0.978123279159825 | [ 0.87 -0.41] | -1.0938652412075132
0.9214445468366977 | [0.94 1.55] | -3.468146268058041
0.7923887323909893 | [-1.89 -0.18] | -3.793537466346013
0.6174142729016113 | [-0.83 -0.04] | -0.8914090114296068
0.47371963159220465 | [-0.2  -0.28] | -0.3204724712919997
0.3574939345628669 | [0.39 0.55] | -0.6607137575861692
0.23060707837497924 | [-1.14 -0.44] | -1.7135064997389389
0.12659352834225646 | [0.44 0.19] | -0.44312065014175106
0.04538110894366774 | [-0.38  0.14] | -0.3878852924953816
-0.03650752620373423 | [-0.43 -0.4 ] | -0.5714663292206626
-0.08455448441696144 | [0.67 0.46] | -0.8791047259940563
-0.14082824502514113 | [-0.84 -0.2 ] | -0.9780796987353868
-0.18848559765045025 | [ 0.2  -0.21] | -0.3142347508504519
-0.21017521159100505 | [0.43 0.57] | -0.7409735540776626
-0.2557105442599988 | [-1.08 -0.59] | -1.74520590494159
-0.278170766889784 | [0.88 0.31] | -1.1055834199598706
-0.29581824130673384 | [-0.46  0.17] | -0.4786117678613673
-0.3284666375255708 | [-0.44 -0.59] | -0.7769048303756801
-0.3265423718123186 | [1.1  0.72] | -1.9605619511136723
-0.34575705299169623 | [-1.14 -0.45] | -1.740516638861739
-0.3642030002726916 | [0.57 0.07] | -0.560419489576958
-0.36640336790796113 | [-0.03  0.33] | -0.3452505163472487
-0.38805982068344413 | [-0.66 -0.55] | -0.9682036940648372
-0.38402655730681595 | [0.98 0.47] | -1.428989711740845
-0.39215696211791773 | [-0.75 -0.05] | -0.8047997751203402
-0.40825851545045716 | [-0.04 -0.45] | -0.4378796410033628
-0.3954432605034267 | [0.9  0.76] | -1.6364164220206414
-0.4142791349969508 | [-1.34 -0.59] | -2.3717831283113817
-0.4289395797800949 | [0.66 0.33] | -0.7763043350085674
-0.43114128953349606 | [-0.51 -0.04] | -0.49788862838872155
-0.4384455968844628 | [-0.   -0.28] | -0.31575999409784294
-0.4275607488602654 | [0.58 0.51] | -0.8375215301215129
-0.4376819083916678 | [-0.88 -0.39] | -1.1658750780392626
-0.43681889583789346 | [0.64 0.06] | -0.6524916484194011
-0.4275875948761343 | [0.05 0.43] | -0.42486524802148423
-0.44289348266915896 | [-0.82 -0.64] | -1.3171291218803693
-0.43030974863378474 | [1.16 0.53] | -1.8674479180032577
-0.4246439670726127 | [-0.68 -0.13] | -0.7124403231221947
-0.43049904387614035 | [ 0.15 -0.22] | -0.31385848137324895
-0.4176556827063476 | [0.52 0.56] | -0.8185230070161389
-0.42916806465070506 | [-0.98 -0.49] | -1.4421948907901796
-0.42373234382629477 | [0.83 0.18] | -0.9696620861067485
-0.41336201247056836 | [-0.16  0.38] | -0.41066307031654026
-0.42732652436202967 | [-0.76 -0.68] | -1.2768357316706571
-0.4079849755500922 | [1.26 0.68] | -2.292943418460405
-0.39782503221026916 | [-0.84 -0.35] | -1.0648785190169596
-0.39340813885273507 | [0.57 0.06] | -0.5700532489377873
-0.3794476833610052 | [0.03 0.41] | -0.40772814449322975
[1.] | [ 1.73 -2.83] | -11.26806374121612
0.998662826452686 | [2.88 0.7 ] | -9.063667775277429
0.9978014178050687 | [ 0.65 -0.5 ] | -0.9750517057698539
0.9696071769662042 | [1.1  1.48] | -3.723526546307662
0.8824810253062882 | [-1.73 -0.27] | -3.4087879662476834
0.7470901843086892 | [-0.43  0.06] | -0.5391514579462688
0.6190845100431035 | [-0.31 -0.17] | -0.47525890761756584
0.5006500109797436 | [0.16 0.29] | -0.4658940780106816
0.37991214122717215 | [-0.67 -0.16] | -0.8329044166405393
0.27444891739940325 | [ 0.09 -0.04] | -0.3628857859013897
0.19016077327237138 | [-0.    0.28] | -0.43251387363548377
0.10261313868015216 | [-0.65 -0.35] | -0.8986986236360073
0.04203814407638541 | [0.51 0.22] | -0.6572938972587482
-0.012037611817376934 | [-0.4  0.1] | -0.5166460447884071
-0.0692581899688123 | [-0.32 -0.38] | -0.5951566000824757
-0.0968496029657399 | [0.67 0.47] | -1.0141103700089786
-0.13754402817632355 | [-0.85 -0.25] | -1.13471288952117
-0.16973603712747404 | [ 0.31 -0.16] | -0.4672540657840434
-0.18035265128669542 | [0.36 0.54] | -0.7646734519110447
-0.21681071366800528 | [-1.03 -0.61] | -1.7853089678403136
-0.2274475193666112 | [0.99 0.34] | -1.441562141204285
-0.23786880423610288 | [-0.49  0.2 ] | -0.6188669319902579
-0.26707341462934475 | [-0.49 -0.67] | -1.0246935899658272
-0.25809474409271904 | [1.24 0.79] | -2.5119486531168285
-0.2688602299768119 | [-1.14 -0.6 ] | -2.0032467081722753
-0.27912463498342643 | [0.87 0.32] | -1.193290183872851
-0.28436395702350115 | [-0.47  0.12] | -0.575281949743872
-0.30419125753371007 | [-0.33 -0.53] | -0.7276059352566457
-0.29327571723590956 | [1.01 0.68] | -1.830238812549902
-0.30800879364944905 | [-1.15 -0.39] | -1.814087370466536
-0.3221255894755696 | [ 0.45 -0.03] | -0.5350312767163959
-0.31539283478391683 | [0.17 0.41] | -0.5319766876876512
-0.33178153133771815 | [-0.78 -0.54] | -1.2370524962018075
-0.32487078151590465 | [0.96 0.38] | -1.4072977844589671
-0.3252504814349838 | [-0.55  0.1 ] | -0.6482971248116733
-0.3407598531868387 | [-0.29 -0.55] | -0.7186807280672016
-0.3244186166496707 | [1.07 0.75] | -2.037508510471548
-0.33494246872783623 | [-1.21 -0.5 ] | -2.0471239651344533
-0.34496706894841755 | [0.61 0.17] | -0.7321312773131998
-0.3405499703360101 | [-0.19  0.21] | -0.4067257987887169
-0.35167290770696985 | [-0.42 -0.44] | -0.7003881744947424
-0.3398385616756222 | [0.84 0.49] | -1.276442611312564
-0.34412212786776347 | [-0.78 -0.15] | -0.9639000932987454
-0.3502962947304315 | [ 0.19 -0.26] | -0.43079939197367556
-0.3344602750355823 | [0.6  0.64] | -1.0940636142171904
-0.3484614648026593 | [-1.13 -0.58] | -1.9336808418560556
-0.34717807144913043 | [0.86 0.32] | -1.1704449844310292
-0.3411267834767463 | [-0.42  0.17] | -0.5274582946871432
-0.35137362718345644 | [-0.38 -0.52] | -0.7334605869008
-0.33159826846350876 | [1.02 0.68] | -1.814875153658904
[1.] | [ 1.75 -2.42] | -9.124856667854154
0.999269935598202 | [2.9 1.1] | -9.831961688705054
0.9878050776759377 | [ 0.08 -0.9 ] | -1.0524121260667822
0.9508631315281287 | [1.79 1.76] | -6.576549021454942
0.8712679517342732 | [-1.07 -0.05] | -1.4210104847370937
0.7602819108967965 | [-0.2  -0.39] | -0.4874418791779591
0.6600518254397096 | [0.65 0.76] | -1.3089378127062856
0.5335273491970267 | [-1.48 -0.55] | -2.810504645370774
0.4092910335788611 | [0.34 0.48] | -0.6700454308952126
0.3045046658506963 | [-0.97 -0.37] | -1.4160987541569923
0.2228037198181673 | [0.48 0.06] | -0.5721060504734778
0.16026885169847194 | [-0.1   0.38] | -0.49599942212567205
0.08339371063578563 | [-0.83 -0.58] | -1.3699084564537305
0.0442173574191761 | [0.98 0.48] | -1.5277122349963688
-0.00034831688558862884 | [-0.8  0. ] | -0.990777188253217
-0.050680042490638774 | [-0.18 -0.51] | -0.6395141498644535
-0.061167538346709696 | [0.97 0.79] | -1.9256446595295311
-0.10266270499134197 | [-1.41 -0.55] | -2.6398587310904214
-0.14180903284081275 | [0.48 0.31] | -0.6749716362577147
-0.15978085085043747 | [-0.51 -0.1 ] | -0.6260664084988008
-0.17585912028053446 | [ 0.12 -0.14] | -0.38762276730440814
-0.17652535841652225 | [0.32 0.39] | -0.6068070595148651
-0.19452303765350212 | [-0.69 -0.35] | -0.9484971916122649
-0.19779354978730393 | [0.59 0.14] | -0.7200880918573349
-0.1972307290874401 | [-0.14  0.26] | -0.44012734888360944
-0.21377496692761982 | [-0.51 -0.46] | -0.8306000123423612
-0.20456133253218284 | [0.87 0.48] | -1.3321547478075875
-0.20941768545758058 | [-0.75 -0.09] | -0.9249491449689381
-0.21845372014646708 | [ 0.07 -0.31] | -0.457217483700736
-0.2011161994864177 | [0.69 0.66] | -1.2721315157233106
-0.21371674897854334 | [-1.16 -0.52] | -1.9584132396875826
-0.21396636988753157 | [0.72 0.25] | -0.9403193820580167
-0.20377943269440596 | [-0.31  0.2 ] | -0.48874321428698264
-0.20955747697255375 | [-0.42 -0.46] | -0.7382922184342056
-0.18679134057131835 | [0.9  0.57] | -1.4826321129051194
-0.18319563879815062 | [-0.92 -0.19] | -1.2339506157061222
-0.17853784057434283 | [ 0.25 -0.23] | -0.4616615358066143
-0.14793906088469252 | [0.57 0.68] | -1.1372737483121618
-0.15004707727766306 | [-1.22 -0.6 ] | -2.191872104571974
-0.13510800431828632 | [0.83 0.44] | -1.2279110918994145
-0.11410452779495349 | [-0.66 -0.  ] | -0.7802785730351149
-0.09988874171000466 | [-0.09 -0.34] | -0.4637678212129454
-0.056143735946454706 | [0.73 0.64] | -1.284063758609684
-0.03858449047623011 | [-1.11 -0.4 ] | -1.7255056086421556
-0.010556082127427915 | [0.53 0.1 ] | -0.6204440338457498
0.03529737445820252 | [-0.05  0.34] | -0.44650955715724805
0.06147685760863929 | [-0.69 -0.48] | -1.0249959141701284
0.11639302591114455 | [0.86 0.43] | -1.2466940389499972
0.16290844818922767 | [-0.67  0.03] | -0.7617686267417183
0.20093134707172747 | [-0.19 -0.41] | -0.5140050647692324
[1.] | [ 1.83 -2.38] | -9.096363633905746
0.9998783687351062 | [2.99 1.14] | -10.350721872974574
0.9947628596931379 | [ 0.19 -0.88] | -0.9451779094888663
0.9651398663244461 | [1.78 1.8 ] | -6.575087472777504
0.8911015408197509 | [-1.05 -0.02] | -1.31386208767656
0.782028424220981 | [-0.24 -0.43] | -0.46729310954529646
0.6807978615717951 | [0.74 0.82] | -1.456520673620298
0.5503113979699601 | [-1.57 -0.57] | -3.064910487697627
0.41730022797432575 | [0.27 0.54] | -0.6476207518808963
0.3048483513473848 | [-1.11 -0.5 ] | -1.766038260864866
0.2185899901650356 | [0.63 0.3 ] | -0.7795271228864693
0.14679509728452608 | [-0.53  0.12] | -0.6012622444515876
0.07195412592183253 | [-0.38 -0.44] | -0.6487421175605965
0.03398990155936194 | [0.78 0.58] | -1.2593918050127013
-0.019199287715277735 | [-1.04 -0.29] | -1.4807556208137889
-0.06224665422847612 | [ 0.34 -0.13] | -0.45921098442368724
-0.07855381195296207 | [0.33 0.57] | -0.758939288934229
-0.12090688699568018 | [-1.07 -0.61] | -1.8516677013380711
-0.1358415133623351 | [0.97 0.4 ] | -1.4358889487760078
-0.14962367871820215 | [-0.59  0.13] | -0.7000414643141962
-0.17786496230800355 | [-0.37 -0.56] | -0.7841198859727981
-0.16840039904701112 | [1.09 0.76] | -2.103767984179532
-0.1840233822675397 | [-1.22 -0.47] | -2.05134455000377
-0.19903023909635956 | [0.55 0.18] | -0.6763212294117709
-0.19647815217777193 | [-0.22  0.19] | -0.4250587083015962
-0.20659943232049316 | [-0.38 -0.37] | -0.628194162718604
-0.19303847688815598 | [0.72 0.45] | -1.0682961880736581
-0.19306233903436698 | [-0.72 -0.12] | -0.8755199287328552
-0.19301459708248087 | [ 0.14 -0.21] | -0.40316151892244156
-0.17067712017617132 | [0.5  0.56] | -0.9050111556805394
-0.17377403216256965 | [-1.   -0.46] | -1.5440302137887876
-0.15716817445873052 | [0.78 0.18] | -0.976545776310284
-0.13262662394470282 | [-0.15  0.4 ] | -0.5146225217972044
-0.1332748582796505 | [-0.79 -0.63] | -1.3633044118949895
-0.09701027271597014 | [1.17 0.62] | -2.083395342281523
-0.06978720357648864 | [-0.82 -0.19] | -1.0421695211062731
-0.049898258327405985 | [ 0.26 -0.13] | -0.41092001906766285
-0.008295931971012966 | [0.36 0.54] | -0.7446815047114681
0.008087339322102259 | [-0.99 -0.5 ] | -1.5527080221178413
0.04931267445402533 | [0.83 0.25] | -1.079821401229932
0.09553526888447963 | [-0.3   0.31] | -0.5054407352965873
0.11995924960141546 | [-0.69 -0.61] | -1.1648175784055075
0.18274957789414903 | [1.12 0.64] | -1.9763003306877944
0.23154184075598824 | [-0.95 -0.25] | -1.2628290423504152
0.2771226331016253 | [ 0.3  -0.17] | -0.41020690762967327
0.3454093843876223 | [0.41 0.59] | -0.8082786469723937
0.3848452580776492 | [-1.13 -0.6 ] | -1.9175169869003414
0.44391488771570886 | [0.85 0.36] | -1.138038775622729
0.504795986584904 | [-0.57  0.07] | -0.5995609290813144
0.5529378941133475 | [-0.31 -0.49] | -0.6022201297486564
[1.] | [ 2.07 -2.93] | -13.235953640156112
0.9993183533722588 | [3.22 0.59] | -11.104778992959005
0.9967096177205835 | [ 1.2  -0.32] | -1.9208684424384685
0.9621561954926223 | [1.01 1.45] | -3.529185576998824
0.8545644582730485 | [-1.82 -0.24] | -3.758664844220085
0.689090680912429 | [-0.61  0.08] | -0.7635821209242277
0.535164894053806 | [-0.38 -0.27] | -0.5979648764395099
0.40084789582724484 | [0.34 0.45] | -0.6828530988527732
0.26179917454547436 | [-0.96 -0.26] | -1.3427530902628453
0.14437588744657362 | [ 0.23 -0.06] | -0.40516978555437355
0.05579413846203895 | [0.06 0.44] | -0.5321713820454886
-0.04304037508818494 | [-0.94 -0.54] | -1.5113910858242159
-0.10481507447441696 | [0.84 0.34] | -1.1465787826212586
-0.16122089927910543 | [-0.57  0.15] | -0.6665663454671056
-0.22613027534840674 | [-0.45 -0.58] | -0.854052147888617
-0.24980883141347585 | [1.05 0.73] | -1.947579542451571
-0.29386959618604275 | [-1.24 -0.43] | -2.02332040570405
-0.3362092008755225 | [0.4  0.08] | -0.46571905015256954
-0.35527469416978774 | [-0.09  0.22] | -0.34749749235466365
-0.385137273655398 | [-0.46 -0.38] | -0.6431516227333229
-0.39404094428541075 | [0.68 0.36] | -0.8824736906071042
-0.41092398217792014 | [-0.59 -0.06] | -0.630762103650679
-0.4304719669976653 | [ 0.01 -0.28] | -0.35885084068096507
-0.4289884847634819 | [0.59 0.55] | -0.9182633421592883
-0.44891993081012255 | [-0.96 -0.43] | -1.3848444701676637
-0.45490503479986355 | [0.7  0.08] | -0.7745125961833419
-0.45186382939666614 | [-0.    0.44] | -0.4598902621348908
-0.4734043076503852 | [-0.86 -0.68] | -1.4740424327061632
-0.4641714887626172 | [1.24 0.6 ] | -2.1605621175716077
-0.4601968548777203 | [-0.72 -0.22] | -0.823293806708751
-0.4660623215687175 | [ 0.34 -0.07] | -0.38341787194642973
-0.45892958923490634 | [0.25 0.45] | -0.5183436836087383
-0.47259284175643634 | [-0.82 -0.5 ] | -1.18106393654693
-0.4656343738814193 | [0.88 0.33] | -1.1420992652460213
-0.46112440951610617 | [-0.44  0.19] | -0.47598875488451664
-0.4719960346285146 | [-0.42 -0.54] | -0.71759909227128
-0.4523523384660483 | [1.06 0.71] | -1.8652089056675698
-0.45355218354390836 | [-1.12 -0.37] | -1.635064083654442
-0.4544886868889579 | [0.45 0.01] | -0.440332313325215
-0.4361189920731258 | [0.12 0.43] | -0.432640220598771
-0.4384460441186382 | [-0.8  -0.51] | -1.1322778518809922
-0.4165297316706951 | [0.93 0.41] | -1.255244163481697
-0.3996470577121095 | [-0.59  0.12] | -0.581237432542236
-0.395176181881561 | [-0.32 -0.49] | -0.5673259599624626
-0.35765996348659684 | [0.98 0.74] | -1.7281215362789504
-0.34526896147225894 | [-1.24 -0.38] | -1.8971762025979824
-0.3321731441487143 | [0.34 0.08] | -0.33734153454378935
-0.29452731037103413 | [-0.04  0.26] | -0.2844712347669561
-0.26868545148272516 | [-0.51 -0.32] | -0.5747003289706374
-0.22225503187091558 | [0.59 0.32] | -0.6608486839202983
[1.] | [ 2.21 -3.04] | -14.483377497745902
0.9956848876384286 | [3.36 0.49] | -11.830721900665731
0.9778354359811077 | [ 1.51 -0.11] | -2.6113528392589247
0.9188206506046372 | [0.88 1.13] | -2.3554098414131266
0.7832893295717342 | [-1.89 -0.61] | -4.235276294052904
0.6013298840865284 | [0.02 0.74] | -0.8332152086606477
0.4205427567561909 | [-1.61 -0.92] | -3.712555174525942
0.2628519991407574 | [0.87 1.15] | -2.339421279130597
0.10607604621487682 | [-1.98 -0.66] | -4.595522042622706
-0.044714428124363555 | [0.01 0.68] | -0.6934604375233063
-0.15317993501689126 | [-1.45 -1.01] | -3.331303962969761
-0.21965522185814582 | [1.28 1.11] | -3.089464033076688
-0.28409408002772807 | [-1.58 -0.78] | -3.2982535308104075
-0.34578748065856013 | [0.74 0.73] | -1.270284483945586
-0.3956022849130307 | [-1.34 -0.62] | -2.37233428557101
-0.43385121312018177 | [0.68 0.41] | -0.8174021231379348
-0.45971283964884435 | [-0.69 -0.13] | -0.677010415099776
-0.4841920946274553 | [ 0.13 -0.24] | -0.2509194532151373
-0.4886967558914781 | [0.5  0.55] | -0.7291174443712409
-0.5148480262730684 | [-1.   -0.51] | -1.436823725720596
-0.5232063220280406 | [0.85 0.18] | -0.9238801745529871
-0.5264827040566609 | [-0.19  0.37] | -0.3352107571239151
-0.5514636843989853 | [-0.76 -0.72] | -1.2518544121016049
-0.5443269773889025 | [1.31 0.71] | -2.3895760683948395
-0.5455274916694083 | [-0.89 -0.44] | -1.1476662756834646
-0.5501708486600825 | [0.74 0.16] | -0.7319081360389921
-0.549984639587594 | [-0.14  0.34] | -0.29392381334829865
-0.5693050823417605 | [-0.69 -0.63] | -1.0354720961828328
-0.560788146587594 | [1.16 0.63] | -1.8939488669436484
-0.5625851870965122 | [-0.86 -0.27] | -0.963944010602025
-0.568681325436325 | [ 0.41 -0.1 ] | -0.32573604357564884
-0.5599507793867401 | [0.33 0.55] | -0.5594522398667027
-0.5752662382139352 | [-1.02 -0.62] | -1.566091699263854
-0.5682440904773766 | [1.08 0.41] | -1.4704385011347156
