2.0, -2.0, 2.0
parameter ends

state | action | reward
-0.10020828992128372 | [1.79] | -0.31975899112238015
-0.09539476782083511 | [1.8] | -0.32385004760495667
-0.09147956222295761 | [1.81] | -0.3273242521193269
-0.08847080171108246 | [1.82] | -0.330163755020336
-0.08637450635433197 | [1.82] | -0.3323541893562971
-0.08519474416971207 | [1.83] | -0.3338846177364203
-0.08493377268314362 | [1.83] | -0.3347474621609943
-0.08559208363294601 | [1.83] | -0.3349384806190839
-0.08716843277215958 | [1.83] | -0.3344567326213905
-0.08965978026390076 | [1.83] | -0.33330459026141984
-0.09306123852729797 | [1.82] | -0.3314877254198474
-0.09736590087413788 | [1.81] | -0.3290151644596284
-0.10256466269493103 | [1.81] | -0.32589932810693234
-0.10864601284265518 | [1.79] | -0.3221560738575452
-0.115595743060112 | [1.78] | -0.31780476984413175
-0.12339664250612259 | [1.77] | -0.312868356865757
-0.13202819228172302 | [1.75] | -0.3073733772415747
-0.1414661854505539 | [1.74] | -0.30135002489087226
-0.15168239176273346 | [1.72] | -0.2948321274882168
-0.16264420747756958 | [1.7] | -0.2878571032499751
-0.17431427538394928 | [1.67] | -0.2804658918038618
-0.18665023148059845 | [1.65] | -0.27270276510352554
-0.19960439205169678 | [1.63] | -0.2646151365622473
-0.21312355995178223 | [1.6] | -0.25625325347819716
-0.2271489053964615 | [1.57] | -0.24766981510625713
-0.2416159063577652 | [1.55] | -0.2389195280752308
-0.2564544081687927 | [1.52] | -0.2300585756559823
-0.2715888023376465 | [1.49] | -0.22114401663670957
-0.28693827986717224 | [1.46] | -0.21223315403633947
-0.3024173080921173 | [1.43] | -0.20338281093769395
-0.31793612241744995 | [1.4] | -0.19464864689873762
-0.3334013819694519 | [1.36] | -0.18608445933930384
-0.34871697425842285 | [1.33] | -0.177741489507368
-0.3637848496437073 | [1.3] | -0.16966782505423028
-0.3785059154033661 | [1.27] | -0.16190789033527267
-0.392781138420105 | [1.24] | -0.15450196211678746
-0.4065124988555908 | [1.21] | -0.1474859028674866
-0.4196040630340576 | [1.19] | -0.14089096825894995
-0.4319629967212677 | [1.16] | -0.13474377962077302
-0.4435005784034729 | [1.14] | -0.12906641526077356
-0.45413312315940857 | [1.11] | -0.12387664664115153
-0.4637829065322876 | [1.09] | -0.11918825889268057
-0.4723789095878601 | [1.07] | -0.11501150653322023
-0.47985753417015076 | [1.06] | -0.11135361152259511
-0.48616328835487366 | [1.04] | -0.10821927467889503
-0.4912492334842682 | [1.03] | -0.10561126132539528
-0.4950774013996124 | [1.02] | -0.10353093924643104
-0.4976192116737366 | [1.01] | -0.10197873730960211
-0.49885568022727966 | [1.] | -0.10095458413572644
-0.4987775683403015 | [1.] | -0.10045824653593449
-0.4973854422569275 | [1.] | -0.10048956573154684
-0.4946897029876709 | [1.01] | -0.10104855708762872
-0.4907104969024658 | [1.01] | -0.102135403400987
-0.4854775667190552 | [1.02] | -0.10375031842723281
-0.47902992367744446 | [1.03] | -0.10589333258969047
-0.47141554951667786 | [1.04] | -0.10856392797533528
-0.46269094944000244 | [1.06] | -0.11176060969858058
-0.4529206156730652 | [1.07] | -0.11548040952808594
-0.4421764016151428 | [1.09] | -0.11971834599348613
-0.43053680658340454 | [1.12] | -0.12446686925967801
-0.41808614134788513 | [1.14] | -0.12971533528103904
-0.40491369366645813 | [1.16] | -0.13544948948672295
-0.39111268520355225 | [1.19] | -0.14165108346415767
-0.37677937746047974 | [1.22] | -0.14829749804316547
-0.36201193928718567 | [1.25] | -0.15536157820775442
-0.3469094932079315 | [1.28] | -0.1628115062448391
-0.3315710127353668 | [1.31] | -0.17061089132362361
-0.31609439849853516 | [1.34] | -0.17871892789237812
-0.30057549476623535 | [1.37] | -0.18709074462963715
-0.28510722517967224 | [1.4] | -0.1956778554085986
-0.26977890729904175 | [1.43] | -0.2044286648718471
-0.2546755373477936 | [1.46] | -0.21328913007335315
-0.23987729847431183 | [1.49] | -0.2222034196298801
-0.22545917332172394 | [1.52] | -0.23111461081522636
-0.211490660905838 | [1.55] | -0.23996539976197637
-0.1980356127023697 | [1.58] | -0.2486987928979406
-0.18515218794345856 | [1.6] | -0.2572587519949755
-0.17289291322231293 | [1.63] | -0.2655907827253331
-0.16130483150482178 | [1.65] | -0.2736424495016922
-0.15042969584465027 | [1.68] | -0.28136383426286216
-0.14030426740646362 | [1.7] | -0.2887078851118998
-0.1309606432914734 | [1.72] | -0.29563069657215224
-0.12242653965950012 | [1.74] | -0.3020917594608936
-0.11472570151090622 | [1.76] | -0.3080540719714428
-0.10787824541330338 | [1.77] | -0.31348423507509476
-0.10190100967884064 | [1.78] | -0.31835248734400845
-0.09680785983800888 | [1.8] | -0.32263271823178646
-0.09261001646518707 | [1.81] | -0.32630241648369385
-0.08931630104780197 | [1.81] | -0.32934263559195615
-0.08693338185548782 | [1.82] | -0.33173791794899443
-0.0854659229516983 | [1.83] | -0.3334762575420437
-0.08491673320531845 | [1.83] | -0.3345490329364881
-0.08528686314821243 | [1.83] | -0.33495095285261184
-0.08657560497522354 | [1.83] | -0.33468004985839855
-0.08878049999475479 | [1.83] | -0.3337376489795817
-0.09189724177122116 | [1.82] | -0.3321283925732022
-0.09591957926750183 | [1.82] | -0.32986024746279174
-0.10083912312984467 | [1.81] | -0.326944562187148
-0.1066451370716095 | [1.8] | -0.3233961150073439
-0.11332429200410843 | [1.79] | -0.31923316511272265
-0.12086036056280136 | [1.77] | -0.31447752214781916
-0.12923388183116913 | [1.76] | -0.30915460618196755
-0.13842186331748962 | [1.74] | -0.3032934504252405
-0.14839737117290497 | [1.72] | -0.29692674910831673
-0.15912918746471405 | [1.7] | -0.2900908175080612
-0.17058150470256805 | [1.68] | -0.2828254880965057
-0.1827135533094406 | [1.66] | -0.2751740130467578
-0.19547933340072632 | [1.63] | -0.2671828549865581
-0.208827406167984 | [1.61] | -0.2589014017935505
-0.22270071506500244 | [1.58] | -0.2503816304712911
-0.23703652620315552 | [1.55] | -0.24167766902765103
-0.2517664432525635 | [1.53] | -0.2328452964124781
-0.26681652665138245 | [1.5] | -0.2239413738150062
-0.28210756182670593 | [1.47] | -0.21502319895903166
-0.29755544662475586 | [1.44] | -0.20614782004481566
-0.31307166814804077 | [1.4] | -0.19737134336679038
-0.32856395840644836 | [1.37] | -0.1887482086341528
-0.343936949968338 | [1.34] | -0.1803305466821389
-0.3590930998325348 | [1.31] | -0.1721674966012047
-0.3739335834980011 | [1.28] | -0.16430465853031775
-0.3883592188358307 | [1.25] | -0.1567836603499268
-0.4022715389728546 | [1.22] | -0.14964178171890927
-0.4155738651752472 | [1.2] | -0.14291172346738223
-0.4281722605228424 | [1.17] | -0.1366215658744999
-0.43997663259506226 | [1.14] | -0.1307947820458635
-0.450901597738266 | [1.12] | -0.12545047215382576
-0.4608674943447113 | [1.1] | -0.12060361887367413
-0.4698010981082916 | [1.08] | -0.11626554265828992
-0.4776364266872406 | [1.06] | -0.11244435299207214
-0.4843153953552246 | [1.04] | -0.10914547797610033
-0.489788293838501 | [1.03] | -0.10637224727656014
-0.49401435256004333 | [1.02] | -0.10412639005024907
-0.4969619810581207 | [1.01] | -0.102408595161193
-0.49860918521881104 | [1.01] | -0.10121889944723726
-0.49894362688064575 | [1.] | -0.10055710327769139
-0.4979628324508667 | [1.] | -0.10042299169758973
-0.49567410349845886 | [1.] | -0.10081652900404853
-0.49209457635879517 | [1.01] | -0.10173784122863078
-0.4872509837150574 | [1.02] | -0.10318716320463239
-0.48117944598197937 | [1.03] | -0.10516462243554002
-0.4739252030849457 | [1.04] | -0.10766990458931776
-0.46554213762283325 | [1.05] | -0.11070187325207988
-0.45609229803085327 | [1.07] | -0.11425807947709113
-0.4456453025341034 | [1.09] | -0.11833423246784357
-0.43427762389183044 | [1.11] | -0.12292365802337246
-0.4220718741416931 | [1.13] | -0.12801672483926937
-0.40911585092544556 | [1.16] | -0.13360037263031815
-0.39550167322158813 | [1.18] | -0.1396576341327251
-0.38132476806640625 | [1.21] | -0.14616728587691005
-0.3666827976703644 | [1.24] | -0.15310361934797925
-0.3516747057437897 | [1.27] | -0.16043627575337746
-0.336399644613266 | [1.3] | -0.1681302719707208
-0.32095593214035034 | [1.33] | -0.17614616920681436
-0.30544012784957886 | [1.36] | -0.184440341979643
-0.28994619846343994 | [1.39] | -0.1929653612257695
-0.27456462383270264 | [1.42] | -0.2016705662499527
-0.25938186049461365 | [1.45] | -0.21050258751209766
-0.24447962641716003 | [1.48] | -0.21940609197757152
-0.22993458807468414 | [1.51] | -0.22832441227078204
-0.21581797301769257 | [1.54] | -0.23720029603122603
-0.2021954208612442 | [1.57] | -0.24597657648700422
-0.1891268640756607 | [1.6] | -0.25459685562585327
-0.17666658759117126 | [1.62] | -0.2630060934006235
-0.16486331820487976 | [1.65] | -0.27115116687609375
-0.15376046299934387 | [1.67] | -0.2789813109119056
-0.1433963179588318 | [1.69] | -0.2864485397017412
-0.13380438089370728 | [1.71] | -0.29350795170213106
-0.12501372396945953 | [1.73] | -0.30011794086893956
-0.11704929918050766 | [1.75] | -0.30624039329671726
-0.1099323183298111 | [1.77] | -0.3118407776756769
-0.10368061065673828 | [1.78] | -0.31688819084992187
-0.09830894321203232 | [1.79] | -0.3213553770816411
-0.09382933378219604 | [1.8] | -0.3252187030770303
-0.09025132656097412 | [1.81] | -0.32845811288847165
-0.08758224546909332 | [1.82] | -0.3310570602074425
-0.08582736551761627 | [1.82] | -0.33300246376821535
-0.08499006927013397 | [1.83] | -0.33428464387222506
-0.08507195115089417 | [1.83] | -0.33489727014327064
-0.08607285469770432 | [1.83] | -0.33483733493605383
-0.08799087256193161 | [1.83] | -0.3341051331514122
-0.09082229435443878 | [1.82] | -0.3327042609410132
-0.09456149488687515 | [1.82] | -0.33064163899173793
-0.0992007702589035 | [1.81] | -0.32792755495389825
-0.10473015159368515 | [1.8] | -0.324575701256435
-0.11113715171813965 | [1.79] | -0.3206032399191584
-0.11840648204088211 | [1.78] | -0.3160308632355333
-0.12651973962783813 | [1.76] | -0.31088284907882163
-0.13545505702495575 | [1.75] | -0.3051871100086889
-0.14518678188323975 | [1.73] | -0.29897518852257843
-0.15568509697914124 | [1.71] | -0.2922822564206237
-0.1669156551361084 | [1.69] | -0.28514706470150336
-0.1788392812013626 | [1.67] | -0.277611807780135
-0.19141164422035217 | [1.64] | -0.2697219661564711
-0.20458301901817322 | [1.62] | -0.2615260528458643
-0.21829813718795776 | [1.59] | -0.2530752658979065
-0.23249602317810059 | [1.56] | -0.24442312558883295
-0.24711006879806519 | [1.54] | -0.23562493720029215
-0.2620680332183838 | [1.51] | -0.22673729996304837
-0.2772923409938812 | [1.48] | -0.21781743448947158
-0.2927003800868988 | [1.45] | -0.2089225393083093
-0.3082049489021301 | [1.41] | -0.20010909829679058
-0.32371488213539124 | [1.38] | -0.1914321493579897
-0.33913567662239075 | [1.35] | -0.182944630808391
-0.3543704152107239 | [1.32] | -0.17469666255010272
-0.3693205416202545 | [1.29] | -0.16673502574516383
-0.3838868737220764 | [1.26] | -0.15910263826736712
-0.39797064661979675 | [1.23] | -0.15183815374878265
-0.4114744961261749 | [1.2] | -0.14497573065289882
-0.42430350184440613 | [1.18] | -0.1385449048530619
-0.4363662600517273 | [1.15] | -0.13257057933509966
-0.44757580757141113 | [1.13] | -0.12707319880299028
-0.4578506052494049 | [1.1] | -0.12206899329421095
-0.4671153128147125 | [1.08] | -0.11757038891497132
-0.4753016233444214 | [1.07] | -0.11358643791977484
-0.48234888911247253 | [1.05] | -0.11012335966809966
-0.4882047474384308 | [1.04] | -0.10718507096963717
-0.49282556772232056 | [1.02] | -0.1047737520271656
-0.4961768686771393 | [1.01] | -0.10289035793479345
-0.4982335865497589 | [1.01] | -0.10153510140849831
-0.4989803731441498 | [1.] | -0.10070781045256115
-0.498411625623703 | [1.] | -0.10040826531473022
-0.49653160572052 | [1.] | -0.10063635616765312
-0.49335435032844543 | [1.01] | -0.10139217336647506
-0.48890361189842224 | [1.01] | -0.1026759315833913
-0.4832126200199127 | [1.02] | -0.10448781212254579
-0.47632378339767456 | [1.03] | -0.10682768364066744
-0.4682883322238922 | [1.05] | -0.10969471271430864
-0.4591658115386963 | [1.06] | -0.11308691866354395
-0.4490235447883606 | [1.08] | -0.11700064292800438
-0.4379359185695648 | [1.1] | -0.12143002537361854
-0.425983726978302 | [1.12] | -0.12636641097861406
-0.41325321793556213 | [1.15] | -0.13179787609889185
-0.3998352885246277 | [1.17] | -0.1377087083849434
-0.38582438230514526 | [1.2] | -0.14407907683170237
-0.37131762504577637 | [1.23] | -0.15088467437555309
-0.35641366243362427 | [1.26] | -0.15809660955761373
-0.3412116765975952 | [1.29] | -0.16568134668378529
-0.32581034302711487 | [1.32] | -0.17360082447471836
-0.3103069067001343 | [1.35] | -0.18181267340920315
-0.2947961986064911 | [1.38] | -0.1902706272336605
-0.27936989068984985 | [1.41] | -0.19892496637953783
-0.2641157805919647 | [1.44] | -0.20772309318716334
-0.24911709129810333 | [1.47] | -0.21661023594261525
-0.23445212841033936 | [1.5] | -0.22553006094840794
-0.22019386291503906 | [1.53] | -0.2344254163374286
-0.20640967786312103 | [1.56] | -0.2432390486411535
-0.19316130876541138 | [1.59] | -0.2519142433033514
-0.18050481379032135 | [1.61] | -0.2603954658624075
-0.16849063336849213 | [1.64] | -0.2686289459200488
-0.1571638137102127 | [1.66] | -0.27656313567455465
-0.14656423032283783 | [1.69] | -0.28414913539576714
-0.13672685623168945 | [1.71] | -0.29134104391406174
-0.12768210470676422 | [1.73] | -0.29809620637108303
-0.11945617944002151 | [1.74] | -0.30437540222974585
-0.11207142472267151 | [1.76] | -0.3101429696106861
-0.10554669797420502 | [1.78] | -0.3153668622483898
-0.09989769011735916 | [1.79] | -0.3200186831355196
-0.09513724595308304 | [1.8] | -0.324073669649626
-0.0912756696343422 | [1.81] | -0.32751064146454856
-0.08832094818353653 | [1.82] | -0.33031196547056246
-0.08627898246049881 | [1.82] | -0.3324634792763344
-0.0851537436246872 | [1.83] | -0.33395443660446156
-0.084947369992733 | [1.83] | -0.33477746797134694
-0.08566024899482727 | [1.83] | -0.3349285288725245
-0.08729103952646255 | [1.83] | -0.33440686946749026
-0.08983658999204636 | [1.83] | -0.33321506099154824
-0.09329190105199814 | [1.82] | -0.33135897062395536
-0.09764993190765381 | [1.81] | -0.3288478316924851
-0.10290145128965378 | [1.8] | -0.3256942605075659
-0.10903479158878326 | [1.79] | -0.32191432411026005
-0.1160355731844902 | [1.78] | -0.31752760303115957
-0.12388640642166138 | [1.77] | -0.3125572444673188
-0.13256655633449554 | [1.75] | -0.30703001154110016
-0.1420515924692154 | [1.73] | -0.3009763116757584
-0.15231303870677948 | [1.72] | -0.29443018415851546
-0.1633179932832718 | [1.7] | -0.2874292762649176
-0.17502883076667786 | [1.67] | -0.28001471713242587
-0.1874028742313385 | [1.65] | -0.27223097387043216
-0.20039212703704834 | [1.63] | -0.26412563128497174
-0.21394304931163788 | [1.6] | -0.25574910079748864
-0.22799648344516754 | [1.57] | -0.2471542083762461
-0.24248754978179932 | [1.54] | -0.23839577643071058
-0.2573457956314087 | [1.52] | -0.229530037557153
-0.2724952697753906 | [1.49] | -0.22061409916005126
-0.2878548800945282 | [1.46] | -0.2117052497474731
-0.30333882570266724 | [1.42] | -0.20286026235499804
-0.3188571035861969 | [1.39] | -0.19413471048069925
-0.3343161940574646 | [1.36] | -0.18558225255159297
-0.3496198356151581 | [1.33] | -0.17725396435805948
-0.3646698594093323 | [1.3] | -0.16919774522838554
-0.3793672025203705 | [1.27] | -0.1614577554905409
-0.3936128318309784 | [1.24] | -0.154074033271846
-0.4073088467121124 | [1.21] | -0.14708215863622448
-0.42035946249961853 | [1.19] | -0.1405131155336294
-0.43267205357551575 | [1.16] | -0.13439325547123643
-0.4441581666469574 | [1.13] | -0.12874439529076645
-0.4547344446182251 | [1.11] | -0.12358406038104973
-0.4643235504627228 | [1.09] | -0.1189258083230457
-0.472854882478714 | [1.07] | -0.11477970104088493
-0.4802653193473816 | [1.05] | -0.11115279016698905
-0.4864998459815979 | [1.04] | -0.10804965395391791
-0.4915120303630829 | [1.03] | -0.10547296614017482
-0.4952645003795624 | [1.02] | -0.10342400629561628
-0.49772921204566956 | [1.01] | -0.10190317387345263
-0.4988877475261688 | [1.] | -0.10091038310555348
-0.49873146414756775 | [1.] | -0.10044539387746437
-0.49726149439811707 | [1.] | -0.10050806338294763
-0.4944888651371002 | [1.01] | -0.10109840078857533
-0.49043428897857666 | [1.01] | -0.10221659922179933
-0.4851280152797699 | [1.02] | -0.10386289028520804
-0.4786096513271332 | [1.03] | -0.1060372611910234
